HGDG_TARIH,Volume,Close
2020-06-16,72721988.0,13.4461
2020-06-17,54711251.0,13.484
2020-06-18,66499281.0,13.503
2020-06-19,29515706.0,13.2661
2020-06-22,40872838.0,13.3703
2020-06-23,56418997.0,13.5883
2020-06-24,62140324.0,13.7683
2020-06-25,80166004.0,13.901
2020-06-26,40779566.0,13.8157
2020-06-29,41419355.0,13.9957
2020-06-30,105214501.0,14.5548
2020-07-01,47082359.0,14.2326
2020-07-02,56052115.0,14.4505
2020-07-03,173381839.0,15.2844
2020-07-06,93632032.0,15.3507
2020-07-07,81862751.0,15.3981
2020-07-08,173324088.0,16.1751
2020-07-09,59924424.0,14.9622
2020-07-10,61695571.0,15.0759
2020-07-13,33543088.0,15.4076
2020-07-14,46929305.0,14.9812
2020-07-16,40871983.0,15.3128
2020-07-17,52864456.0,15.2655
2020-07-20,42710594.0,15.3981
2020-07-21,34301220.0,15.1423
2020-07-22,32973165.0,14.8106
2020-07-23,25527211.0,14.8296
2020-07-24,12057836.0,14.6211
2020-07-27,14529524.0,14.46
2020-07-28,19827381.0,13.4651
2020-07-29,16544439.0,13.4556
2020-07-30,3293787.0,13.3229
2020-08-04,49172474.0,12.0437
2020-08-05,20602439.0,11.6931
2020-08-06,17830709.0,10.556
2020-08-07,22198758.0,11.2288
2020-08-10,21254259.0,11.4183
2020-08-11,18716206.0,11.5794
2020-08-12,14120622.0,11.4467
2020-08-13,14532409.0,11.2762
2020-08-14,9026599.0,10.9256
2020-08-17,11856363.0,11.2572
2020-08-18,10838226.0,11.1435
2020-08-19,10317698.0,11.1056
2020-08-20,13055065.0,11.3899
2020-08-21,15244950.0,11.4752
2020-08-24,42201965.0,12.6217
2020-08-25,43496759.0,11.8447
2020-08-26,18786703.0,11.6647
2020-08-27,21914434.0,11.9774
2020-08-28,13432545.0,11.731
2020-08-31,14875939.0,11.4278
2020-09-01,13809008.0,11.2762
2020-09-02,54082964.0,11.6836
2020-09-03,18515929.0,11.4657
2020-09-04,42317166.0,11.8352
2020-09-07,41395149.0,12.328
2020-09-08,26497094.0,12.0342
2020-09-09,36189308.0,12.2237
2020-09-10,45960613.0,12.4891
2020-09-11,17367257.0,12.3185
2020-09-14,38200547.0,12.6596
2020-09-15,24161248.0,12.6691
2020-09-16,16505459.0,12.4417
2020-09-17,13747345.0,12.309
2020-09-18,16547934.0,12.3754
2020-09-21,28150166.0,12.129
2020-09-22,16843924.0,12.2427
2020-09-23,32092832.0,12.4796
2020-09-24,64928733.0,12.9913
2020-09-25,66376618.0,12.9249
2020-09-28,41849794.0,12.7544
2020-09-29,84034008.0,13.3514
2020-09-30,58738251.0,13.3608
2020-10-01,26389179.0,13.0766
2020-10-02,16767338.0,13.0387
2020-10-05,27451669.0,13.3135
2020-10-06,24671097.0,13.0955
2020-10-07,17744878.0,13.0292
2020-10-08,54458935.0,13.3135
2020-10-09,34115169.0,13.2661
2020-10-12,72901727.0,13.6262
2020-10-13,36452827.0,13.503
2020-10-14,60358049.0,13.6735
2020-10-15,64368613.0,13.8346
2020-10-16,31172912.0,13.6925
2020-10-19,87988219.0,14.3937
2020-10-20,44449776.0,14.1663
2020-10-21,45736943.0,14.4411
2020-10-22,32876834.0,14.062
2020-10-23,31488756.0,13.7493
2020-10-26,29551409.0,12.3754
2020-10-28,6923501.0,11.75
2020-10-30,14963213.0,11.3614
2020-11-02,11886678.0,11.4941
2020-11-03,10790170.0,11.4278
2020-11-04,16124669.0,11.731
2020-11-05,14581966.0,12.11
2020-11-06,11835643.0,12.0911
2020-11-09,60336662.0,12.8491
2020-11-10,15842727.0,12.7165
2020-11-11,28847840.0,12.8586
2020-11-12,47357043.0,12.8018
2020-11-13,16879733.0,12.9439
2020-11-16,55981970.0,13.2471
2020-11-17,21400035.0,12.7923
2020-11-18,14012807.0,12.887
2020-11-19,12893234.0,12.8302
2020-11-20,13046420.0,12.9344
2020-11-23,29393760.0,12.8207
2020-11-24,17631068.0,12.8586
2020-11-25,15916264.0,12.7733
2020-11-26,15179537.0,12.8207
2020-11-27,9310464.0,12.7544
2020-11-30,10815685.0,12.3185
2020-12-01,9859270.0,12.7449
2020-12-02,33940335.0,13.086
2020-12-03,77157984.0,13.5693
2020-12-04,22096739.0,13.5124
2020-12-07,14414132.0,13.1713
2020-12-08,10984785.0,13.0766
2020-12-09,55117294.0,13.1997
2020-12-10,17549654.0,13.1429
2020-12-11,10851589.0,12.9818
2020-12-14,26357538.0,13.1145
2020-12-15,34270222.0,13.5503
2020-12-16,59791477.0,13.2945
2020-12-17,15936961.0,13.1334
2020-12-18,18164810.0,13.1524
2020-12-21,19879947.0,12.9629
2020-12-22,14482639.0,13.0955
2020-12-23,91874487.0,13.5598
2020-12-24,74553537.0,13.484
2020-12-25,32922295.0,13.5977
2020-12-28,111026976.0,14.4979
2020-12-29,64322452.0,14.3747
2020-12-30,29292689.0,14.1757
2020-12-31,18155171.0,13.8915
2021-01-04,23042547.0,14.2421
2021-01-05,19245663.0,13.7588
2021-01-06,17589990.0,13.9862
2021-01-07,14523507.0,14.0431
2021-01-08,16220300.0,13.9768
2021-01-11,19677573.0,13.8062
2021-01-12,28905553.0,14.1189
2021-01-13,57782452.0,14.1378
2021-01-14,61381690.0,14.2137
2021-01-15,45707985.0,13.8346
2021-01-18,29332506.0,14.2137
2021-01-19,38020816.0,14.261
2021-01-20,64632230.0,14.9717
2021-01-21,66530032.0,14.9054
2021-01-22,67470272.0,15.237
2021-01-25,64200082.0,15.6255
2021-01-26,39807430.0,15.1612
2021-01-27,45544778.0,14.1663
2021-01-28,43752940.0,14.2137
2021-01-29,24916182.0,13.882
2021-02-01,37529808.0,14.0715
2021-02-02,23165536.0,14.1663
2021-02-03,27282621.0,14.261
2021-02-04,37521751.0,14.8675
2021-02-05,48550145.0,14.6306
2021-02-08,27419893.0,14.3842
2021-02-09,15548990.0,14.261
2021-02-10,19013936.0,14.3463
2021-02-11,17629106.0,14.3558
2021-02-12,15796293.0,14.0526
2021-02-15,17318855.0,14.2421
2021-02-16,42745640.0,14.4411
2021-02-17,67451505.0,15.8814
2021-02-18,115158352.0,17.4638
2021-02-19,239688710.0,19.1979
2021-02-22,168260379.0,17.7197
2021-02-23,112965721.0,17.9755
2021-02-24,43377520.0,16.9237
2021-02-25,39709561.0,16.9142
2021-02-26,57631176.0,16.3267
2021-03-01,87077386.0,17.4354
2021-03-02,30507186.0,16.9048
2021-03-03,121266452.0,18.5915
2021-03-04,140377243.0,17.208
2021-03-05,36057068.0,16.9048
2021-03-08,42083826.0,16.9901
2021-03-09,26493151.0,16.5826
2021-03-10,59993908.0,17.028
2021-03-11,50614572.0,16.8574
2021-03-12,17478367.0,16.7058
2021-03-15,37910302.0,17.2269
2021-03-16,35615613.0,17.5302
2021-03-17,86504768.0,16.9901
2021-03-18,29461016.0,16.2888
2021-03-19,23503422.0,16.3457
2021-03-22,7648547.0,14.7159
2021-03-23,53022140.0,14.2705
2021-03-24,26939586.0,14.7443
2021-03-25,23008254.0,14.4411
2021-03-26,14094817.0,14.3463
2021-03-29,10412255.0,14.4411
2021-03-30,10755027.0,14.3368
2021-03-31,19823295.0,14.877
2021-04-01,12999166.0,15.19
2021-04-02,13182060.0,15.03
2021-04-05,12066391.0,15.0
2021-04-06,10581978.0,14.69
2021-04-07,12476749.0,14.37
2021-04-08,8468149.0,14.2
2021-04-09,8725329.0,13.8
2021-04-12,8633784.0,13.12
2021-04-13,17227859.0,13.4
2021-04-14,37077058.0,13.54
2021-04-15,7661845.0,13.23
2021-04-16,4458854.0,13.08
2021-04-19,10387676.0,12.04
2021-04-20,6961829.0,11.49
2021-04-21,7838175.0,10.93
2021-04-22,7688507.0,11.33
2021-04-26,8951187.0,12.04
2021-04-27,6784975.0,11.85
2021-04-28,3635490.0,11.7
2021-04-29,3411685.0,12.04
2021-04-30,7032867.0,12.4
2021-05-03,14090696.0,12.65
2021-05-04,7983062.0,12.67
2021-05-05,22942858.0,13.05
2021-05-06,14844678.0,13.49
2021-05-07,12175508.0,13.02
2021-05-10,9944435.0,12.99
2021-05-11,11099112.0,13.38
2021-05-12,2742471.0,13.29
2021-05-17,15150163.0,12.66
2021-05-18,18156824.0,12.89
2021-05-20,5258094.0,13.09
2021-05-21,14002737.0,13.15
2021-05-24,10334571.0,13.47
2021-05-25,11110298.0,13.48
2021-05-26,15709657.0,13.4
2021-05-27,9521227.0,13.59
2021-05-28,5310898.0,13.47
2021-05-31,20873968.0,14.13
2021-06-01,13897159.0,13.65
2021-06-02,7620497.0,13.83
2021-06-03,8002660.0,14.1
2021-06-04,5493253.0,14.04
2021-06-07,13262221.0,13.9
2021-06-08,21267605.0,14.12
2021-06-09,7767703.0,14.24
2021-06-10,42079759.0,13.6
2021-06-11,8076106.0,13.48
2021-06-14,9207955.0,13.24
2021-06-15,12514533.0,12.8
2021-06-16,5841192.0,12.48
2021-06-17,18113118.0,11.77
2021-06-18,7068658.0,11.47
2021-06-21,4535437.0,11.43
2021-06-22,9606867.0,11.34
2021-06-23,6685316.0,11.54
2021-06-24,7237931.0,11.48
2021-06-25,6034297.0,11.5
2021-06-28,3735626.0,11.35
2021-06-29,4081291.0,11.5
2021-06-30,3927682.0,11.3
2021-07-01,3273958.0,11.26
2021-07-02,4384087.0,11.16
2021-07-05,10346209.0,11.56
2021-07-06,5637546.0,11.32
2021-07-07,1837689.0,11.31
2021-07-08,2676298.0,11.17
2021-07-09,1688990.0,11.13
2021-07-12,4433081.0,10.95
2021-07-13,6252650.0,11.1
2021-07-14,6647854.0,11.0
2021-07-16,2126394.0,10.98
2021-07-19,701217.0,10.88
2021-07-26,4159617.0,10.78
2021-07-27,5234810.0,10.71
2021-07-28,3168180.0,10.75
2021-07-29,1921556.0,10.85
2021-07-30,3654208.0,10.75
2021-08-02,4574276.0,10.97
2021-08-03,4464526.0,10.84
2021-08-04,3155101.0,10.91
2021-08-05,5590379.0,11.13
2021-08-06,4238002.0,10.94
2021-08-09,7199192.0,11.2
2021-08-10,7497344.0,11.37
2021-08-11,5564193.0,10.9
2021-08-12,3588554.0,11.0
2021-08-13,17734293.0,11.46
2021-08-16,15746041.0,11.63
2021-08-17,9983615.0,11.04
2021-08-18,4828952.0,10.76
2021-08-19,3695709.0,10.66
2021-08-20,2903899.0,10.76
2021-08-23,3428021.0,10.92
2021-08-24,3497613.0,10.72
2021-08-25,3463024.0,10.5
2021-08-26,2905649.0,10.35
2021-08-27,1503511.0,10.43
2021-08-31,2343067.0,10.56
2021-09-01,2463041.0,10.58
2021-09-02,5997402.0,10.63
2021-09-02,5997402.0,10.63
2021-09-03,3674907.0,10.63
2021-09-06,3451014.0,10.76
2021-09-07,4115260.0,10.62
