HGDG_TARIH,Volume,Close
2021-01-08,7111008.0,6.43
2021-01-11,5758064.0,6.39
2021-01-12,4269000.0,6.33
2021-01-13,4463000.0,6.26
2021-01-14,3091140.0,6.28
2021-01-15,3258040.0,6.3
2021-01-18,3890594.0,6.3
2021-01-19,3665165.0,6.37
2021-01-20,3491620.0,6.34
2021-01-21,11493156.0,6.72
2021-01-22,8325637.0,6.47
2021-01-25,5641235.0,6.47
2021-01-26,4344268.0,6.51
2021-01-27,5133443.0,6.34
2021-01-28,5560229.0,6.63
2021-01-29,10588288.0,7.29
2021-02-01,20066769.0,8.01
2021-02-02,24157309.0,7.24
2021-02-03,11907562.0,6.78
2021-02-04,8476137.0,6.82
2021-02-05,5900792.0,6.95
2021-02-08,6175098.0,7.01
2021-02-09,4700620.0,6.94
2021-02-10,3785355.0,6.89
2021-02-11,4520779.0,6.91
2021-02-12,3646320.0,6.83
2021-02-15,4786735.0,6.65
2021-02-16,4913055.0,6.61
2021-02-17,2655695.0,6.55
2021-02-18,2914783.0,6.41
2021-02-19,3186856.0,6.44
2021-02-22,3876163.0,6.2
2021-02-23,2979215.0,5.95
2021-02-24,4199659.0,6.07
2021-02-25,1836454.0,5.96
2021-02-26,2066897.0,5.9
2021-03-01,1576614.0,6.07
2021-03-02,1363881.0,6.01
2021-03-03,1842530.0,5.96
2021-03-04,1432100.0,6.03
2021-03-05,1018084.0,6.0
2021-03-08,2858024.0,5.87
2021-03-09,2236264.0,5.77
2021-03-10,1648863.0,5.75
2021-03-11,2021138.0,5.68
2021-03-12,2067612.0,5.82
2021-03-15,1688906.0,5.68
2021-03-16,1756076.0,5.59
2021-03-17,2058340.0,5.44
2021-03-18,3184254.0,5.24
2021-03-19,1328767.0,5.21
2021-03-22,1810756.0,4.69
2021-03-23,1966095.0,5.15
2021-03-24,2391631.0,5.66
2021-03-25,3220275.0,5.74
2021-03-26,1689045.0,5.57
2021-03-29,1334260.0,5.51
2021-03-30,1139466.0,5.49
2021-03-31,1084339.0,5.42
2021-04-01,2587574.0,5.75
2021-04-02,1951789.0,5.77
2021-04-05,5582896.0,6.34
2021-04-06,7905475.0,5.82
2021-04-07,2679930.0,5.68
2021-04-08,1941670.0,5.59
2021-04-09,1191819.0,5.35
2021-04-12,1515460.0,5.04
2021-04-13,1626816.0,5.28
2021-04-14,891104.0,5.28
2021-04-15,1383087.0,5.4
2021-04-16,2316183.0,5.63
2021-04-19,5221102.0,6.1
2021-04-20,5169552.0,6.14
2021-04-21,8755754.0,5.65
2021-04-22,3187095.0,5.49
2021-04-26,1853048.0,5.39
2021-04-27,1401230.0,5.27
2021-04-28,852635.0,5.21
2021-04-29,985418.0,5.44
2021-04-30,941019.0,5.35
2021-05-03,1096015.0,5.26
2021-05-04,819165.0,5.21
2021-05-05,1066500.0,5.25
2021-05-06,724107.0,5.25
2021-05-07,744699.0,5.2
2021-05-10,1078305.0,5.2
2021-05-11,758791.0,5.13
2021-05-12,279214.0,5.19
2021-05-17,675104.0,5.17
2021-05-18,707537.0,5.16
2021-05-20,737244.0,5.2
2021-05-21,1026055.0,5.28
2021-05-24,3976951.0,5.79
2021-05-25,3289066.0,5.28
2021-05-26,988739.0,5.22
2021-05-27,1112281.0,5.29
2021-05-28,1968396.0,5.06
2021-05-31,1068132.0,5.03
2021-06-01,771191.0,4.92
2021-06-02,1338866.0,4.82
2021-06-03,739103.0,4.82
2021-06-04,621948.0,4.83
2021-06-07,839580.0,4.78
2021-06-08,1263913.0,5.09
2021-06-09,1381059.0,5.11
2021-06-10,1436978.0,5.19
2021-06-11,2264978.0,5.3
2021-06-14,3283910.0,5.61
2021-06-15,1768525.0,5.6
2021-06-16,1328438.0,5.6
2021-06-17,862580.0,5.54
2021-06-18,728768.0,5.38
2021-06-21,871022.0,5.24
2021-06-22,1316055.0,5.01
2021-06-23,989191.0,4.9
2021-06-24,1159791.0,5.15
2021-06-25,1262457.0,4.9
2021-06-28,856306.0,4.81
2021-06-29,763436.0,4.86
2021-06-30,652899.0,4.86
2021-07-01,688977.0,4.9
2021-07-02,566729.0,4.85
2021-07-05,552293.0,4.83
2021-07-06,414354.0,4.79
2021-07-07,534830.0,4.77
2021-07-08,607961.0,4.76
2021-07-09,727018.0,4.68
2021-07-12,1440392.0,4.36
2021-07-13,680390.0,4.37
2021-07-14,444649.0,4.33
2021-07-16,656343.0,4.29
2021-07-19,186710.0,4.36
2021-07-26,881293.0,4.16
2021-07-27,945175.0,4.06
2021-07-28,1609781.0,4.35
2021-07-29,1105818.0,4.39
2021-07-30,953106.0,4.4
2021-08-02,876004.0,4.39
2021-08-03,1251238.0,4.37
2021-08-04,922615.0,4.36
2021-08-05,1174548.0,4.27
2021-08-06,1170357.0,4.2
2021-08-09,782428.0,4.19
2021-08-10,4060341.0,4.6
2021-08-11,3150128.0,5.06
2021-08-12,4729959.0,5.56
2021-08-13,12782194.0,5.2
2021-08-16,4850167.0,4.87
2021-08-17,3433098.0,4.56
2021-08-18,5370989.0,5.01
2021-08-19,4043027.0,5.0
2021-08-20,3482149.0,4.72
2021-08-23,5533604.0,5.06
2021-08-24,6107639.0,5.43
2021-08-25,3820101.0,5.24
2021-08-26,2607764.0,5.01
2021-08-27,2779247.0,5.2
2021-08-31,6825808.0,5.59
2021-09-01,3456990.0,5.42
2021-09-02,6814140.0,5.25
2021-09-02,6814140.0,5.25
2021-09-03,2867512.0,5.06
2021-09-06,2012739.0,5.02
2021-09-07,1808111.0,4.94
