HGDG_TARIH,Volume,Close
2020-07-21,3194754.0,0.8671
2020-07-22,1577565.0,0.878
2020-07-23,4052985.0,0.878
2020-07-24,6656074.0,0.8854
2020-07-27,3100275.0,0.9
2020-07-28,1941119.0,0.8488
2020-07-29,2540491.0,0.8268
2020-07-30,502706.0,0.8415
2020-08-04,1545821.0,0.8195
2020-08-05,3205945.0,0.8232
2020-08-06,2259644.0,0.7463
2020-08-07,2431760.0,0.7537
2020-08-10,1692149.0,0.7756
2020-08-11,2635753.0,0.8232
2020-08-12,5145631.0,0.9037
2020-08-13,5381644.0,0.8561
2020-08-14,442687.0,0.8159
2020-08-17,2271310.0,0.8634
2020-08-18,898364.0,0.8268
2020-08-19,310039.0,0.8341
2020-08-20,821849.0,0.8195
2020-08-21,1933723.0,0.8415
2020-08-24,1114954.0,0.8378
2020-08-25,925775.0,0.8451
2020-08-26,1231251.0,0.8598
2020-08-27,1625495.0,0.9146
2020-08-28,4633433.0,1.0061
2020-08-31,7394174.0,1.1049
2020-09-01,17146473.0,1.0573
2020-09-02,3732647.0,1.1598
2020-09-03,9396109.0,1.2732
2020-09-04,13961312.0,1.3976
2020-09-07,2828085.0,1.5366
2020-09-08,14585219.0,1.5695
2020-09-09,11257450.0,1.7232
2020-09-10,4086201.0,1.8951
2020-09-11,7068498.0,2.0817
2020-09-14,6983022.0,2.1951
2020-09-15,5062640.0,2.0159
2020-09-16,3367726.0,2.111
2020-09-17,1802757.0,2.0049
2020-09-18,5363065.0,2.2024
2020-09-21,4859456.0,2.422
2020-09-22,5826817.0,2.5793
2020-09-23,5787346.0,2.6707
2020-09-24,4693486.0,2.8829
2020-09-25,5402744.0,3.1683
2020-09-28,5212017.0,3.4829
2020-09-29,13314527.0,3.1354
2020-09-30,6980335.0,3.3768
2020-10-01,8101939.0,3.1939
2020-10-02,5314327.0,3.472
2020-10-05,11233555.0,3.7463
2020-10-06,8811752.0,4.061
2020-10-07,20762066.0,3.7317
2020-10-08,7414151.0,3.4756
2020-10-09,8119287.0,3.5744
2020-10-12,6943259.0,3.6146
2020-10-13,5140535.0,3.6512
2020-10-14,9706500.0,4.0098
2020-10-15,9339739.0,3.9146
2020-10-16,3008536.0,3.7061
2020-10-19,3423491.0,3.6585
2020-10-20,3891047.0,3.6439
2020-10-21,2431958.0,3.6037
2020-10-22,2501660.0,3.6585
2020-10-23,1492918.0,3.6585
2020-10-26,1343346.0,3.5122
2020-10-28,1197218.0,3.6585
2020-10-30,1063364.0,3.611
2020-11-02,626521.0,3.589
2020-11-03,4056472.0,3.578
2020-11-04,2158230.0,3.5305
2020-11-05,827406.0,3.5744
2020-11-06,775264.0,3.5378
2020-11-09,1967153.0,3.622
2020-11-10,1222416.0,3.6439
2020-11-11,12679020.0,4.0061
2020-11-12,3312816.0,3.9293
2020-11-13,4465403.0,4.0976
2020-11-16,3551383.0,4.3024
2020-11-17,5342199.0,4.2073
2020-11-18,1776012.0,4.3171
2020-11-19,1756527.0,4.3134
2020-11-20,5393218.0,4.3902
2020-11-23,3134983.0,4.4451
2020-11-24,3247618.0,4.5988
2020-11-25,3774170.0,4.6134
2020-11-26,2043636.0,4.5585
2020-11-27,2858611.0,4.628
2020-11-30,2327266.0,4.5768
2020-12-01,2143318.0,4.5951
2020-12-02,4704618.0,4.6463
2020-12-03,4496379.0,4.7744
2020-12-04,4308737.0,4.961
2020-12-07,6186168.0,5.0671
2020-12-08,2043912.0,4.939
2020-12-09,2654895.0,4.939
2020-12-10,1591525.0,4.961
2020-12-11,1105750.0,4.9683
2020-12-14,11646832.0,5.1146
2020-12-15,4619985.0,5.1585
2020-12-16,5611549.0,5.1146
2020-12-17,9093026.0,5.4146
2020-12-18,3183742.0,5.4549
2020-12-21,4672624.0,5.872
2020-12-22,6989970.0,6.0732
2020-12-23,7970702.0,5.9451
2020-12-24,8983529.0,5.8902
2020-12-25,15516151.0,6.4793
2020-12-28,8431356.0,7.0427
2020-12-29,8228736.0,6.8415
2020-12-30,5723485.0,7.522
2020-12-31,10078606.0,8.0854
2021-01-04,18166796.0,7.8
2021-01-05,11353197.0,7.8366
2021-01-06,11695711.0,8.6195
2021-01-07,26278376.0,8.4146
2021-01-08,9037104.0,8.4146
2021-01-11,15439869.0,8.1146
2021-01-12,14431763.0,8.9195
2021-01-13,28915675.0,8.7659
2021-01-14,9515878.0,8.4146
2021-01-15,10178152.0,8.4146
2021-01-18,21700236.0,9.2561
2021-01-19,53052030.0,10.178
2021-01-20,19455038.0,10.0171
2021-01-21,52226617.0,9.3293
2021-01-22,20621929.0,9.3293
2021-01-25,21504815.0,8.9634
2021-01-26,25280171.0,8.1146
2021-01-27,29664255.0,8.9195
2021-01-28,10275065.0,8.8756
2021-01-29,2972964.0,8.6707
2021-02-01,8040498.0,9.1976
2021-02-02,8023570.0,9.5854
2021-02-03,8558732.0,9.5854
2021-02-04,4701345.0,9.6951
2021-02-05,3323599.0,9.6951
2021-02-08,4834160.0,9.8634
2021-02-09,4756084.0,10.1195
2021-02-10,5825757.0,10.3024
2021-02-11,10854573.0,10.6683
2021-02-12,7551128.0,10.7415
2021-02-15,15095095.0,11.2756
2021-02-16,6454445.0,11.1951
2021-02-17,5862185.0,10.4415
2021-02-18,8191577.0,10.939
2021-02-19,3904225.0,11.0122
2021-02-22,9154439.0,10.3902
2021-02-23,3786038.0,10.061
2021-02-24,12160167.0,11.0634
2021-02-25,6829310.0,11.2171
2021-02-26,3715167.0,11.2537
2021-03-01,4161472.0,11.5171
2021-03-02,4907522.0,12.1976
2021-03-03,7356266.0,12.8049
2021-03-04,3359431.0,12.5854
2021-03-05,8271763.0,13.522
2021-03-08,5588485.0,13.8951
2021-03-09,5159313.0,14.0268
2021-03-10,5153940.0,14.4805
2021-03-11,41633999.0,13.0463
2021-03-12,5291625.0,12.6
2021-03-15,3188818.0,12.0659
2021-03-16,6052334.0,12.6585
2021-03-17,5038389.0,12.278
2021-03-18,2674017.0,12.2927
2021-03-19,3209136.0,11.8537
2021-03-22,1776199.0,10.6683
2021-03-23,6479294.0,10.5585
2021-03-24,3906382.0,10.9463
2021-03-25,3228765.0,10.9756
2021-03-26,1531590.0,10.7854
2021-03-29,8214980.0,9.7098
2021-03-30,4906606.0,9.7829
2021-03-31,3433493.0,9.9512
2021-04-01,3635384.0,10.5659
2021-04-02,4344778.0,10.2293
2021-04-05,2226497.0,10.039
2021-04-06,1800399.0,9.5122
2021-04-07,1868281.0,9.3659
2021-04-08,2274609.0,9.4024
2021-04-09,2760359.0,9.1098
2021-04-12,10022797.0,9.1829
2021-04-13,3398891.0,8.9122
2021-04-14,813392.0,9.1463
2021-04-15,1514192.0,9.2927
2021-04-16,4372440.0,9.2341
2021-04-19,648331.0,9.0
2021-04-20,1537775.0,8.7
2021-04-21,2262751.0,8.7512
2021-04-22,4065708.0,9.1829
2021-04-26,1490658.0,9.3366
2021-04-27,754016.0,9.3293
2021-04-28,16426042.0,10.2585
2021-04-29,7966663.0,10.0537
2021-04-30,3286201.0,10.061
2021-05-03,4403896.0,10.2439
2021-05-04,9307966.0,10.0024
2021-05-05,15544444.0,10.4341
2021-05-06,5444327.0,10.5732
2021-05-07,8029841.0,10.2293
2021-05-10,30912906.0,10.9756
2021-05-11,22140223.0,11.8902
2021-05-12,19652575.0,12.439
2021-05-17,35944148.0,12.9512
2021-05-18,17841203.0,12.9878
2021-05-20,65620899.0,11.8902
2021-05-21,34331530.0,12.8049
2021-05-24,44191823.0,13.4268
2021-05-25,56701753.0,12.0878
2021-05-26,51388077.0,10.8805
2021-05-27,30088120.0,9.7976
2021-05-28,29007432.0,9.1463
2021-05-31,17046329.0,9.1829
2021-06-01,38000054.0,10.0976
2021-06-02,43845682.0,9.1463
2021-06-03,22823027.0,9.1463
2021-06-04,22976080.0,9.1463
2021-06-07,24468735.0,8.2317
2021-06-08,23414879.0,7.5
2021-06-09,21425055.0,7.01
2021-06-10,7349251.0,6.31
2021-06-11,34106538.0,6.31
2021-06-14,27076135.0,6.65
2021-06-15,10515407.0,6.66
2021-06-16,14171192.0,6.65
2021-06-17,19163354.0,6.68
2021-06-18,32210553.0,7.1
2021-06-21,63966332.0,6.39
2021-06-22,34098270.0,6.1
2021-06-23,22475777.0,6.08
2021-06-24,9562124.0,6.17
2021-06-25,43417744.0,6.78
2021-06-28,66138426.0,6.11
2021-06-29,27233548.0,6.01
2021-06-30,48236798.0,6.39
2021-07-01,57661350.0,6.0
2021-07-02,59431327.0,5.4
2021-07-05,69384966.0,5.04
2021-07-06,32287017.0,5.25
2021-07-07,33711470.0,5.33
2021-07-08,23912751.0,5.58
2021-07-09,27094435.0,5.16
2021-07-12,8622916.0,5.14
2021-07-13,15680273.0,5.2
2021-07-14,12615729.0,5.3
2021-07-16,21137479.0,5.45
2021-07-19,36254223.0,5.99
2021-07-26,59079063.0,6.58
2021-07-27,148374167.0,7.23
2021-07-28,107837381.0,6.9
2021-07-29,98873121.0,7.57
2021-07-30,98188437.0,6.82
2021-08-02,138732240.0,6.14
2021-08-03,195573662.0,5.53
2021-08-04,192957250.0,4.98
2021-08-05,270736430.0,4.49
2021-08-06,280633357.0,4.17
2021-08-09,18061186.0,4.16
2021-08-10,12585203.0,3.99
2021-08-11,9184305.0,3.89
2021-08-12,8309595.0,3.77
2021-08-13,6003975.0,3.75
2021-08-16,14380340.0,4.03
2021-08-17,11607723.0,4.0
2021-08-18,5595006.0,3.92
2021-08-19,4895722.0,3.89
2021-08-20,3848885.0,3.83
2021-08-23,5429029.0,3.88
2021-08-24,13795195.0,3.78
2021-08-25,17848348.0,3.68
2021-08-26,12963878.0,3.52
2021-08-27,18445586.0,3.44
2021-08-31,34153604.0,3.78
2021-09-01,94306560.0,3.79
2021-09-02,81969850.0,3.78
2021-09-02,81969850.0,3.78
2021-09-03,19856433.0,3.82
2021-09-06,13337950.0,3.8
2021-09-07,13838292.0,3.66
