HGDG_TARIH,Volume,Close
2017-04-28,0.0,14492.9326
2017-05-02,0.0,14492.9326
2017-05-03,0.0,14492.9326
2017-05-04,0.0,14492.9326
2017-05-05,0.0,14492.9326
2017-05-08,14840.0,14832.7676
2017-05-09,0.0,14832.7676
2017-05-10,0.0,14832.7676
2017-05-11,0.0,14832.7676
2017-05-12,0.0,14832.7676
2017-05-15,0.0,14832.7676
2017-05-16,0.0,14832.7676
2017-05-17,0.0,14832.7676
2017-05-18,0.0,14832.7676
2017-05-22,0.0,14832.7676
2017-05-23,0.0,14832.7676
2017-05-24,0.0,14832.7676
2017-05-25,0.0,14832.7676
2017-05-26,0.0,14832.7676
2017-05-29,0.0,14832.7676
2017-05-30,0.0,14832.7676
2017-05-31,0.0,14832.7676
2017-06-01,0.0,14832.7676
2017-06-02,0.0,14832.7676
2017-06-05,0.0,14832.7676
2017-06-06,0.0,14832.7676
2017-06-07,0.0,14832.7676
2017-06-08,0.0,14832.7676
2017-06-09,0.0,14832.7676
2017-06-12,0.0,14832.7676
2017-06-13,0.0,14832.7676
2017-06-14,0.0,14832.7676
2017-06-15,0.0,14832.7676
2017-06-16,0.0,14832.7676
2017-06-19,0.0,14832.7676
2017-06-20,0.0,14832.7676
2017-06-21,0.0,14832.7676
2017-06-22,0.0,14832.7676
2017-06-23,0.0,14832.7676
2017-06-28,14500.0,14492.9326
2017-06-29,14800.0,14792.7871
2017-06-30,0.0,14792.7871
2017-07-03,14010.0,14003.1719
2017-07-04,0.0,14003.1719
2017-07-05,0.0,14003.1719
2017-07-06,0.0,14003.1719
2017-07-07,13510.0,13503.415
2017-07-10,0.0,13503.415
2017-07-11,0.0,13503.415
2017-07-12,0.0,13503.415
2017-07-13,0.0,13503.415
2017-07-14,0.0,13503.415
2017-07-17,14000.0,13993.1768
2017-07-18,0.0,13993.1768
2017-07-19,0.0,13993.1768
2017-07-20,0.0,13993.1768
2017-07-21,0.0,13993.1768
2017-07-24,0.0,13993.1768
2017-07-25,0.0,13993.1768
2017-07-26,14300.0,14293.0303
2017-07-27,0.0,14293.0303
2017-07-28,0.0,14293.0303
2017-07-31,0.0,14293.0303
2017-08-01,0.0,14293.0303
2017-08-02,14400.0,14392.9814
2017-08-03,0.0,14392.9814
2017-08-04,0.0,14392.9814
2017-08-07,0.0,14392.9814
2017-08-08,0.0,14392.9814
2017-08-09,15000.0,14992.6895
2017-08-10,0.0,14992.6895
2017-08-11,0.0,14992.6895
2017-08-14,14500.0,14492.9326
2017-08-15,14500.0,14492.9326
2017-08-16,0.0,14492.9326
2017-08-17,0.0,14492.9326
2017-08-18,15111.0,15103.6348
2017-08-21,0.0,15103.6348
2017-08-22,0.0,15103.6348
2017-08-23,35800.0,17891.2773
2017-08-24,0.0,17891.2773
2017-08-25,0.0,17891.2773
2017-08-28,0.0,17891.2773
2017-08-29,0.0,17891.2773
2017-08-31,0.0,17891.2773
2017-09-05,0.0,17891.2773
2017-09-06,37340.0,18740.8613
2017-09-07,0.0,18740.8613
2017-09-08,0.0,18740.8613
2017-09-11,0.0,18740.8613
2017-09-12,0.0,18740.8613
2017-09-13,18000.0,17991.2285
2017-09-14,0.0,17991.2285
2017-09-15,0.0,17991.2285
2017-09-18,0.0,17991.2285
2017-09-19,36395.0,18186.1309
2017-09-20,0.0,18186.1309
2017-09-21,0.0,18186.1309
2017-09-22,0.0,18186.1309
2017-09-25,0.0,18186.1309
2017-09-26,0.0,18186.1309
2017-09-27,0.0,18186.1309
2017-09-28,0.0,18186.1309
2017-09-29,0.0,18186.1309
2017-10-02,0.0,18186.1309
2017-10-03,0.0,18186.1309
2017-10-04,0.0,18186.1309
2017-10-05,0.0,18186.1309
2017-10-06,18195.0,18186.1309
2017-10-09,18195.0,18186.1309
2017-10-10,0.0,18186.1309
2017-10-11,0.0,18186.1309
2017-10-12,0.0,18186.1309
2017-10-13,0.0,18186.1309
2017-10-16,0.0,18186.1309
2017-10-17,0.0,18186.1309
2017-10-18,0.0,18186.1309
2017-10-19,0.0,18186.1309
2017-10-20,0.0,18186.1309
2017-10-23,0.0,18186.1309
2017-10-24,0.0,18186.1309
2017-10-25,0.0,18186.1309
2017-10-26,0.0,18186.1309
2017-10-27,0.0,18186.1309
2017-10-30,0.0,18186.1309
2017-10-31,0.0,18186.1309
2017-11-01,0.0,18186.1309
2017-11-02,0.0,18186.1309
2017-11-03,16351.0,16343.0303
2017-11-06,0.0,16343.0303
2017-11-07,0.0,16343.0303
2017-11-08,0.0,16343.0303
2017-11-09,0.0,16343.0303
2017-11-10,0.0,16343.0303
2017-11-13,0.0,16343.0303
2017-11-14,0.0,16343.0303
2017-11-15,0.0,16343.0303
2017-11-16,0.0,16343.0303
2017-11-17,0.0,16343.0303
2017-11-20,0.0,16343.0303
2017-11-21,0.0,16343.0303
2017-11-22,16351.0,16343.0303
2017-11-23,0.0,16343.0303
2017-11-24,16351.0,16343.0303
2017-11-27,0.0,16343.0303
2017-11-28,0.0,16343.0303
2017-11-29,16550.0,16541.9336
2017-11-30,0.0,16541.9336
2017-12-01,0.0,16541.9336
2017-12-04,0.0,16541.9336
2017-12-05,0.0,16541.9336
2017-12-06,0.0,16541.9336
2017-12-07,0.0,16541.9336
2017-12-08,0.0,16541.9336
2017-12-11,0.0,16541.9336
2017-12-12,0.0,16541.9336
2017-12-13,0.0,16541.9336
2017-12-14,0.0,16541.9336
2017-12-15,0.0,16541.9336
2017-12-18,0.0,16541.9336
2017-12-19,0.0,16541.9336
2017-12-20,0.0,16541.9336
2017-12-21,15666.0,15658.3652
2017-12-22,0.0,15658.3652
2017-12-25,0.0,15658.3652
2017-12-26,0.0,15658.3652
2017-12-27,0.0,15658.3652
2017-12-28,0.0,15658.3652
2017-12-29,17000.0,16991.7148
2018-01-02,0.0,16991.7148
2018-01-03,0.0,16991.7148
2018-01-04,0.0,16991.7148
2018-01-05,0.0,16991.7148
2018-01-08,0.0,16991.7148
2018-01-09,0.0,16991.7148
2018-01-10,0.0,16991.7148
2018-01-11,0.0,16991.7148
2018-01-12,0.0,16991.7148
2018-01-15,0.0,16991.7148
2018-01-16,0.0,16991.7148
2018-01-17,0.0,16991.7148
2018-01-18,0.0,16991.7148
2018-01-19,0.0,16991.7148
2018-01-22,0.0,16991.7148
2018-01-23,0.0,16991.7148
2018-01-24,0.0,16991.7148
2018-01-25,0.0,16991.7148
2018-01-26,0.0,16991.7148
2018-01-29,0.0,16991.7148
2018-01-30,0.0,16991.7148
2018-01-31,0.0,16991.7148
2018-02-01,16750.0,16741.8359
2018-02-02,0.0,16741.8359
2018-02-05,0.0,16741.8359
2018-02-06,0.0,16741.8359
2018-02-07,0.0,16741.8359
2018-02-08,15666.0,15658.3652
2018-02-09,0.0,15658.3652
2018-02-12,0.0,15658.3652
2018-02-13,0.0,15658.3652
2018-02-14,0.0,15658.3652
2018-02-15,0.0,15658.3652
2018-02-16,0.0,15658.3652
2018-02-19,0.0,15658.3652
2018-02-20,0.0,15658.3652
2018-02-21,0.0,15658.3652
2018-02-22,0.0,15658.3652
2018-02-23,16000.0,15992.2012
2018-02-26,0.0,15992.2012
2018-02-27,0.0,15992.2012
2018-02-28,0.0,15992.2012
2018-03-01,16000.0,15992.2012
2018-03-02,0.0,15992.2012
2018-03-05,0.0,15992.2012
2018-03-06,0.0,15992.2012
2018-03-07,0.0,15992.2012
2018-03-08,0.0,15992.2012
2018-03-09,0.0,15992.2012
2018-03-12,0.0,15992.2012
2018-03-13,0.0,15992.2012
2018-03-14,0.0,15992.2012
2018-03-15,0.0,15992.2012
2018-03-16,0.0,15992.2012
2018-03-19,0.0,15992.2012
2018-03-20,0.0,15992.2012
2018-03-21,0.0,15992.2012
2018-03-22,0.0,15992.2012
2018-03-23,0.0,15992.2012
2018-03-26,0.0,15992.2012
2018-03-27,0.0,15992.2012
2018-03-28,0.0,15992.2012
2018-03-29,16000.0,15992.2012
2018-03-30,0.0,15992.2012
2018-04-02,0.0,15992.2012
2018-04-03,0.0,15999.9814
2018-04-04,16000.0,16000.0811
2018-04-05,15900.0,15899.9824
2018-04-06,0.0,15899.9824
2018-04-09,15900.0,15899.9824
2018-04-10,0.0,15899.9824
2018-04-11,0.0,15899.9824
2018-04-12,0.0,15899.9824
2018-04-13,0.0,15899.9824
2018-04-16,0.0,15899.9824
2018-04-17,0.0,15899.9824
2018-04-18,0.0,15899.9824
2018-04-19,0.0,15899.9824
2018-04-20,0.0,15899.9824
2018-04-24,0.0,15899.9824
2018-04-25,0.0,15899.9824
2018-04-26,0.0,15899.9824
2018-04-27,0.0,15899.9824
2018-04-30,16000.0,15999.9814
2018-05-02,0.0,15999.9814
2018-05-03,0.0,15999.9814
2018-05-04,0.0,15999.9814
2018-05-07,0.0,15999.9814
2018-05-08,0.0,15999.9814
2018-05-09,0.0,15999.9814
2018-05-10,0.0,15999.9814
2018-05-11,0.0,15999.9814
2018-05-14,0.0,15999.9814
2018-05-15,0.0,15999.9814
2018-05-16,0.0,15999.9814
2018-05-17,0.0,15999.9814
2018-05-18,0.0,15999.9814
2018-05-21,0.0,15999.9814
2018-05-22,0.0,15999.9814
2018-05-23,0.0,15999.9814
2018-05-24,0.0,15999.9814
2018-05-25,0.0,15999.9814
2018-05-28,0.0,15999.9814
2018-05-29,0.0,15999.9814
2018-05-30,0.0,15999.9814
2018-05-31,0.0,15999.9814
2018-06-01,79200.0,14000.084
2018-06-04,14399.0,14399.3838
2018-06-05,0.0,14399.3838
2018-06-06,0.0,14399.3838
2018-06-07,0.0,14399.3838
2018-06-08,14300.0,14299.9834
2018-06-11,0.0,14299.9834
2018-06-12,0.0,14299.9834
2018-06-13,14900.0,14899.9834
2018-06-14,0.0,14899.9834
2018-06-18,15800.0,15799.6826
2018-06-19,0.0,15799.6826
2018-06-20,16680.0,16679.9805
2018-06-21,41211.0,14008.9844
2018-06-22,0.0,14008.9844
2018-06-25,0.0,14008.9844
2018-06-26,0.0,14008.9844
2018-06-27,0.0,14008.9844
2018-06-28,0.0,16809.9805
2018-06-29,0.0,16809.9805
2018-07-02,0.0,16809.9805
2018-07-03,0.0,16809.9805
2018-07-04,13529.0,13529.1846
2018-07-05,0.0,13529.1846
2018-07-06,0.0,13529.1846
2018-07-09,0.0,13529.1846
2018-07-10,0.0,13529.1846
2018-07-11,15999.0,15998.9814
2018-07-12,0.0,15998.9814
2018-07-13,27630.0,13814.9844
2018-07-16,14213.0,14213.1846
2018-07-17,0.0,14213.1846
2018-07-18,14213.0,14213.1846
2018-07-19,0.0,14213.1846
2018-07-20,0.0,14213.1846
2018-07-23,0.0,14213.1846
2018-07-24,0.0,14213.1846
2018-07-25,0.0,14213.1846
2018-07-26,0.0,14213.1846
2018-07-27,0.0,14213.1846
2018-07-30,0.0,14213.1846
2018-07-31,0.0,14213.1846
2018-08-01,0.0,14213.1846
2018-08-02,0.0,14213.1846
2018-08-03,0.0,14213.1846
2018-08-06,0.0,14213.1846
2018-08-07,0.0,14213.1846
2018-08-08,0.0,14213.1846
2018-08-09,0.0,14213.1846
2018-08-10,26900.0,13449.9844
2018-08-13,0.0,13449.9844
2018-08-14,0.0,13449.9844
2018-08-15,0.0,13449.9844
2018-08-16,0.0,13449.9844
2018-08-17,0.0,13449.9844
2018-08-20,0.0,13449.9844
2018-08-27,0.0,13449.9844
2018-08-28,0.0,13449.9844
2018-08-29,0.0,13449.9844
2018-08-31,0.0,13449.9844
2018-09-03,0.0,13449.9844
2018-09-04,0.0,13449.9844
2018-09-05,0.0,13449.9844
2018-09-06,0.0,13449.9844
2018-09-07,0.0,13449.9844
2018-09-10,0.0,13449.9844
2018-09-11,0.0,13449.9844
2018-09-12,0.0,13449.9844
2018-09-13,13450.0,13449.9844
2018-09-14,0.0,13449.9844
2018-09-17,0.0,13449.9844
2018-09-18,0.0,13449.9844
2018-09-19,0.0,13449.9844
2018-09-20,0.0,13449.9844
2018-09-21,0.0,13449.9844
2018-09-24,14900.0,14899.9834
2018-09-25,0.0,14899.9834
2018-09-26,0.0,14899.9834
2018-09-27,0.0,14899.9834
2018-09-28,0.0,14899.9834
2018-10-01,0.0,14899.9834
2018-10-02,0.0,14899.9834
2018-10-03,0.0,14899.9834
2018-10-04,0.0,14899.9834
2018-10-05,0.0,14899.9834
2018-10-08,0.0,14899.9834
2018-10-09,17790.0,17789.9805
2018-10-10,0.0,17789.9805
2018-10-11,80118.0,20173.0762
2018-10-12,47800.0,24000.0723
2018-10-15,0.0,28800.0664
2018-10-16,0.0,28800.0664
2018-10-17,0.0,28800.0664
2018-10-18,0.0,28800.0664
2018-10-19,0.0,34560.0625
2018-10-22,0.0,41472.0547
2018-10-23,0.0,41472.2539
2018-10-24,0.0,41472.2539
2018-10-25,49940.0,49939.9453
2018-10-26,0.0,49939.9453
2018-10-30,0.0,42999.9531
2018-10-31,44000.0,44000.0508
2018-11-01,0.0,44000.0508
2018-11-02,0.0,44000.0508
2018-11-05,0.0,44000.0508
2018-11-06,0.0,44000.0508
2018-11-07,36200.0,36199.9609
2018-11-08,76200.0,37999.957
2018-11-09,0.0,37999.957
2018-11-12,0.0,37999.957
2018-11-13,0.0,37999.957
2018-11-14,37999.0,37998.6563
2018-11-15,0.0,37998.6563
2018-11-16,0.0,37998.6563
2018-11-19,0.0,37998.6563
2018-11-20,0.0,37998.6563
2018-11-21,0.0,37998.6563
2018-11-22,0.0,37998.6563
2018-11-23,0.0,37998.6563
2018-11-26,33000.0,32999.9609
2018-11-27,32100.0,32099.9629
2018-11-28,0.0,32099.9629
2018-11-29,0.0,32099.9629
2018-11-30,0.0,32099.9629
2018-12-03,32100.0,32099.9629
2018-12-04,38520.0,38519.957
2018-12-05,0.0,38519.957
2018-12-06,0.0,38519.957
2018-12-07,0.0,38519.957
2018-12-10,0.0,38519.957
2018-12-11,0.0,38519.957
2018-12-12,0.0,38519.957
2018-12-13,0.0,38519.957
2018-12-14,0.0,0.0
2019-01-08,0.0,45899.8477
2019-01-09,0.0,45899.8477
2019-01-10,0.0,45899.8477
2019-01-11,0.0,45899.8477
2019-01-14,0.0,45899.8477
2019-01-15,0.0,45899.8477
2019-01-16,0.0,45899.8477
2019-01-17,0.0,45899.8477
2019-01-18,0.0,45899.8477
2019-01-21,0.0,45899.8477
2019-01-22,0.0,45899.8477
2019-01-23,0.0,45899.8477
2019-01-24,0.0,45899.8477
2019-01-25,0.0,45899.8477
2019-01-28,0.0,45899.8477
2019-01-29,0.0,45899.8477
2019-01-30,0.0,45899.8477
2019-01-31,46000.0,45999.9492
2019-02-01,0.0,45999.9492
2019-02-04,0.0,45999.9492
2019-02-05,46000.0,45999.9492
2019-02-06,0.0,45999.9492
2019-02-07,46995.0,46994.9453
2019-02-08,56394.0,56393.9375
2019-02-11,0.0,56393.9375
2019-02-12,0.0,56393.9375
2019-02-13,0.0,56393.9375
2019-02-14,0.0,56393.9375
2019-02-15,0.0,56393.9375
2019-02-18,0.0,56393.9375
2019-02-19,0.0,56393.9375
2019-02-20,55089.0,55088.9375
2019-02-21,0.0,55088.9375
2019-02-22,0.0,55088.9375
2019-02-25,0.0,55088.9375
2019-02-26,0.0,55088.9375
2019-02-27,65999.0,65998.9219
2019-02-28,79199.0,79198.6172
2019-03-01,0.0,79198.6172
2019-03-04,0.0,79198.6172
2019-03-05,0.0,79198.6172
2019-03-06,0.0,79198.6172
2019-03-07,0.0,79198.6172
2019-03-08,0.0,79198.6172
2019-03-11,63360.0,63359.9297
2019-03-12,0.0,63359.9297
2019-03-13,0.0,63359.9297
2019-03-14,0.0,63359.9297
2019-03-15,0.0,63359.9297
2019-03-18,0.0,63359.9297
2019-03-19,0.0,50999.9414
2019-03-20,0.0,50999.9414
2019-03-21,0.0,50999.9414
2019-03-22,0.0,50999.9414
2019-03-25,52001.0,52000.8398
2019-03-26,0.0,41690.8516
2019-03-27,0.0,41690.8516
2019-03-28,0.0,41690.8516
2019-03-29,0.0,50028.9414
2019-04-01,0.0,50028.9414
2019-04-02,0.0,50028.9414
2019-04-03,0.0,60034.7344
2019-04-04,0.0,72041.5234
2019-04-05,72042.0,72041.625
2019-04-08,0.0,72041.625
2019-04-09,0.0,72041.625
2019-04-10,0.0,72041.625
2019-04-11,0.0,72041.625
2019-04-12,0.0,84999.9063
2019-04-15,0.0,84999.9063
2019-04-16,0.0,84999.9063
2019-04-17,0.0,84999.9063
2019-04-18,0.0,84999.9063
2019-04-19,0.0,84999.9063
2019-04-22,0.0,143999.9375
2019-04-24,0.0,143999.9375
2019-04-25,0.0,143999.9375
2019-04-26,0.0,143999.9375
2019-04-29,0.0,143999.9375
2019-04-30,0.0,143999.9375
2019-05-02,0.0,143999.9375
2019-05-03,0.0,143999.9375
2019-05-06,0.0,143999.9375
2019-05-07,0.0,143999.9375
2019-05-08,0.0,143999.9375
2019-05-09,0.0,143999.9375
2019-05-10,0.0,143999.9375
2019-05-13,0.0,143999.9375
2019-05-14,0.0,143999.9375
2019-05-15,0.0,143999.9375
2019-05-16,0.0,143999.9375
2019-05-17,0.0,143999.9375
2019-05-20,0.0,143999.9375
2019-05-21,0.0,143999.9375
2019-05-22,0.0,143999.9375
2019-05-23,0.0,143999.9375
2019-05-24,0.0,143999.9375
2019-05-27,0.0,143999.9375
2019-05-28,0.0,143999.9375
2019-05-29,0.0,143999.9375
2019-05-30,0.0,143999.9375
2019-05-31,0.0,143999.9375
2019-06-03,0.0,143999.9375
2019-06-07,0.0,143999.9375
2019-06-10,0.0,143999.9375
2019-06-11,0.0,143999.9375
2019-06-12,0.0,143999.9375
2019-06-13,0.0,143999.9375
2019-06-14,0.0,143999.9375
2019-06-17,0.0,93000.0
2019-06-18,106999.0,106998.7734
2019-06-19,0.0,106998.7734
2019-06-20,0.0,106998.7734
2019-06-21,0.0,106998.7734
2019-06-24,0.0,106998.7734
2019-06-25,0.0,106998.7734
2019-06-26,0.0,106998.7734
2019-06-27,0.0,106998.7734
2019-06-28,128100.0,128099.75
2019-07-01,0.0,128099.75
2019-07-02,0.0,128099.75
2019-07-03,0.0,128099.75
2019-07-04,0.0,128099.75
2019-07-05,0.0,128099.75
2019-07-08,0.0,128099.75
2019-07-09,0.0,128099.75
2019-07-10,0.0,128099.75
2019-07-11,0.0,128099.75
2019-07-12,100000.0,99999.6875
2019-07-16,0.0,99999.6875
2019-07-17,0.0,99999.6875
2019-07-18,0.0,99999.6875
2019-07-19,0.0,99999.6875
2019-07-22,0.0,99999.6875
2019-07-23,0.0,99999.7891
2019-07-24,0.0,99999.7891
2019-07-25,0.0,99999.7891
2019-07-26,0.0,99999.7891
2019-07-29,0.0,99999.7891
2019-07-30,0.0,99999.7891
2019-07-31,0.0,99999.7891
2019-08-01,0.0,99999.7891
2019-08-02,0.0,99999.7891
2019-08-05,0.0,99999.7891
2019-08-06,0.0,99999.7891
2019-08-07,0.0,99999.7891
2019-08-08,0.0,99999.7891
2019-08-09,0.0,99999.7891
2019-08-15,0.0,99999.7891
2019-08-16,0.0,99999.7891
2019-08-19,0.0,99999.7891
2019-08-20,0.0,99999.7891
2019-08-21,0.0,99999.7891
2019-08-22,0.0,99999.7891
2019-08-23,0.0,99999.7891
2019-08-26,0.0,99999.7891
2019-08-27,0.0,99999.7891
2019-08-28,0.0,99999.7891
2019-08-29,0.0,99999.7891
2019-09-02,0.0,99999.7891
2019-09-04,0.0,99999.7891
2019-09-05,0.0,99999.7891
2019-09-06,0.0,99999.7891
2019-09-09,0.0,99999.7891
2019-09-10,0.0,99999.7891
2019-09-11,0.0,99999.7891
2019-09-12,0.0,99999.7891
2019-09-13,0.0,99999.7891
2019-09-16,0.0,99999.7891
2019-09-17,0.0,99999.7891
2019-09-18,0.0,99999.7891
2019-09-19,0.0,99999.7891
2019-09-20,0.0,99999.7891
2019-09-23,0.0,99999.7891
2019-09-24,0.0,99999.7891
2019-09-25,0.0,99999.7891
2019-09-26,0.0,99999.7891
2019-09-27,0.0,99999.7891
2019-09-30,0.0,99999.7891
2019-10-01,0.0,99999.7891
2019-10-02,0.0,99999.7891
2019-10-03,0.0,99999.7891
2019-10-04,0.0,99999.7891
2019-10-07,0.0,99999.7891
2019-10-08,0.0,99999.7891
2019-10-09,0.0,99999.7891
2019-10-10,0.0,99999.7891
2019-10-11,0.0,99999.7891
2019-10-14,0.0,99999.7891
2019-10-15,0.0,99999.7891
2019-10-16,0.0,99999.7891
2019-10-17,0.0,99999.7891
2019-10-18,0.0,99999.7891
2019-10-21,0.0,99999.7891
2019-10-22,0.0,99999.7891
2019-10-23,0.0,99999.7891
2019-10-24,0.0,99999.7891
2019-10-25,0.0,99999.7891
2019-10-28,0.0,99999.7891
2019-10-30,0.0,99999.7891
2019-10-31,0.0,99999.7891
2019-11-01,0.0,99999.7891
2019-11-04,0.0,99999.7891
2019-11-05,0.0,99999.7891
2019-11-06,0.0,99999.7891
2019-11-07,0.0,99999.7891
2019-11-08,0.0,99999.7891
2019-11-11,0.0,99999.7891
2019-11-12,0.0,99999.7891
2019-11-13,0.0,99999.7891
2019-11-14,0.0,99999.7891
2019-11-15,0.0,99999.7891
2019-11-18,0.0,99999.7891
2019-11-19,0.0,99999.7891
2019-11-20,0.0,99999.7891
2019-11-21,0.0,99999.7891
2019-11-22,0.0,99999.7891
2019-11-25,0.0,99999.7891
2019-11-26,0.0,99999.7891
2019-11-27,0.0,99999.7891
2019-11-28,0.0,99999.7891
2019-11-29,0.0,99999.7891
2019-12-02,0.0,99999.7891
2019-12-03,0.0,99999.7891
2019-12-04,0.0,99999.7891
2019-12-05,0.0,99999.7891
2019-12-06,0.0,99999.7891
2019-12-09,0.0,99999.7891
2019-12-10,0.0,99999.7891
2019-12-11,0.0,99999.7891
2019-12-12,0.0,99999.7891
2019-12-13,128000.0,127999.9531
2019-12-16,0.0,127999.9531
2019-12-17,0.0,127999.9531
2019-12-18,0.0,127999.9531
2019-12-19,131775.0,131774.4375
2019-12-23,284200.0,144199.8438
2019-12-24,0.0,144199.8438
2019-12-25,0.0,144199.8438
2019-12-26,0.0,144199.8438
2019-12-27,0.0,144199.8438
2019-12-30,0.0,144199.8438
2019-12-31,165830.0,165829.8125
2020-01-02,176500.0,176499.8906
2020-01-03,176500.0,176499.8906
2020-01-06,0.0,176499.8906
2020-01-07,200201.0,200200.6719
2020-01-08,200201.0,200200.6719
2020-01-09,400499.8,200249.7656
2020-01-10,0.0,200249.7656
2020-01-13,0.0,200249.7656
2020-01-14,205100.0,205099.8594
2020-01-15,210000.0,209999.7656
2020-01-16,215000.0,214999.75
2020-01-17,0.0,214999.75
2020-01-20,0.0,214999.75
2020-01-21,0.0,214999.75
2020-01-22,0.0,214999.75
2020-01-23,0.0,214999.75
2020-01-24,430000.0,214999.75
2020-01-27,0.0,214999.75
2020-01-28,0.0,214999.75
2020-01-29,220000.0,219999.75
2020-01-30,0.0,219999.75
2020-01-31,0.0,219999.75
2020-02-03,253000.0,252999.7188
2020-02-04,0.0,252999.7188
2020-02-05,0.0,252999.7188
2020-02-06,0.0,252999.7188
2020-02-07,290000.0,289999.6563
2020-02-10,0.0,289999.6563
2020-02-11,332000.0,331999.625
2020-02-12,0.0,331999.625
2020-02-13,380383.0,380382.5625
2020-02-14,0.0,380382.5625
2020-02-17,0.0,380382.5625
2020-02-18,0.0,380382.5625
2020-02-19,0.0,380382.5625
2020-02-20,0.0,380382.5625
2020-02-21,0.0,380382.5625
2020-02-24,0.0,380382.5625
2020-02-25,0.0,380382.5625
2020-02-26,0.0,380382.5625
2020-02-27,0.0,380382.5625
2020-02-28,0.0,380382.5625
2020-03-02,0.0,380382.5625
2020-03-03,0.0,380382.5625
2020-03-04,0.0,380382.5625
2020-03-05,0.0,380382.5625
2020-03-06,0.0,380382.5625
2020-03-09,0.0,380382.5625
2020-03-10,0.0,380382.5625
2020-03-11,0.0,380382.5625
2020-03-12,0.0,380382.5625
2020-03-13,0.0,380382.5625
2020-03-16,0.0,380382.5625
2020-03-17,0.0,380382.5625
2020-03-18,0.0,380382.5625
2020-03-19,0.0,380382.5625
2020-03-20,0.0,380382.5625
2020-03-23,0.0,380382.5625
2020-03-24,0.0,380382.5625
2020-03-25,0.0,380382.5625
2020-03-26,0.0,380382.5625
2020-03-27,0.0,380382.5625
2020-03-30,0.0,380382.5625
2020-03-31,0.0,380382.5625
2020-04-01,0.0,380382.5625
2020-04-02,0.0,380382.5625
2020-04-03,0.0,380382.5625
2020-04-06,0.0,380382.5625
2020-04-07,0.0,380382.5625
2020-04-08,0.0,380382.5625
2020-04-09,0.0,380382.5625
2020-04-10,0.0,380382.5625
2020-04-13,0.0,380382.5625
2020-04-14,0.0,380382.5625
2020-04-15,0.0,380382.5625
2020-04-16,0.0,380382.5625
2020-04-17,0.0,380382.5625
2020-04-20,0.0,380382.5625
2020-04-21,0.0,380382.5625
2020-04-22,0.0,380382.5625
2020-04-24,0.0,380382.5625
2020-04-27,0.0,380382.5625
2020-04-28,0.0,380382.5625
2020-04-29,0.0,380382.5625
2020-04-30,0.0,380382.5625
2020-05-04,0.0,380382.5625
2020-05-05,0.0,380382.5625
2020-05-06,0.0,380382.5625
2020-05-07,0.0,380382.5625
2020-05-08,0.0,380382.5625
2020-05-11,0.0,380382.5625
2020-05-12,0.0,380382.5625
2020-05-13,0.0,380382.5625
2020-05-14,0.0,380382.5625
2020-05-15,343000.0,342999.625
2020-05-18,377300.0,377299.5625
2020-05-20,0.0,377299.5625
2020-05-21,414914.0,414913.625
2020-05-22,0.0,414913.625
2020-05-27,373423.0,373422.4688
2020-05-28,0.0,373422.4688
2020-05-29,360037.0,360036.1875
2020-06-01,0.0,360036.1875
2020-06-02,0.0,360036.1875
2020-06-03,0.0,360036.1875
2020-06-04,0.0,360036.1875
2020-06-05,325001.0,325000.5313
2020-06-08,0.0,325000.5313
2020-06-09,0.0,325000.5313
2020-06-10,0.0,325000.5313
2020-06-11,0.0,325000.5313
2020-06-12,0.0,325000.5313
2020-06-15,0.0,325000.5313
2020-06-16,0.0,325000.5313
2020-06-17,0.0,325000.5313
2020-06-18,0.0,325000.5313
2020-06-19,0.0,325000.5313
2020-06-22,0.0,325000.5313
2020-06-23,0.0,325000.5313
2020-06-24,0.0,325000.5313
2020-06-25,293500.0,293499.6563
2020-06-26,0.0,293499.6563
2020-06-29,0.0,293499.6563
2020-06-30,0.0,293499.6563
2020-07-01,0.0,293499.6563
2020-07-02,0.0,293499.6563
2020-07-03,0.0,293499.6563
2020-07-06,0.0,293499.6563
2020-07-07,0.0,293499.6563
2020-07-08,0.0,293499.6563
2020-07-09,0.0,293499.6563
2020-07-10,0.0,293499.6563
2020-07-13,0.0,293499.6563
2020-07-14,0.0,293499.6563
2020-07-16,0.0,293499.6563
2020-07-17,0.0,293499.6563
2020-07-20,0.0,293499.6563
2020-07-21,0.0,293499.6563
2020-07-22,0.0,293499.6563
2020-07-23,0.0,293499.6563
2020-07-24,0.0,293499.6563
2020-07-27,0.0,293499.6563
2020-07-28,0.0,293499.6563
2020-07-29,0.0,293499.6563
2020-07-30,0.0,293499.6563
2020-08-04,0.0,293499.6563
2020-08-05,0.0,293499.6563
2020-08-06,0.0,293499.6563
2020-08-07,0.0,293499.6563
2020-08-10,266100.0,266099.6875
2020-08-11,242000.0,241999.7188
2020-08-12,250000.0,249999.7188
2020-08-13,0.0,249999.7188
2020-08-14,259850.0,259849.7031
2020-08-17,0.0,259849.7031
2020-08-18,0.0,259849.7031
2020-08-19,0.0,259849.7031
2020-08-20,279988.0,279987.6875
2020-08-21,0.0,279987.6875
2020-08-24,0.0,279987.6875
2020-08-25,279988.0,279987.6875
2020-08-26,0.0,279987.6875
2020-08-27,0.0,279987.6875
2020-08-28,0.0,279987.6875
2020-08-31,0.0,279987.6875
2020-09-01,0.0,279987.6875
2020-09-02,0.0,279987.6875
