HGDG_TARIH,Volume,Close
2020-06-19,7717861.0,13.7958
2020-06-22,6658294.0,13.7664
2020-06-23,4176538.0,13.6586
2020-06-24,3197539.0,13.5606
2020-06-25,4744658.0,13.4725
2020-06-26,6468145.0,13.5117
2020-06-29,3935236.0,13.6488
2020-06-30,5538386.0,14.031
2020-07-01,22480802.0,15.0402
2020-07-02,14458855.0,14.9618
2020-07-03,11011784.0,15.3145
2020-07-06,11185413.0,15.9416
2020-07-07,58527220.0,17.186
2020-07-08,31351412.0,16.7451
2020-07-09,10441096.0,15.6379
2020-07-10,13469535.0,15.1871
2020-07-13,7411464.0,15.8338
2020-07-14,11795031.0,16.0102
2020-07-16,3948729.0,16.2062
2020-07-17,4933732.0,16.2453
2020-07-20,6495033.0,16.3629
2020-07-21,7441855.0,16.4609
2020-07-22,44271201.0,18.107
2020-07-23,41110358.0,18.009
2020-07-24,7250148.0,17.5191
2020-07-27,7336183.0,17.3231
2020-07-28,7250689.0,16.4021
2020-07-29,3409189.0,16.0984
2020-07-30,2770460.0,16.5589
2020-08-04,6257672.0,15.775
2020-08-05,6691450.0,15.7652
2020-08-06,3551699.0,14.5503
2020-08-07,5539788.0,15.1969
2020-08-10,4130127.0,15.4419
2020-08-11,21413715.0,16.4707
2020-08-12,25393934.0,16.9312
2020-08-13,15937562.0,16.3335
2020-08-14,12564319.0,15.9808
2020-08-17,10400737.0,15.7456
2020-08-18,10333729.0,15.8142
2020-08-19,5086212.0,15.9122
2020-08-20,3858856.0,16.0004
2020-08-21,5873563.0,15.9808
2020-08-24,10265535.0,16.3237
2020-08-25,4390443.0,16.1866
2020-08-26,13018980.0,16.3727
2020-08-27,7834610.0,16.6863
2020-08-28,70521201.0,17.8816
2020-08-31,57363026.0,17.8914
2020-09-01,15930341.0,17.2839
2020-09-02,17987966.0,17.2448
2020-09-03,61494965.0,18.9692
2020-09-04,97467857.0,17.6367
2020-09-07,26248371.0,17.7641
2020-09-08,23406470.0,17.9796
2020-09-09,37966673.0,17.9404
2020-09-10,10159662.0,17.9306
2020-09-11,6631378.0,18.0776
2020-09-14,33377170.0,18.3226
2020-09-15,43079513.0,18.4891
2020-09-16,24685720.0,18.5675
2020-09-17,46368287.0,20.4194
2020-09-18,33345313.0,19.1554
2020-09-21,16785449.0,18.6067
2020-09-22,11471307.0,18.4107
2020-09-23,25934467.0,19.4983
2020-09-24,15211576.0,19.322
2020-09-25,16825724.0,19.4493
2020-09-28,10533639.0,18.9692
2020-09-29,94664643.0,20.8505
2020-09-30,50725280.0,20.1646
2020-10-01,71664771.0,22.1634
2020-10-02,116279748.0,24.3778
2020-10-05,97345236.0,23.9271
2020-10-06,46162284.0,23.2804
2020-10-07,25344978.0,22.5554
2020-10-08,33897348.0,21.7715
2020-10-09,27822074.0,22.2222
2020-10-12,29070666.0,22.9277
2020-10-13,36736560.0,23.5156
2020-10-14,44090351.0,22.9865
2020-10-15,30924822.0,22.9473
2020-10-16,25286447.0,22.9473
2020-10-19,22676877.0,22.4574
2020-10-20,11009695.0,21.9283
2020-10-21,22582699.0,22.2614
2020-10-22,19868542.0,22.5358
2020-10-23,23180906.0,21.8107
2020-10-26,11703669.0,19.6355
2020-10-28,2418648.0,19.224
2020-10-30,16443268.0,18.2736
2020-11-02,19006977.0,17.9502
2020-11-03,14978614.0,17.9502
2020-11-04,10860643.0,18.4793
2020-11-05,9846521.0,18.6165
2020-11-06,5588169.0,18.4009
2020-11-09,23185547.0,19.3514
2020-11-10,34786938.0,20.0666
2020-11-11,35872550.0,22.0654
2020-11-12,62639488.0,20.6153
2020-11-13,17311708.0,20.4977
2020-11-16,32337393.0,20.9289
2020-11-17,25637374.0,20.4781
2020-11-18,13630736.0,19.5963
2020-11-19,7490566.0,19.4983
2020-11-20,10016352.0,19.8119
2020-11-23,15911877.0,19.8707
2020-11-24,28550044.0,21.0464
2020-11-25,23526450.0,20.7133
2020-11-26,9018456.0,20.8505
2020-11-27,21079805.0,21.458
2020-11-30,17278082.0,20.8309
2020-12-01,10329505.0,21.1052
2020-12-02,9596937.0,20.8113
2020-12-03,6050905.0,20.7525
2020-12-04,69848029.0,22.8101
2020-12-07,131304087.0,23.4372
2020-12-08,104894231.0,25.3184
2020-12-09,96053945.0,24.8677
2020-12-10,52703418.0,24.8677
2020-12-11,31808595.0,24.613
2020-12-14,57823063.0,24.9657
2020-12-15,53784806.0,26.0239
2020-12-16,41700426.0,26.3374
2020-12-17,26899933.0,26.1807
2020-12-18,14619990.0,26.1807
2020-12-21,14070290.0,25.0441
2020-12-22,12814803.0,25.632
2020-12-23,35421501.0,25.9455
2020-12-24,10072205.0,25.4752
2020-12-25,73820261.0,28.0227
2020-12-28,108406735.0,30.0607
2020-12-29,52532945.0,30.7466
2020-12-30,171339154.0,31.1385
2020-12-31,138997260.0,34.2348
2021-01-04,95952620.0,30.825
2021-01-05,104422573.0,28.16
2021-01-06,32108479.0,27.52
2021-01-07,54878857.0,28.5
2021-01-08,21438530.0,28.1
2021-01-11,24389249.0,27.14
2021-01-12,19383162.0,27.4
2021-01-13,13747208.0,27.0
2021-01-14,31496152.0,27.1
2021-01-15,11310249.0,26.9
2021-01-18,28578198.0,27.78
2021-01-19,30457012.0,27.8
2021-01-20,28105214.0,28.52
2021-01-21,18476877.0,28.24
2021-01-22,14373269.0,28.1
2021-01-25,63954844.0,30.2
2021-01-26,28962334.0,29.12
2021-01-27,32979173.0,26.94
2021-01-28,23714192.0,27.18
2021-01-29,14343938.0,26.64
2021-02-01,33224058.0,27.78
2021-02-02,64949806.0,29.6
2021-02-03,38859153.0,29.3
2021-02-04,22746872.0,28.46
2021-02-05,10319501.0,28.14
2021-02-08,39073549.0,29.1
2021-02-09,14725605.0,28.7
2021-02-10,9485868.0,28.32
2021-02-11,16931832.0,28.58
2021-02-12,37615278.0,29.2
2021-02-15,34030235.0,29.1
2021-02-16,43625202.0,29.06
2021-02-17,11473115.0,28.5
2021-02-18,10951938.0,28.18
2021-02-19,19201977.0,28.9
2021-02-22,41879066.0,29.66
2021-02-23,54999602.0,28.38
2021-02-24,21078623.0,26.16
2021-02-25,24620718.0,25.38
2021-02-26,7146847.0,25.0
2021-03-01,30382963.0,27.24
2021-03-02,15404410.0,26.44
2021-03-03,20115781.0,26.7
2021-03-04,23899703.0,27.16
2021-03-05,15406668.0,26.52
2021-03-08,7111935.0,26.26
2021-03-09,6424248.0,26.56
2021-03-10,9779881.0,26.66
2021-03-11,8642271.0,26.4
2021-03-12,6072831.0,26.08
2021-03-15,10365748.0,25.74
2021-03-16,7242757.0,25.32
2021-03-17,7821168.0,24.88
2021-03-18,20223632.0,25.42
2021-03-19,24971659.0,24.42
2021-03-22,3574672.0,21.98
2021-03-23,16612714.0,21.8
2021-03-24,12451516.0,22.8
2021-03-25,7341486.0,22.56
2021-03-26,34736943.0,23.02
2021-03-29,21639302.0,23.8
2021-03-30,36259540.0,24.88
2021-03-31,13731100.0,24.24
2021-04-01,6821376.0,24.72
2021-04-02,27953477.0,26.14
2021-04-05,37249342.0,27.6
2021-04-06,31228186.0,27.86
2021-04-07,33079225.0,27.86
2021-04-08,10412493.0,27.1
2021-04-09,20929964.0,26.2
2021-04-12,23629374.0,26.62
2021-04-13,12974633.0,26.02
2021-04-14,9383255.0,26.38
2021-04-15,10960643.0,26.44
2021-04-16,7102807.0,25.62
2021-04-19,34633111.0,23.06
2021-04-20,42938700.0,24.12
2021-04-21,4420545.0,22.64
2021-04-22,3596417.0,23.1
2021-04-26,4014663.0,23.6
2021-04-27,6063470.0,23.98
2021-04-28,5660724.0,23.94
2021-04-29,6716598.0,24.54
2021-04-30,4644197.0,25.02
2021-05-03,5103562.0,24.7
2021-05-04,5559323.0,24.3
2021-05-05,4111462.0,23.54
2021-05-06,2937803.0,23.36
2021-05-07,3610675.0,23.18
2021-05-10,3875705.0,23.2
2021-05-11,4975348.0,23.16
2021-05-12,891923.0,23.14
2021-05-17,6379432.0,23.76
2021-05-18,3957575.0,23.2
2021-05-20,2728506.0,23.02
2021-05-21,961255.0,22.9
2021-05-24,1683721.0,22.94
2021-05-25,4681968.0,21.54
2021-05-26,2495175.0,21.66
2021-05-27,1526185.0,21.68
2021-05-28,2269885.0,21.26
2021-05-31,2071263.0,21.54
2021-06-01,14192293.0,22.74
2021-06-02,7589140.0,23.08
2021-06-03,7078235.0,22.92
2021-06-04,1668601.0,22.5
2021-06-07,2430903.0,22.64
2021-06-08,3714129.0,23.1
2021-06-09,3514077.0,23.24
2021-06-10,8491546.0,24.16
2021-06-11,4226575.0,23.74
2021-06-14,4575240.0,24.18
2021-06-15,5281163.0,24.36
2021-06-16,2829447.0,24.12
2021-06-17,5488315.0,24.52
2021-06-18,9115186.0,24.96
2021-06-21,16851253.0,26.84
2021-06-22,11572904.0,25.72
2021-06-23,10207049.0,26.3
2021-06-24,6081555.0,26.38
2021-06-25,18585736.0,27.0
2021-06-28,15563686.0,27.36
2021-06-29,24565965.0,27.64
2021-06-30,19329888.0,25.02
2021-07-01,4101426.0,24.5
2021-07-02,8860634.0,25.52
2021-07-05,6320833.0,26.52
2021-07-06,4085868.0,26.04
2021-07-07,1492998.0,26.18
2021-07-08,3183789.0,25.04
2021-07-09,1398187.0,25.24
2021-07-12,2638274.0,24.14
2021-07-13,2636736.0,24.14
2021-07-14,2276295.0,24.12
2021-07-16,1777093.0,24.5
2021-07-19,892181.0,24.72
2021-07-26,4541570.0,23.74
2021-07-27,3609066.0,23.2
2021-07-28,2996535.0,22.96
2021-07-29,5142604.0,23.8
2021-07-30,2382890.0,23.94
2021-08-02,2172435.0,24.24
2021-08-03,3160096.0,24.44
2021-08-04,2111276.0,24.02
2021-08-05,2429978.0,23.78
2021-08-06,3719602.0,23.5
2021-08-09,5250679.0,24.02
2021-08-10,7632791.0,24.62
2021-08-11,10623536.0,25.18
2021-08-12,13769249.0,26.14
2021-08-13,5122749.0,25.92
2021-08-16,16912617.0,27.1
2021-08-17,12413110.0,26.88
2021-08-18,4819873.0,26.78
2021-08-19,5787737.0,27.04
2021-08-20,16108916.0,27.8
2021-08-23,24611737.0,27.9
2021-08-24,12928058.0,27.26
2021-08-25,12858769.0,27.7
2021-08-26,14222614.0,28.08
2021-08-27,8097927.0,27.54
2021-08-31,7601318.0,26.38
2021-09-01,6065253.0,26.12
2021-09-02,7134524.0,26.0
2021-09-02,7134524.0,26.0
2021-09-03,8956371.0,26.36
2021-09-06,5536495.0,26.1
2021-09-07,5447496.0,25.92
