HGDG_TARIH,Volume,Close
2020-10-20,21502615.0,17.87
2020-10-21,17081255.0,17.72
2020-10-22,136534687.0,19.49
2020-10-23,172079446.0,18.32
2020-10-26,48289873.0,16.65
2020-10-28,10694935.0,16.72
2020-10-30,17329823.0,16.34
2020-11-02,23293079.0,16.55
2020-11-03,16619792.0,16.34
2020-11-04,13331350.0,16.49
2020-11-05,18742860.0,16.69
2020-11-06,13397961.0,16.65
2020-11-09,20549278.0,16.86
2020-11-10,12458959.0,16.8
2020-11-11,55269688.0,17.35
2020-11-12,32582222.0,16.8
2020-11-13,16877182.0,16.93
2020-11-16,17417344.0,16.87
2020-11-17,15376838.0,16.51
2020-11-18,144696912.0,17.44
2020-11-19,39654838.0,17.1
2020-11-20,35959737.0,17.23
2020-11-23,85307589.0,17.39
2020-11-24,31176234.0,17.26
2020-11-25,28168667.0,16.98
2020-11-26,29588089.0,17.05
2020-11-27,26682786.0,17.0
2020-11-30,16270255.0,16.65
2020-12-01,32393540.0,17.13
2020-12-02,65792287.0,17.53
2020-12-03,239302005.0,18.78
2020-12-04,113669949.0,18.5
2020-12-07,191794856.0,19.05
2020-12-08,55887293.0,18.51
2020-12-09,34535673.0,17.89
2020-12-10,34287865.0,17.7
2020-12-11,77420219.0,18.08
2020-12-14,53124969.0,18.57
2020-12-15,29783696.0,18.13
2020-12-16,26071800.0,17.92
2020-12-17,27261094.0,17.93
2020-12-18,20262230.0,17.9
2020-12-21,24145465.0,17.54
2020-12-22,46123470.0,18.04
2020-12-23,28179711.0,17.94
2020-12-24,28860814.0,17.82
2020-12-25,67339059.0,18.24
2020-12-28,69046795.0,18.92
2020-12-29,33870756.0,18.35
2020-12-30,31912976.0,18.19
2020-12-31,35494423.0,18.2
2021-01-04,23103266.0,18.35
2021-01-05,33383486.0,18.26
2021-01-06,123728345.0,18.97
2021-01-07,81266278.0,18.91
2021-01-08,36009772.0,18.73
2021-01-11,65090945.0,19.02
2021-01-12,181406315.0,20.44
2021-01-13,80424502.0,19.8
2021-01-14,74156370.0,18.95
2021-01-15,51783418.0,18.36
2021-01-18,73553966.0,18.85
2021-01-19,53087963.0,18.97
2021-01-20,29884707.0,18.88
2021-01-21,78269207.0,18.97
2021-01-22,35255115.0,18.92
2021-01-25,38076693.0,18.8
2021-01-26,25906319.0,18.6
2021-01-27,52819829.0,17.82
2021-01-28,29756640.0,17.94
2021-01-29,26639059.0,17.84
2021-02-01,25479279.0,17.94
2021-02-02,49505622.0,18.39
2021-02-03,31510905.0,18.4
2021-02-04,23554827.0,18.18
2021-02-05,16943411.0,18.13
2021-02-08,19631311.0,17.98
2021-02-09,139270773.0,18.35
2021-02-10,41537988.0,18.12
2021-02-11,30817393.0,18.11
2021-02-12,22028254.0,18.06
2021-02-15,22493851.0,18.19
2021-02-16,29003127.0,17.85
2021-02-17,39288737.0,17.88
2021-02-18,18445708.0,17.74
2021-02-19,24425954.0,17.83
2021-02-22,25413443.0,17.82
2021-02-23,17548422.0,17.16
2021-02-24,18626781.0,16.32
2021-02-25,14710048.0,16.02
2021-02-26,21912950.0,17.19
2021-03-01,140348783.0,18.4
2021-03-02,32555020.0,18.06
2021-03-03,66633085.0,18.76
2021-03-04,104572286.0,19.36
2021-03-05,33581549.0,18.75
2021-03-08,49634404.0,19.14
2021-03-09,25446516.0,18.7
2021-03-10,20786483.0,18.51
2021-03-11,18955294.0,18.1
2021-03-12,27714884.0,18.14
2021-03-15,125165151.0,19.17
2021-03-16,82039787.0,19.13
2021-03-17,31198091.0,18.41
2021-03-18,17709849.0,18.06
2021-03-19,34842648.0,18.17
2021-03-22,16984955.0,16.36
2021-03-23,25080412.0,16.4
2021-03-24,16924507.0,17.02
2021-03-25,22180892.0,16.82
2021-03-26,14488246.0,16.63
2021-03-29,13321109.0,16.53
2021-03-30,15113778.0,17.0
2021-03-31,11532232.0,16.74
2021-04-01,105163982.0,17.7
2021-04-02,21312185.0,17.4
2021-04-05,20626238.0,17.28
2021-04-06,16520613.0,16.92
2021-04-07,10203017.0,16.84
2021-04-08,9101838.0,16.76
2021-04-09,14160256.0,16.26
2021-04-12,10996623.0,15.75
2021-04-13,8828690.0,15.47
2021-04-14,8957804.0,15.83
2021-04-15,7585139.0,15.55
2021-04-16,7571511.0,15.37
2021-04-19,7289615.0,14.62
2021-04-20,7750386.0,14.0
2021-04-21,64729413.0,14.7
2021-04-22,19395118.0,14.45
2021-04-26,10694384.0,14.62
2021-04-27,8286173.0,14.38
2021-04-28,14977679.0,14.45
2021-04-29,6568948.0,14.34
2021-04-30,8353898.0,14.37
2021-05-03,17751818.0,15.0
2021-05-04,5434547.0,14.77
2021-05-05,5161878.0,14.5
2021-05-06,10353316.0,14.55
2021-05-07,7920247.0,14.31
2021-05-10,7533737.0,14.16
2021-05-11,71264799.0,14.85
2021-05-12,13129946.0,15.0
2021-05-17,17670820.0,14.8
2021-05-18,10212754.0,14.64
2021-05-20,5107872.0,14.5
2021-05-21,7568717.0,14.4
2021-05-24,8999385.0,14.14
2021-05-25,11332495.0,13.0
2021-05-26,12979821.0,13.05
2021-05-27,4556238.0,12.95
2021-05-28,5063040.0,12.8
2021-05-31,4274384.0,12.5
2021-06-01,7524046.0,12.59
2021-06-02,5747247.0,12.5
2021-06-03,19982596.0,13.09
2021-06-04,5470791.0,12.81
2021-06-07,53770833.0,13.37
2021-06-08,10696080.0,13.14
2021-06-09,6492901.0,12.78
2021-06-10,5417545.0,12.74
2021-06-11,3139698.0,12.64
2021-06-14,3028003.0,12.6
2021-06-15,53033594.0,12.79
2021-06-16,5892967.0,12.57
2021-06-17,5552709.0,12.51
2021-06-18,4578603.0,12.29
2021-06-21,4948338.0,12.0
2021-06-22,5994253.0,11.95
2021-06-23,10897000.0,12.08
2021-06-24,7844477.0,12.01
2021-06-25,6606858.0,11.98
2021-06-28,5353577.0,11.52
2021-06-29,5610072.0,11.36
2021-06-30,10570500.0,11.6
2021-07-01,4812489.0,11.63
2021-07-02,3178861.0,11.49
2021-07-05,6256607.0,11.64
2021-07-06,7777267.0,11.74
2021-07-07,3130059.0,11.64
2021-07-08,3978300.0,11.34
2021-07-09,21919398.0,11.54
2021-07-12,6900827.0,11.15
2021-07-13,6252719.0,10.84
2021-07-14,5610457.0,11.01
2021-07-16,2708084.0,11.15
2021-07-19,1592646.0,11.09
2021-07-26,4940462.0,10.98
2021-07-27,3253339.0,11.06
2021-07-28,3927547.0,11.0
2021-07-29,6084191.0,11.1
2021-07-30,3397848.0,11.02
2021-08-02,11789272.0,11.25
2021-08-03,7212842.0,11.02
2021-08-04,8404201.0,11.1
2021-08-05,5709936.0,11.13
2021-08-06,10046374.0,10.89
2021-08-09,5137551.0,10.89
2021-08-10,5391178.0,10.73
2021-08-11,5778611.0,10.45
2021-08-12,11247483.0,10.6
2021-08-13,28271877.0,10.53
2021-08-16,6767628.0,10.51
2021-08-17,3171672.0,10.43
2021-08-18,12059687.0,10.45
2021-08-19,3632644.0,10.34
2021-08-20,3730822.0,10.34
2021-08-23,5717094.0,10.43
2021-08-24,43988499.0,10.78
2021-08-25,18578028.0,10.35
2021-08-26,8022062.0,10.32
2021-08-27,4072749.0,10.19
2021-08-31,5697985.0,10.26
2021-09-01,7340486.0,10.23
2021-09-02,13424534.0,10.25
2021-09-02,13424534.0,10.25
2021-09-03,15974666.0,10.37
2021-09-06,24716188.0,10.53
2021-09-07,34227022.0,10.29
