HGDG_TARIH,Volume,Close
2020-04-16,153917723.0,2.65
2020-04-17,258638135.0,2.65
2020-04-20,101536657.0,2.54
2020-04-21,57558822.0,2.44
2020-04-22,91246203.0,2.5
2020-04-24,99328931.0,2.52
2020-04-27,72505226.0,2.52
2020-04-28,95624648.0,2.52
2020-04-29,48496254.0,2.54
2020-04-30,587208924.0,2.68
2020-05-04,245901785.0,2.94
2020-05-05,449842976.0,2.78
2020-05-06,258289418.0,2.73
2020-05-07,205117812.0,2.78
2020-05-08,629896616.0,2.85
2020-05-11,181817662.0,2.82
2020-05-12,125509420.0,2.76
2020-05-13,117707125.0,2.76
2020-05-14,115856812.0,2.7
2020-05-15,87165609.0,2.72
2020-05-18,273303670.0,2.79
2020-05-20,240923438.0,2.87
2020-05-21,86615991.0,2.77
2020-05-22,45570049.0,2.76
2020-05-27,57153080.0,2.76
2020-05-28,56574372.0,2.74
2020-05-29,84671643.0,2.75
2020-06-01,186963728.0,2.82
2020-06-02,1409106334.0,2.95
2020-06-03,329484616.0,2.96
2020-06-04,107697679.0,2.92
2020-06-05,61614757.0,2.88
2020-06-08,70815395.0,2.85
2020-06-09,46677523.0,2.88
2020-06-10,127481254.0,2.91
2020-06-11,75738124.0,2.88
2020-06-12,74306903.0,2.91
2020-06-15,420684836.0,2.99
2020-06-16,211346062.0,3.02
2020-06-17,92514999.0,2.98
2020-06-18,247857677.0,3.07
2020-06-19,182322074.0,3.01
2020-06-22,622997526.0,3.16
2020-06-23,171858108.0,3.12
2020-06-24,107200424.0,3.07
2020-06-25,73632058.0,3.04
2020-06-26,103239563.0,3.07
2020-06-29,406971966.0,3.25
2020-06-30,304235843.0,3.33
2020-07-01,630331928.0,3.66
2020-07-02,596170471.0,3.77
2020-07-03,243742044.0,3.81
2020-07-06,388859734.0,4.13
2020-07-07,480140111.0,4.25
2020-07-08,171235474.0,4.05
2020-07-09,181726164.0,3.78
2020-07-10,119369106.0,3.72
2020-07-13,158093053.0,4.07
2020-07-14,185583397.0,3.99
2020-07-16,106648696.0,4.03
2020-07-17,156164108.0,4.06
2020-07-20,665582881.0,4.32
2020-07-21,1013596713.0,4.66
2020-07-22,728539323.0,4.62
2020-07-23,337033711.0,4.5
2020-07-24,267307465.0,4.56
2020-07-27,202397748.0,4.59
2020-07-28,374086062.0,4.25
2020-07-29,213570321.0,4.34
2020-07-30,69532335.0,4.25
2020-08-04,159122859.0,4.02
2020-08-05,147708649.0,3.98
2020-08-06,156143516.0,3.59
2020-08-07,231099392.0,3.84
2020-08-10,292507803.0,4.22
2020-08-11,227429517.0,4.32
2020-08-12,286368641.0,4.28
2020-08-13,157574530.0,4.18
2020-08-14,87419057.0,4.02
2020-08-17,94931725.0,3.92
2020-08-18,242110206.0,4.04
2020-08-19,93398435.0,4.05
2020-08-20,103503648.0,4.06
2020-08-21,82356561.0,3.94
2020-08-24,46411865.0,3.95
2020-08-25,67923896.0,3.8
2020-08-26,82805558.0,3.84
2020-08-27,197535948.0,3.92
2020-08-28,198897109.0,3.94
2020-08-31,197785095.0,3.91
2020-09-01,95582297.0,3.93
2020-09-02,342965759.0,4.01
2020-09-03,344851167.0,4.06
2020-09-04,154605183.0,4.01
2020-09-07,153191440.0,4.06
2020-09-08,158451436.0,4.02
2020-09-09,778634634.0,4.2
2020-09-10,214924175.0,4.08
2020-09-11,104761066.0,4.09
2020-09-14,124931449.0,4.09
2020-09-15,152904516.0,4.1
2020-09-16,268777493.0,4.17
2020-09-17,240789386.0,4.22
2020-09-18,186762143.0,4.16
2020-09-21,123323188.0,4.04
2020-09-22,99507815.0,4.02
2020-09-23,110241139.0,4.07
2020-09-24,190912034.0,4.13
2020-09-25,511746325.0,4.16
2020-09-28,374990472.0,4.25
2020-09-29,471714254.0,4.24
2020-09-30,163991063.0,4.25
2020-10-01,125905739.0,4.21
2020-10-02,60974723.0,4.16
2020-10-05,195669654.0,4.28
2020-10-06,124534353.0,4.23
2020-10-07,118515126.0,4.26
2020-10-08,582066662.0,4.49
2020-10-09,297263441.0,4.44
2020-10-12,220617003.0,4.55
2020-10-13,464196453.0,4.79
2020-10-14,243125302.0,4.74
2020-10-15,184722581.0,4.56
2020-10-16,112098978.0,4.6
2020-10-19,157226992.0,4.7
2020-10-20,335625928.0,4.84
2020-10-21,295752885.0,4.73
2020-10-22,150707966.0,4.65
2020-10-23,109676048.0,4.56
2020-10-26,136084035.0,4.11
2020-10-28,45803234.0,4.15
2020-10-30,413823816.0,4.19
2020-11-02,136703993.0,4.2
2020-11-03,85945464.0,4.17
2020-11-04,136690723.0,4.22
2020-11-05,139990882.0,4.26
2020-11-06,188647659.0,4.31
2020-11-09,223488113.0,4.41
2020-11-10,315607632.0,4.61
2020-11-11,234625350.0,4.55
2020-11-12,129629511.0,4.33
2020-11-13,61018805.0,4.42
2020-11-16,142940641.0,4.5
2020-11-17,97931650.0,4.27
2020-11-18,77028032.0,4.38
2020-11-19,99402228.0,4.41
2020-11-20,255177669.0,4.52
2020-11-23,170539388.0,4.49
2020-11-24,361279871.0,4.56
2020-11-25,169092246.0,4.48
2020-11-26,67699419.0,4.5
2020-11-27,301771954.0,4.52
2020-11-30,105617399.0,4.32
2020-12-01,106183982.0,4.44
2020-12-02,164538120.0,4.46
2020-12-03,85505993.0,4.47
2020-12-04,57502665.0,4.46
2020-12-07,144335385.0,4.44
2020-12-08,105590528.0,4.45
2020-12-09,106659257.0,4.44
2020-12-10,109362845.0,4.46
2020-12-11,71760336.0,4.43
2020-12-14,76751413.0,4.45
2020-12-15,52202674.0,4.43
2020-12-16,90932627.0,4.4
2020-12-17,77464122.0,4.41
2020-12-18,294037477.0,4.54
2020-12-21,469943538.0,4.68
2020-12-22,450041973.0,4.81
2020-12-23,338670201.0,4.74
2020-12-24,135289593.0,4.63
2020-12-25,264931622.0,4.73
2020-12-28,94686976.0,4.73
2020-12-29,95395597.0,4.68
2020-12-30,567027697.0,5.04
2020-12-31,550316719.0,5.11
2021-01-04,473571962.0,5.51
2021-01-05,417770873.0,5.53
2021-01-06,212989575.0,5.39
2021-01-07,225699983.0,5.4
2021-01-08,201131797.0,5.46
2021-01-11,205540963.0,5.39
2021-01-12,136601254.0,5.42
2021-01-13,290294027.0,5.41
2021-01-14,116806744.0,5.27
2021-01-15,162355833.0,5.18
2021-01-18,141868670.0,5.28
2021-01-19,295744335.0,5.56
2021-01-20,269346279.0,5.37
2021-01-21,386181339.0,5.52
2021-01-22,162011458.0,5.43
2021-01-25,381161831.0,5.73
2021-01-26,262617525.0,5.51
2021-01-27,313572996.0,5.01
2021-01-28,221112742.0,5.24
2021-01-29,220624007.0,5.29
2021-02-01,118200800.0,5.3
2021-02-02,190490084.0,5.37
2021-02-03,136955067.0,5.37
2021-02-04,109899871.0,5.3
2021-02-05,75036976.0,5.28
2021-02-08,127470488.0,5.32
2021-02-09,100579660.0,5.26
2021-02-10,71108578.0,5.25
2021-02-11,135748282.0,5.27
2021-02-12,72366614.0,5.18
2021-02-15,89764325.0,5.26
2021-02-16,244064823.0,5.36
2021-02-17,205228187.0,5.28
2021-02-18,125147730.0,5.17
2021-02-19,86707154.0,5.2
2021-02-22,101333007.0,5.15
2021-02-23,147153498.0,5.15
2021-02-24,132869757.0,4.92
2021-02-25,112390680.0,4.9
2021-02-26,68160788.0,4.79
2021-03-01,71185025.0,5.02
2021-03-02,78416569.0,4.9
2021-03-03,66300422.0,4.89
2021-03-04,75384389.0,4.98
2021-03-05,98251030.0,4.97
2021-03-08,71139396.0,4.88
2021-03-09,53324166.0,4.93
2021-03-10,106450573.0,4.98
2021-03-11,67657975.0,4.87
2021-03-12,47419502.0,4.87
2021-03-15,37434140.0,4.84
2021-03-16,62464627.0,4.87
2021-03-17,62223953.0,4.72
2021-03-18,49873641.0,4.57
2021-03-19,48200808.0,4.52
2021-03-22,27238266.0,4.07
2021-03-23,58418316.0,4.07
2021-03-24,41516172.0,4.26
2021-03-25,44787395.0,4.19
2021-03-26,36774502.0,4.19
2021-03-29,105311246.0,4.38
2021-03-30,39140043.0,4.21
2021-03-31,26229069.0,4.19
2021-04-01,34995871.0,4.23
2021-04-02,32127777.0,4.23
2021-04-05,63097920.0,4.23
2021-04-06,37781367.0,4.17
2021-04-07,39030498.0,4.15
2021-04-08,17862222.0,4.14
2021-04-09,26387227.0,4.02
2021-04-12,29170697.0,3.84
2021-04-13,22641902.0,3.78
2021-04-14,69305325.0,4.15
2021-04-15,37926006.0,3.99
2021-04-16,32488783.0,3.98
2021-04-19,29730902.0,3.81
2021-04-20,22521201.0,3.7
2021-04-21,25696552.0,3.49
2021-04-22,26168744.0,3.64
2021-04-26,21339680.0,3.76
2021-04-27,25251734.0,3.78
2021-04-28,21078284.0,3.73
2021-04-29,11948544.0,3.78
2021-04-30,16016465.0,3.81
2021-05-03,46991014.0,4.03
2021-05-04,35379580.0,4.03
2021-05-05,27053787.0,4.05
2021-05-06,18089173.0,3.96
2021-05-07,23191529.0,3.92
2021-05-10,21791199.0,4.03
2021-05-11,58228317.0,4.17
2021-05-12,14600759.0,4.13
2021-05-17,100563193.0,4.41
2021-05-18,51485103.0,4.27
2021-05-20,51781855.0,4.31
2021-05-21,52348656.0,4.28
2021-05-24,30547409.0,4.21
2021-05-25,38268507.0,3.94
2021-05-26,28457251.0,4.06
2021-05-27,23503160.0,4.02
2021-05-28,24722309.0,3.98
2021-05-31,46369399.0,4.14
2021-06-01,15436763.0,4.09
2021-06-02,19362703.0,4.06
2021-06-03,54267113.0,4.23
2021-06-04,22996883.0,4.15
2021-06-07,35325658.0,4.27
2021-06-08,25872187.0,4.22
2021-06-09,24921755.0,4.23
2021-06-10,20441962.0,4.18
2021-06-11,18078963.0,4.16
2021-06-14,14759185.0,4.14
2021-06-15,20150041.0,4.09
2021-06-16,16420870.0,4.0
2021-06-17,13704778.0,3.93
2021-06-18,12893146.0,3.93
2021-06-21,18682912.0,3.98
2021-06-22,11425088.0,3.99
2021-06-23,12561977.0,3.97
2021-06-24,10598521.0,3.99
2021-06-25,12726151.0,3.94
2021-06-28,17455330.0,3.82
2021-06-29,12551381.0,3.79
2021-06-30,10607953.0,3.79
2021-07-01,16507063.0,3.81
2021-07-02,17708074.0,3.74
2021-07-05,17162756.0,3.81
2021-07-06,8904219.0,3.78
2021-07-07,20065077.0,3.81
2021-07-08,28802204.0,3.85
2021-07-09,12814548.0,3.8
2021-07-12,13494426.0,3.72
2021-07-13,18780861.0,3.67
2021-07-14,13064690.0,3.7
2021-07-16,12602241.0,3.74
2021-07-19,4043023.0,3.71
2021-07-26,17474911.0,3.66
2021-07-27,14162331.0,3.7
2021-07-28,42208443.0,3.73
2021-07-29,15318921.0,3.76
2021-07-30,11233756.0,3.76
2021-08-02,31582837.0,3.85
2021-08-03,19161134.0,3.81
2021-08-04,32102540.0,3.84
2021-08-05,22044112.0,3.87
2021-08-06,19136357.0,3.84
2021-08-09,45639949.0,3.85
2021-08-10,28232135.0,3.85
2021-08-11,34220467.0,3.71
2021-08-12,52199556.0,3.75
2021-08-13,21472206.0,3.73
2021-08-16,44125243.0,3.76
2021-08-17,19872999.0,3.76
2021-08-18,24916594.0,3.74
2021-08-19,19106694.0,3.69
2021-08-20,24394868.0,3.7
2021-08-23,16553523.0,3.71
2021-08-24,26096856.0,3.71
2021-08-25,21613532.0,3.66
2021-08-26,16013840.0,3.62
2021-08-27,13725639.0,3.63
2021-08-31,20387130.0,3.67
2021-09-01,41420853.0,3.71
2021-09-02,45346652.0,3.75
2021-09-02,45346652.0,3.75
2021-09-03,23221573.0,3.75
2021-09-06,42116115.0,3.8
2021-09-07,32463634.0,3.73
