HGDG_TARIH,Volume,Close
2020-09-04,39936461.0,1.85
2020-09-07,121164648.0,1.89
2020-09-08,95503741.0,1.88
2020-09-09,413206004.0,2.06
2020-09-10,314568002.0,1.94
2020-09-11,162490137.0,1.95
2020-09-14,78614674.0,1.97
2020-09-15,155404129.0,2.0
2020-09-16,124484504.0,2.01
2020-09-17,140034556.0,2.03
2020-09-18,116438299.0,2.05
2020-09-21,85937985.0,1.96
2020-09-22,151283287.0,2.0
2020-09-23,99954261.0,2.0
2020-09-24,62806168.0,2.0
2020-09-25,513344168.0,2.06
2020-09-28,169144918.0,2.01
2020-09-29,90974431.0,2.03
2020-09-30,199476207.0,2.07
2020-10-01,73433300.0,2.03
2020-10-02,65332967.0,2.04
2020-10-05,56639539.0,2.08
2020-10-06,210493317.0,2.13
2020-10-07,343769413.0,2.24
2020-10-08,197849165.0,2.2
2020-10-09,214743907.0,2.27
2020-10-12,409438543.0,2.43
2020-10-13,112047410.0,2.38
2020-10-14,468173886.0,2.61
2020-10-15,381052891.0,2.65
2020-10-16,168589751.0,2.61
2020-10-19,215234541.0,2.51
2020-10-20,118118628.0,2.47
2020-10-21,193762282.0,2.48
2020-10-22,63186685.0,2.4
2020-10-23,171004317.0,2.35
2020-10-26,100470986.0,2.12
2020-10-28,49706215.0,2.15
2020-10-30,76753959.0,2.17
2020-11-02,58691135.0,2.22
2020-11-03,137606375.0,2.23
2020-11-04,95543096.0,2.27
2020-11-05,187992847.0,2.28
2020-11-06,171564077.0,2.35
2020-11-09,268249176.0,2.35
2020-11-10,58603677.0,2.33
2020-11-11,78888959.0,2.29
2020-11-12,104304256.0,2.21
2020-11-13,41293457.0,2.25
2020-11-16,83815456.0,2.27
2020-11-17,54844263.0,2.17
2020-11-18,38684166.0,2.21
2020-11-19,50283259.0,2.21
2020-11-20,59005945.0,2.24
2020-11-23,67312273.0,2.22
2020-11-24,62726638.0,2.28
2020-11-25,99819553.0,2.23
2020-11-26,63141500.0,2.24
2020-11-27,93600757.0,2.23
2020-11-30,43842706.0,2.17
2020-12-01,33777977.0,2.2
2020-12-02,52959556.0,2.2
2020-12-03,34558430.0,2.18
2020-12-04,342535108.0,2.34
2020-12-07,296629461.0,2.39
2020-12-08,110569647.0,2.28
2020-12-09,51216968.0,2.23
2020-12-10,71924602.0,2.24
2020-12-11,35708346.0,2.22
2020-12-14,59748099.0,2.23
2020-12-15,31419749.0,2.22
2020-12-16,33058248.0,2.18
2020-12-17,235578148.0,2.26
2020-12-18,32612886.0,2.24
2020-12-21,30858856.0,2.19
2020-12-22,38957158.0,2.21
2020-12-23,55109531.0,2.23
2020-12-24,36542826.0,2.21
2020-12-25,49647602.0,2.21
2020-12-28,29997635.0,2.21
2020-12-29,75440419.0,2.23
2020-12-30,43991377.0,2.22
2020-12-31,139252918.0,2.21
2021-01-04,85244090.0,2.25
2021-01-05,76562478.0,2.21
2021-01-06,94718482.0,2.23
2021-01-07,277590546.0,2.39
2021-01-08,143999037.0,2.35
2021-01-11,256553006.0,2.43
2021-01-12,208269767.0,2.4
2021-01-13,91530734.0,2.35
2021-01-14,42694179.0,2.32
2021-01-15,50152294.0,2.28
2021-01-18,74612606.0,2.32
2021-01-19,43268223.0,2.31
2021-01-20,48567824.0,2.34
2021-01-21,73439318.0,2.34
2021-01-22,37633997.0,2.31
2021-01-25,84593935.0,2.32
2021-01-26,161146261.0,2.39
2021-01-27,104249494.0,2.2
2021-01-28,93437176.0,2.25
2021-01-29,46599009.0,2.22
2021-02-01,101134959.0,2.25
2021-02-02,110908712.0,2.25
2021-02-03,108158190.0,2.27
2021-02-04,68952095.0,2.25
2021-02-05,36748147.0,2.23
2021-02-08,104683010.0,2.25
2021-02-09,154474719.0,2.27
2021-02-10,58675446.0,2.26
2021-02-11,31519804.0,2.22
2021-02-12,25106337.0,2.22
2021-02-15,24906473.0,2.21
2021-02-16,44665973.0,2.19
2021-02-17,29387148.0,2.18
2021-02-18,27264990.0,2.16
2021-02-19,54370403.0,2.17
2021-02-22,24848847.0,2.15
2021-02-23,30205450.0,2.09
2021-02-24,29776578.0,2.04
2021-02-25,35276086.0,1.96
2021-02-26,15582866.0,1.95
2021-03-01,11220977.0,2.04
2021-03-02,40016793.0,2.04
2021-03-03,20636876.0,2.05
2021-03-04,8521733.0,2.04
2021-03-05,10070679.0,2.05
2021-03-08,17251899.0,2.0
2021-03-09,12694440.0,2.01
2021-03-10,19049277.0,2.03
2021-03-11,14262629.0,1.98
2021-03-12,10138958.0,1.99
2021-03-15,16981785.0,2.01
2021-03-16,9795368.0,2.0
2021-03-17,10609508.0,1.95
2021-03-18,10886441.0,1.91
2021-03-19,15934759.0,1.89
2021-03-22,7551279.0,1.71
2021-03-23,24584618.0,1.71
2021-03-24,16199487.0,1.8
2021-03-25,72896226.0,1.83
2021-03-26,14019427.0,1.81
2021-03-29,10743308.0,1.81
2021-03-30,12991400.0,1.76
2021-03-31,11843392.0,1.75
2021-04-01,5913580.0,1.78
2021-04-02,7115495.0,1.78
2021-04-05,5504783.0,1.77
2021-04-06,8082048.0,1.73
2021-04-07,7626999.0,1.72
2021-04-08,5795302.0,1.7
2021-04-09,10781866.0,1.64
2021-04-12,9284719.0,1.56
2021-04-13,10438186.0,1.52
2021-04-14,16149689.0,1.61
2021-04-15,11095489.0,1.58
2021-04-16,2423679.0,1.56
2021-04-19,5547535.0,1.47
2021-04-20,7766963.0,1.41
2021-04-21,5580012.0,1.35
2021-04-22,6994532.0,1.38
2021-04-26,3953187.0,1.42
2021-04-27,7362423.0,1.41
2021-04-28,2716937.0,1.4
2021-04-29,17921037.0,1.44
2021-04-30,4991073.0,1.44
2021-05-03,6588207.0,1.47
2021-05-04,9009508.0,1.48
2021-05-05,8043581.0,1.49
2021-05-06,4221463.0,1.48
2021-05-07,5966546.0,1.48
2021-05-10,41671771.0,1.57
2021-05-11,9615290.0,1.54
2021-05-12,2347342.0,1.53
2021-05-17,6590543.0,1.54
2021-05-18,14089036.0,1.52
2021-05-20,19859007.0,1.56
2021-05-21,3905314.0,1.55
2021-05-24,4583616.0,1.53
2021-05-25,4828294.0,1.47
2021-05-26,3944270.0,1.47
2021-05-27,4932036.0,1.47
2021-05-28,4685170.0,1.44
2021-05-31,2664388.0,1.44
2021-06-01,3117192.0,1.45
2021-06-02,47750528.0,1.56
2021-06-03,57917465.0,1.53
2021-06-04,15526642.0,1.51
2021-06-07,7451843.0,1.48
2021-06-08,5863297.0,1.48
2021-06-09,2375079.0,1.48
2021-06-10,3362933.0,1.46
2021-06-11,3848726.0,1.45
2021-06-14,4233995.0,1.43
2021-06-15,3163411.0,1.43
2021-06-16,5998280.0,1.42
2021-06-17,2526871.0,1.39
2021-06-18,3688954.0,1.37
2021-06-21,3287045.0,1.37
2021-06-22,2115242.0,1.35
2021-06-23,2849909.0,1.36
2021-06-24,3583084.0,1.36
2021-06-25,2340693.0,1.35
2021-06-28,4348146.0,1.31
2021-06-29,3499448.0,1.31
2021-06-30,2148587.0,1.28
2021-07-01,4733227.0,1.3
2021-07-02,7330984.0,1.31
2021-07-05,4219094.0,1.36
2021-07-06,8102055.0,1.33
2021-07-07,5843995.0,1.34
2021-07-08,2181723.0,1.32
2021-07-09,2679030.0,1.3
2021-07-12,3274434.0,1.27
2021-07-13,4445459.0,1.25
2021-07-14,3949048.0,1.3
2021-07-16,21725006.0,1.41
2021-07-19,25760091.0,1.54
2021-07-26,37906481.0,1.61
2021-07-27,20501630.0,1.55
2021-07-28,19810124.0,1.54
2021-07-29,7604315.0,1.57
2021-07-30,12010639.0,1.56
2021-08-02,20972616.0,1.61
2021-08-03,17871038.0,1.65
2021-08-04,39497454.0,1.69
2021-08-05,15657064.0,1.66
2021-08-06,25639619.0,1.7
2021-08-09,9142271.0,1.7
2021-08-10,4611345.0,1.66
2021-08-11,9536301.0,1.65
2021-08-12,7136024.0,1.65
2021-08-13,11056885.0,1.64
2021-08-16,7281418.0,1.58
2021-08-17,8182227.0,1.58
2021-08-18,3681115.0,1.58
2021-08-19,9504045.0,1.58
2021-08-20,22171480.0,1.63
2021-08-23,8599486.0,1.65
2021-08-24,32358523.0,1.77
2021-08-25,14176561.0,1.75
2021-08-26,17769743.0,1.77
2021-08-27,19051487.0,1.81
2021-08-31,16148885.0,1.82
2021-09-01,8268833.0,1.81
2021-09-02,12961264.0,1.76
2021-09-02,12961264.0,1.76
2021-09-03,6463245.0,1.78
2021-09-06,3841042.0,1.78
2021-09-07,11139485.0,1.79
