HGDG_TARIH,Volume,Close
2017-05-08,37967345.0,1.567
2017-05-09,15285103.0,1.4939
2017-05-10,9444129.0,1.5259
2017-05-11,4621269.0,1.4802
2017-05-12,3025168.0,1.4711
2017-05-15,3232720.0,1.4848
2017-05-16,2327019.0,1.4665
2017-05-17,3978293.0,1.4711
2017-05-18,2076706.0,1.4848
2017-05-22,3194755.0,1.5122
2017-05-23,1973209.0,1.4939
2017-05-24,2159702.0,1.4848
2017-05-25,1208141.0,1.4802
2017-05-26,623198.0,1.4802
2017-05-29,1255878.0,1.4848
2017-05-30,89930854.0,1.4848
2017-05-31,1349404.0,1.4757
2017-06-01,916413.0,1.4848
2017-06-02,1369730.0,1.4939
2017-06-05,1235802.0,1.4985
2017-06-06,570495.0,1.5031
2017-06-07,1468608.0,1.4939
2017-06-08,745582.0,1.4985
2017-06-09,407730.0,1.4939
2017-06-12,706845.0,1.4894
2017-06-13,1356093.0,1.5168
2017-06-14,2686477.0,1.535
2017-06-15,2255961.0,1.5579
2017-06-16,1438257.0,1.5488
2017-06-19,1234565.0,1.5442
2017-06-20,1522240.0,1.5633
2017-06-21,1193100.0,1.5536
2017-06-22,1149665.0,1.5341
2017-06-23,1023157.0,1.5438
2017-06-28,1054295.0,1.5292
2017-06-29,1281985.0,1.5
2017-06-30,697793.0,1.5049
2017-07-03,649765.0,1.5146
2017-07-04,2208287.0,1.5536
2017-07-05,729185.0,1.5341
2017-07-06,889152.0,1.5049
2017-07-07,571336.0,1.4951
2017-07-10,556068.0,1.5
2017-07-11,527044.0,1.5097
2017-07-12,459694.0,1.5049
2017-07-13,1164145.0,1.5195
2017-07-14,541870.0,1.5097
2017-07-17,1489021.0,1.5049
2017-07-18,795933.0,1.4951
2017-07-19,735224.0,1.5049
2017-07-20,1157613.0,1.5049
2017-07-21,579327.0,1.5049
2017-07-24,350484.0,1.5
2017-07-25,2881419.0,1.5487
2017-07-26,1666658.0,1.5682
2017-07-27,992728.0,1.5438
2017-07-28,682666.0,1.5438
2017-07-31,1243608.0,1.5536
2017-08-01,1344723.0,1.5146
2017-08-02,655298.0,1.5146
2017-08-03,487862.0,1.5292
2017-08-04,332804.0,1.5243
2017-08-07,917432.0,1.5536
2017-08-08,433271.0,1.5487
2017-08-09,290758.0,1.539
2017-08-10,622094.0,1.5487
2017-08-11,1253006.0,1.5536
2017-08-14,1023273.0,1.5487
2017-08-15,12614517.0,1.573
2017-08-16,3733228.0,1.6315
2017-08-17,2331132.0,1.6412
2017-08-18,2213604.0,1.6023
2017-08-21,3255128.0,1.6071
2017-08-22,2202956.0,1.6071
2017-08-23,3735198.0,1.6023
2017-08-24,939680.0,1.6071
2017-08-25,718894.0,1.5974
2017-08-28,502749.0,1.6023
2017-08-29,710542.0,1.5877
2017-08-31,274281.0,1.573
2017-09-05,750910.0,1.5633
2017-09-06,432543.0,1.5536
2017-09-07,1616630.0,1.5633
2017-09-08,1683625.0,1.5828
2017-09-11,1615686.0,1.5779
2017-09-12,1370465.0,1.5633
2017-09-13,1281108.0,1.5633
2017-09-14,1875785.0,1.5633
2017-09-15,1912639.0,1.5925
2017-09-18,3786537.0,1.539
2017-09-19,3420932.0,1.4756
2017-09-20,2152580.0,1.5049
2017-09-21,1250639.0,1.5195
2017-09-22,797379.0,1.5097
2017-09-25,1009337.0,1.4756
2017-09-26,1292624.0,1.539
2017-09-27,990279.0,1.5
2017-09-28,433234.0,1.5097
2017-09-29,413540.0,1.5097
2017-10-02,1016940.0,1.5243
2017-10-03,499101.0,1.5341
2017-10-04,601132.0,1.5438
2017-10-05,816170.0,1.5292
2017-10-06,644157.0,1.5195
2017-10-09,593894.0,1.4708
2017-10-10,675470.0,1.5049
2017-10-11,818544.0,1.5
2017-10-12,913363.0,1.5146
2017-10-13,411408.0,1.5049
2017-10-16,380624.0,1.5049
2017-10-17,750559.0,1.5
2017-10-18,895895.0,1.4951
2017-10-19,873560.0,1.5049
2017-10-20,468771.0,1.5146
2017-10-23,1417413.0,1.5049
2017-10-24,233171.0,1.5
2017-10-25,422605.0,1.5049
2017-10-26,312684.0,1.5049
2017-10-27,339874.0,1.5146
2017-10-30,1369742.0,1.5487
2017-10-31,564365.0,1.5438
2017-11-01,1116378.0,1.5487
2017-11-02,489008.0,1.539
2017-11-03,869150.0,1.5536
2017-11-06,2158613.0,1.5877
2017-11-07,6253969.0,1.5341
2017-11-08,1663822.0,1.5341
2017-11-09,1643632.0,1.5049
2017-11-10,1277890.0,1.5195
2017-11-13,423702.0,1.5097
2017-11-14,303897.0,1.5049
2017-11-15,383478.0,1.4903
2017-11-16,687621.0,1.4805
2017-11-17,1130974.0,1.461
2017-11-20,577409.0,1.4172
2017-11-21,518643.0,1.4318
2017-11-22,520688.0,1.4416
2017-11-23,344141.0,1.4269
2017-11-24,509143.0,1.4318
2017-11-27,761635.0,1.4464
2017-11-28,423456.0,1.4172
2017-11-29,360782.0,1.4123
2017-11-30,283547.0,1.4026
2017-12-01,4539362.0,1.5097
2017-12-04,2787247.0,1.4805
2017-12-05,922027.0,1.4756
2017-12-06,505291.0,1.4756
2017-12-07,1405032.0,1.5
2017-12-08,1825295.0,1.5049
2017-12-11,667935.0,1.5097
2017-12-12,2599376.0,1.5243
2017-12-13,663606.0,1.5097
2017-12-14,601337.0,1.5243
2017-12-15,445034.0,1.5195
2017-12-18,986769.0,1.5438
2017-12-19,1205585.0,1.5341
2017-12-20,1123211.0,1.4805
2017-12-21,1313201.0,1.5146
2017-12-22,411632.0,1.5146
2017-12-25,451433.0,1.539
2017-12-26,651484.0,1.5243
2017-12-27,532968.0,1.5146
2017-12-28,826983.0,1.5195
2017-12-29,440491.0,1.5243
2018-01-02,1907107.0,1.5292
2018-01-03,1067265.0,1.5243
2018-01-04,1127183.0,1.5341
2018-01-05,851659.0,1.5438
2018-01-08,2571297.0,1.5584
2018-01-09,3160655.0,1.5877
2018-01-10,2146391.0,1.5925
2018-01-11,6095241.0,1.6851
2018-01-12,2916874.0,1.6461
2018-01-15,1639882.0,1.5925
2018-01-16,1273285.0,1.5925
2018-01-17,889115.0,1.612
2018-01-18,799468.0,1.6071
2018-01-19,435842.0,1.573
2018-01-22,810470.0,1.6023
2018-01-23,1370460.0,1.6023
2018-01-24,1014541.0,1.6071
2018-01-25,1206330.0,1.5877
2018-01-26,610462.0,1.6023
2018-01-29,793044.0,1.6169
2018-01-30,2062008.0,1.6704
2018-01-31,665156.0,1.6607
2018-02-01,793067.0,1.6558
2018-02-02,485924.0,1.651
2018-02-05,530950.0,1.6217
2018-02-06,668819.0,1.612
2018-02-07,388284.91,1.612
2018-02-08,523010.0,1.5925
2018-02-09,478565.0,1.5925
2018-02-12,1129901.0,1.6461
2018-02-13,1503386.0,1.6704
2018-02-14,3009445.0,1.7386
2018-02-15,1470418.0,1.7435
2018-02-16,1002715.0,1.724
2018-02-19,8252952.0,1.612
2018-02-20,1913067.0,1.5633
2018-02-21,985865.0,1.5877
2018-02-22,2308407.0,1.6364
2018-02-23,773349.0,1.6315
2018-02-26,844901.0,1.6266
2018-02-27,453448.0,1.6364
2018-02-28,1030699.0,1.6558
2018-03-01,1001852.0,1.6607
2018-03-02,1002029.0,1.6802
2018-03-05,16365632.0,1.7045
2018-03-06,1868140.0,1.6266
2018-03-07,1153483.0,1.6266
2018-03-08,693925.0,1.6169
2018-03-09,919942.0,1.6217
2018-03-12,1285167.0,1.6315
2018-03-13,540296.0,1.6315
2018-03-14,511493.0,1.6266
2018-03-15,857562.0,1.6217
2018-03-16,2172682.0,1.6461
2018-03-19,2502456.0,1.612
2018-03-20,549644.0,1.612
2018-03-21,414817.0,1.6071
2018-03-22,676189.0,1.6023
2018-03-23,357174.0,1.5974
2018-03-26,495855.0,1.5925
2018-03-27,646957.0,1.5974
2018-03-28,322312.0,1.5974
2018-03-29,271696.0,1.5974
2018-03-30,1642461.0,1.6169
2018-04-02,711666.0,1.6071
2018-04-03,1165094.0,1.5974
2018-04-04,1141761.0,1.6071
2018-04-05,530031.0,1.6266
2018-04-06,1069102.0,1.6364
2018-04-09,1733358.0,1.6315
2018-04-10,245009350.0,1.5828
2018-04-11,2546293.0,1.5828
2018-04-12,1316527.0,1.6023
2018-04-13,615853.0,1.6071
2018-04-16,418306.0,1.612
2018-04-17,865415.0,1.5974
2018-04-18,445539.0,1.6217
2018-04-19,1121222.0,1.6071
2018-04-20,678944.0,1.6071
2018-04-24,1155088.0,1.6071
2018-04-25,1221038.0,1.5974
2018-04-26,511190.0,1.5974
2018-04-27,439353.0,1.6023
2018-04-30,863694.0,1.6461
2018-05-02,688801.22,1.6169
2018-05-03,230639.08,1.5974
2018-05-04,92803.0,1.6023
2018-05-07,151280.0,1.5974
2018-05-08,354168.0,1.5828
2018-05-09,147207.0,1.5828
2018-05-10,952284.0,1.5584
2018-05-11,73998.29,1.5584
2018-05-14,243053.26,1.5536
2018-05-15,199881.0,1.5292
2018-05-16,67856.0,1.5243
2018-05-17,185702.0,1.5146
2018-05-18,1814251.0,1.573
2018-05-21,152083.0,1.5536
2018-05-22,1017957.0,1.5584
2018-05-23,1701801.0,1.5569
2018-05-24,475456.0,1.5313
2018-05-25,287134.0,1.5517
2018-05-28,196681.0,1.562
2018-05-29,110300.0,1.5466
2018-05-30,101966.0,1.5364
2018-05-31,141719.0,1.5261
2018-06-01,139736.0,1.521
2018-06-04,396470.0,1.521
2018-06-05,160104.0,1.5057
2018-06-06,76773.0,1.4903
2018-06-07,76489.0,1.5005
2018-06-08,58882.0,1.48
2018-06-11,185310.0,1.4852
2018-06-12,100325.0,1.4596
2018-06-13,86392.0,1.4288
2018-06-14,306180.0,1.3367
2018-06-18,240614.0,1.3315
2018-06-19,91069.0,1.3315
2018-06-20,63566.0,1.3315
2018-06-21,66185.0,1.3367
2018-06-22,114226.0,1.3315
2018-06-25,852794.0,1.2496
2018-06-26,441614.0,1.2854
2018-06-27,237906.0,1.3264
2018-06-28,130069.0,1.3367
2018-06-29,187613.0,1.3418
2018-07-02,56874.0,1.3418
2018-07-03,33605.0,1.3469
2018-07-04,90535.0,1.3469
2018-07-05,161562.0,1.3623
2018-07-06,257186.0,1.3469
2018-07-09,403793.0,1.352
2018-07-10,221109.0,1.3264
2018-07-11,281083.0,1.2189
2018-07-12,232689.0,1.224
2018-07-13,512395.0,1.2803
2018-07-16,1164655.0,1.2957
2018-07-17,833112.0,1.2831
2018-07-18,220027.0,1.2503
2018-07-19,371375.0,1.2558
2018-07-20,102675.0,1.2722
2018-07-23,282817.0,1.2722
2018-07-24,362345.0,1.2285
2018-07-25,562082.0,1.2394
2018-07-26,204783.0,1.2285
2018-07-27,225723.0,1.234
2018-07-30,133925.0,1.2394
2018-07-31,1583071.0,1.2012
2018-08-01,219503.0,1.2012
2018-08-02,293959.0,1.2012
2018-08-03,10787122.0,1.3923
2018-08-06,1444016.0,1.3377
2018-08-07,2117729.0,1.3432
2018-08-08,1356668.0,1.3432
2018-08-09,1558099.0,1.3377
2018-08-10,1590293.0,1.294
2018-08-13,313535.0,1.223
2018-08-14,515005.0,1.3159
2018-08-15,588406.0,1.3213
2018-08-16,9207932.0,1.3377
2018-08-17,1164494.0,1.3213
2018-08-20,479444.0,1.294
2018-08-27,682096.0,1.2995
2018-08-28,571781.0,1.3268
2018-08-29,631549.0,1.3049
2018-08-31,1025844.0,1.3377
2018-09-03,819980.0,1.3705
2018-09-04,695294.0,1.4032
2018-09-05,434140.0,1.4087
2018-09-06,187116.0,1.3978
2018-09-07,157552.0,1.3868
2018-09-10,360216.0,1.365
2018-09-11,292826.0,1.3595
2018-09-12,470010.0,1.3432
2018-09-13,690890.23,1.3213
2018-09-14,1020131.0,1.2886
2018-09-17,570468.0,1.2613
2018-09-18,850945.0,1.2831
2018-09-19,391438.0,1.2831
2018-09-20,1240915.0,1.2722
2018-09-21,2325218.0,1.2722
2018-09-24,418591.0,1.2722
2018-09-25,412185.0,1.2667
2018-09-26,182641.0,1.2667
2018-09-27,2430725.0,1.3049
2018-09-28,1037942.0,1.365
2018-10-01,200963.0,1.3213
2018-10-02,178359.0,1.2886
2018-10-03,442491.0,1.2667
2018-10-04,234512.0,1.2449
2018-10-05,275590.0,1.2503
2018-10-08,121870.0,1.2394
2018-10-09,317867.0,1.2831
2018-10-10,1001750.0,1.2449
2018-10-11,67863.0,1.2449
2018-10-12,86960.0,1.2613
2018-10-15,213512.0,1.2776
2018-10-16,187437.0,1.2449
2018-10-17,156293.0,1.2558
2018-10-18,176885.0,1.2449
2018-10-19,274229.0,1.2394
2018-10-22,223386.0,1.223
2018-10-23,193646.0,1.2012
2018-10-24,120353.0,1.2121
2018-10-25,143363.0,1.2176
2018-10-26,96795.0,1.2012
2018-10-30,71163.0,1.2176
2018-10-31,100789.0,1.2067
2018-11-01,35548.0,1.2176
2018-11-02,427915.0,1.2503
2018-11-05,357023.0,1.2776
2018-11-06,399338.0,1.2995
2018-11-07,4784362.0,1.3432
2018-11-08,2888429.0,1.3705
2018-11-09,350046.0,1.3541
2018-11-12,488196.0,1.3377
2018-11-13,841739.0,1.3541
2018-11-14,287549.0,1.3541
2018-11-15,2133450.0,1.4196
2018-11-16,1245337.0,1.3814
2018-11-19,209187.0,1.3868
2018-11-20,392669.0,1.3814
2018-11-21,305519.0,1.3705
2018-11-22,278503.0,1.3759
2018-11-23,571682.0,1.3814
2018-11-26,1976808.0,1.4032
2018-11-27,821609.0,1.4196
2018-11-28,345912.0,1.4196
2018-11-29,581291.0,1.4032
2018-11-30,407351.0,1.3978
2018-12-03,337727.0,1.3978
2018-12-04,215977.0,1.3868
2018-12-05,87542.0,1.3814
2018-12-06,678415.0,1.4032
2018-12-07,1152613.0,1.436
2018-12-10,441962.0,1.3978
2018-12-11,474915.0,1.3759
2018-12-12,1178663.0,1.3868
2018-12-13,120669.0,1.3759
2018-12-14,220319.0,1.3759
2018-12-17,279479.0,1.3541
2018-12-18,181609.0,1.3595
2018-12-19,256129.0,1.3814
2018-12-20,143979.0,1.3814
2018-12-21,2721336.0,1.4196
2018-12-24,694653.0,1.4032
2018-12-25,145625.0,1.4032
2018-12-26,196179.0,1.4032
2018-12-27,174088.0,1.4087
2018-12-28,130675.0,1.3814
2018-12-31,209499.0,1.3978
2019-01-02,107673.0,1.3868
2019-01-03,87235.0,1.3814
2019-01-04,242299.0,1.3923
2019-01-07,269253.0,1.4087
2019-01-08,283445.0,1.4087
2019-01-09,1619489.0,1.4141
2019-01-10,2446011.0,1.4578
2019-01-11,130374.0,1.4524
2019-01-14,413417.0,1.4196
2019-01-15,110699.0,1.436
2019-01-16,1460022.0,1.4469
2019-01-17,220142.0,1.436
2019-01-18,618495.0,1.436
2019-01-21,179866.0,1.4251
2019-01-22,399572.0,1.4469
2019-01-23,449997.0,1.4414
2019-01-24,100046.0,1.436
2019-01-25,390634.0,1.436
2019-01-28,261100.0,1.4251
2019-01-29,301761.0,1.4251
2019-01-30,252556.0,1.4251
2019-01-31,219749.0,1.4305
2019-02-01,75717.0,1.4087
2019-02-04,210316.0,1.436
2019-02-05,429003.0,1.4524
2019-02-06,273622.0,1.4578
2019-02-07,3026428.0,1.4742
2019-02-08,439647.0,1.4578
2019-02-11,221997.0,1.4633
2019-02-12,208201.0,1.4414
2019-02-13,607295.0,1.436
2019-02-14,247464.0,1.4251
2019-02-15,1688415.0,1.4797
2019-02-18,334120.0,1.4633
2019-02-19,121015.0,1.4633
2019-02-20,129490.0,1.4687
2019-02-21,381888.0,1.4742
2019-02-22,215171.0,1.4742
2019-02-25,807420.0,1.4742
2019-02-26,578182.0,1.4851
2019-02-27,191800.0,1.4797
2019-02-28,3338442.0,1.4742
2019-03-01,1691572.0,1.4742
2019-03-04,2205164.0,1.4851
2019-03-05,988889.0,1.4633
2019-03-06,582260.0,1.4797
2019-03-07,452766.0,1.436
2019-03-08,559504.0,1.4305
2019-03-11,346889.0,1.4414
2019-03-12,82413.0,1.4578
2019-03-13,196206.0,1.4524
2019-03-14,151657.0,1.4578
2019-03-15,78238.0,1.4578
2019-03-18,344096.0,1.4742
2019-03-19,140669.0,1.4687
2019-03-20,168441.0,1.4578
2019-03-21,246839.0,1.4687
2019-03-22,457705.0,1.4196
2019-03-25,211497.0,1.4032
2019-03-26,49463.0,1.3978
2019-03-27,129750.0,1.3541
2019-03-28,1208430.0,1.3759
2019-03-29,1338384.0,1.4305
2019-04-01,394449.0,1.4087
2019-04-02,70305.0,1.4032
2019-04-03,101215.0,1.3923
2019-04-04,92022.0,1.3978
2019-04-05,153102.0,1.3868
2019-04-08,196034.0,1.3868
2019-04-09,184554.0,1.3923
2019-04-10,158902.0,1.3868
2019-04-11,460814.0,1.3705
2019-04-12,206526.0,1.3595
2019-04-15,37973.0,1.365
2019-04-16,181765.0,1.3705
2019-04-17,164184.0,1.3541
2019-04-18,81854.0,1.3541
2019-04-19,256429.0,1.3486
2019-04-22,42418.0,1.3432
2019-04-24,67302.0,1.3432
2019-04-25,91624.0,1.3268
2019-04-26,51536.0,1.3322
2019-04-29,81108.0,1.3104
2019-04-30,1643851.0,1.3486
2019-05-02,2998204.0,1.4141
2019-05-03,928657.0,1.3923
2019-05-06,132791.0,1.3486
2019-05-07,205141.0,1.2995
2019-05-08,270647.0,1.2995
2019-05-09,245395.0,1.2722
2019-05-10,129270.0,1.2613
2019-05-13,188649.0,1.2285
2019-05-14,161058.0,1.234
2019-05-15,169201.0,1.2067
2019-05-16,160550.0,1.2067
2019-05-17,185398.0,1.1848
2019-05-20,4902701.57,1.1575
2019-05-21,301487.0,1.1248
2019-05-22,1619676.0,1.1575
2019-05-23,163200.0,1.1957
2019-05-24,156053.0,1.2012
2019-05-27,319311.0,1.1794
2019-05-28,729190.0,1.2347
2019-05-29,537388.0,1.2637
2019-05-30,298213.0,1.2637
2019-05-31,297256.0,1.2753
2019-06-03,36343.0,1.2753
2019-06-07,179329.0,1.2869
2019-06-10,2590984.0,1.2927
2019-06-11,339413.0,1.2985
2019-06-12,657817.0,1.3623
2019-06-13,3223405.0,1.3739
2019-06-14,77726.0,1.3565
2019-06-17,109911.0,1.3217
2019-06-18,101012.0,1.3217
2019-06-19,50664.0,1.3159
2019-06-20,212620.0,1.3333
2019-06-21,121154.0,1.3275
2019-06-24,509349.0,1.3333
2019-06-25,52781.0,1.3275
2019-06-26,43579.0,1.3275
2019-06-27,84851.0,1.3101
2019-06-28,212028.0,1.3681
2019-07-01,252906.0,1.3391
2019-07-02,137121.0,1.3391
2019-07-03,160068.0,1.3333
2019-07-04,921443.0,1.3391
2019-07-05,256552.0,1.3333
2019-07-08,60323.0,1.3391
2019-07-09,135986.0,1.3275
2019-07-10,207003.0,1.3217
2019-07-11,72035.0,1.3275
2019-07-12,526926.0,1.3217
2019-07-16,654690.0,1.3275
2019-07-17,192958.0,1.3186
2019-07-18,187840.0,1.3186
2019-07-19,235704.0,1.3248
2019-07-22,532281.0,1.3432
2019-07-23,205977.0,1.3554
2019-07-24,1561488.0,1.3922
2019-07-25,362619.0,1.3616
2019-07-26,144638.0,1.3738
2019-07-29,113857.0,1.3738
2019-07-30,85589.0,1.3738
2019-07-31,79476.0,1.3677
2019-08-01,55529.0,1.3554
2019-08-02,1901773.0,1.38
2019-08-05,101305.0,1.3738
2019-08-06,4499045.0,1.3984
2019-08-07,1345769.0,1.3677
2019-08-08,384098.0,1.3861
2019-08-09,273908.0,1.38
2019-08-15,214524.0,1.3554
2019-08-16,138471.0,1.337
2019-08-19,1313041.0,1.3984
2019-08-20,379250.0,1.3738
2019-08-21,865774.0,1.3738
2019-08-22,181125.0,1.3861
2019-08-23,236057.0,1.3922
2019-08-26,225426.0,1.3677
2019-08-27,364929.0,1.3861
2019-08-28,1531388.0,1.429
2019-08-29,5114896.0,1.4781
2019-09-02,1362790.0,1.4781
2019-09-04,994418.0,1.472
2019-09-05,1287315.0,1.4904
2019-09-06,517581.0,1.5088
2019-09-09,1726363.0,1.5762
2019-09-10,3673530.0,1.6253
2019-09-11,3750801.0,1.6498
2019-09-12,2970603.0,1.6069
2019-09-13,640606.0,1.6253
2019-09-16,318297.0,1.6253
2019-09-17,285296.0,1.613
2019-09-18,291468.0,1.6069
2019-09-19,1206402.0,1.6253
2019-09-20,337030.0,1.6069
2019-09-23,139030.0,1.5824
2019-09-24,286475.0,1.6069
2019-09-25,637425.0,1.6192
2019-09-26,133656.0,1.6008
2019-09-27,284885.0,1.6008
2019-09-30,241905.0,1.613
2019-10-01,487432.0,1.6069
2019-10-02,161012.0,1.613
2019-10-03,802887.0,1.6314
2019-10-04,384124.13,1.6376
2019-10-07,448351.0,1.6008
2019-10-08,378871.0,1.6069
2019-10-09,228668.0,1.6192
2019-10-10,133290.0,1.5762
2019-10-11,232202.0,1.5824
2019-10-14,621637.0,1.4658
2019-10-15,1090038.0,1.4781
2019-10-16,249390.0,1.4781
2019-10-17,108708.0,1.4904
2019-10-18,289117.0,1.5394
2019-10-21,635856.0,1.564
2019-10-22,251825.0,1.5517
2019-10-23,180835.0,1.5701
2019-10-24,6080354.0,1.6437
2019-10-25,1010873.0,1.6253
2019-10-28,239644.0,1.613
2019-10-30,546352.0,1.5946
2019-10-31,1061266.0,1.6008
2019-11-01,904076.0,1.613
2019-11-04,588371.0,1.6253
2019-11-05,1849208.0,1.6437
2019-11-06,7643242.0,1.6621
2019-11-07,1387172.0,1.6437
2019-11-08,3608290.0,1.748
2019-11-11,12892026.0,1.748
2019-11-12,2462415.0,1.7112
2019-11-13,4335977.0,1.7357
2019-11-14,2828773.0,1.7418
2019-11-15,3586745.0,1.7602
2019-11-18,3999002.0,1.8032
2019-11-19,11002044.0,1.932
2019-11-20,14702768.0,1.9933
2019-11-21,30084233.0,2.1466
2019-11-22,7546688.0,2.1037
2019-11-25,36716528.0,2.2631
2019-11-26,14671110.0,2.3183
2019-11-27,3696145.0,2.2631
2019-11-28,6098950.0,2.2631
2019-11-29,20622055.0,2.349
2019-12-02,6210964.0,2.3858
2019-12-03,5026124.0,2.3735
2019-12-04,5512609.0,2.3981
2019-12-05,5219215.0,2.3858
2019-12-06,3930367.0,2.3551
2019-12-09,26591737.0,2.3735
2019-12-10,4738110.0,2.3429
2019-12-11,11438920.0,2.3735
2019-12-12,4486203.0,2.3674
2019-12-13,22014605.0,2.349
2019-12-16,15452796.0,2.3981
2019-12-17,14247706.0,2.3674
2019-12-18,3701399.5,2.3674
2019-12-19,9566245.0,2.3797
2019-12-23,25020976.0,2.4594
2019-12-24,3784395.0,2.4471
2019-12-25,1354758.0,2.4349
2019-12-26,3147525.0,2.4103
2019-12-27,5630107.0,2.4349
2019-12-30,4819670.0,2.4717
2019-12-31,2001836.0,2.4778
2020-01-02,5349640.0,2.5085
2020-01-03,6148500.0,2.3674
2020-01-06,2966912.0,2.2999
2020-01-07,2826674.0,2.3735
2020-01-08,1906188.76,2.3306
2020-01-09,4031346.13,2.4287
2020-01-10,4832951.0,2.4778
2020-01-13,9318917.0,2.5759
2020-01-14,9817995.0,2.5085
2020-01-15,2840235.0,2.4962
2020-01-16,3610944.0,2.4839
2020-01-17,2252501.0,2.4962
2020-01-20,2362603.0,2.533
2020-01-21,3115533.0,2.5514
2020-01-22,6442765.0,2.6127
2020-01-23,4979022.0,2.6373
2020-01-24,2244528.0,2.5943
2020-01-27,4936793.0,2.6741
2020-01-28,4236700.0,2.7354
2020-01-29,4021046.0,2.6495
2020-01-30,3098175.0,2.5207
2020-01-31,11053519.0,2.6986
2020-02-03,8028459.0,2.8213
2020-02-04,6664512.0,2.8213
2020-02-05,4422202.0,2.8029
2020-02-06,2718392.0,2.7722
2020-02-07,1476726.0,2.7415
2020-02-10,2844528.0,2.6311
2020-02-11,1292292.0,2.6802
2020-02-12,1291852.0,2.6679
2020-02-13,1811628.0,2.6925
2020-02-14,2441644.0,2.7354
2020-02-17,1433892.0,2.7231
2020-02-18,2461191.0,2.7109
2020-02-19,2687103.0,2.6066
2020-02-20,2382549.0,2.441
2020-02-21,1180855.0,2.5023
2020-02-24,597891.0,2.4717
2020-02-25,738922.0,2.4962
2020-02-26,985479.0,2.4471
2020-02-27,1042060.0,2.3122
2020-02-28,4517882.0,2.3306
2020-03-02,4221478.0,2.4655
2020-03-03,1217231.0,2.4717
2020-03-04,4511618.0,2.441
2020-03-05,769502.0,2.441
2020-03-06,977874.0,2.3551
2020-03-09,1649036.0,2.1589
2020-03-10,2339119.0,2.2386
2020-03-11,1700299.0,2.1528
2020-03-12,906243.0,1.8093
2020-03-13,1034364.0,1.8645
2020-03-16,523444.0,1.6805
2020-03-17,578689.0,1.5333
2020-03-18,433045.0,1.4842
2020-03-19,1957183.0,1.4352
2020-03-20,2886974.0,1.4781
2020-03-23,684743.0,1.3922
2020-03-24,1677318.0,1.4781
2020-03-25,1973721.0,1.4597
2020-03-26,1662028.0,1.5333
2020-03-27,2071480.0,1.472
2020-03-30,3058023.0,1.5088
2020-03-31,4362703.0,1.5701
2020-04-01,12904104.0,1.6192
2020-04-02,6162900.0,1.6744
2020-04-03,5668398.0,1.6437
2020-04-06,5416310.0,1.7418
2020-04-07,10398204.0,1.748
2020-04-08,2351545.0,1.7848
2020-04-09,3096868.0,1.7848
2020-04-10,4006053.0,1.7786
2020-04-13,4708421.0,1.7786
2020-04-14,8157316.0,1.8093
2020-04-15,4494500.0,1.748
2020-04-16,1962169.0,1.748
2020-04-17,2490119.0,1.7725
2020-04-20,4610681.0,1.8461
2020-04-21,4341495.0,1.8093
2020-04-22,5370257.0,1.8277
2020-04-24,12101143.0,1.8952
2020-04-27,8225476.0,2.0117
2020-04-28,4038631.0,1.9872
2020-04-29,5733650.0,2.0117
2020-04-30,9029386.0,1.9872
2020-05-04,6715419.0,1.9872
2020-05-05,13591217.0,2.0792
2020-05-06,12958229.0,2.1344
2020-05-07,5264618.0,2.073
2020-05-08,5706430.0,2.0056
2020-05-11,3196203.0,2.0056
2020-05-12,4571494.0,2.0424
2020-05-13,8363636.0,2.0792
2020-05-14,4449215.0,2.0362
2020-05-15,3294286.0,2.0117
2020-05-18,7719741.0,2.0669
2020-05-20,14422644.0,2.116
2020-05-21,11147465.0,2.116
2020-05-22,3854776.0,2.0976
2020-05-27,5614863.0,2.1344
2020-05-28,19513004.0,2.1834
2020-05-29,11628209.0,2.1712
2020-06-01,10151267.0,2.1957
2020-06-02,14360247.0,2.2448
2020-06-03,9151839.0,2.2631
2020-06-04,8476582.0,2.2693
2020-06-05,8655868.0,2.2754
2020-06-08,13548816.0,2.2202
2020-06-09,4616828.0,2.1957
2020-06-10,4456378.0,2.2386
2020-06-11,4561993.0,2.2141
2020-06-12,4825050.0,2.2202
2020-06-15,5616395.0,2.257
2020-06-16,16625317.0,2.2938
2020-06-17,4917170.0,2.2815
2020-06-18,5547807.0,2.2877
2020-06-19,56283669.0,2.3613
2020-06-22,13149179.0,2.3061
2020-06-23,9856074.0,2.3122
2020-06-24,13455123.0,2.3367
2020-06-25,36362705.0,2.4594
2020-06-26,6364266.0,2.441
2020-06-29,9644680.0,2.4533
2020-06-30,10500195.0,2.4996
2020-07-01,9520081.0,2.4996
2020-07-02,22483984.0,2.5945
2020-07-03,19591695.0,2.7053
2020-07-06,14950769.0,2.7211
2020-07-07,13268407.0,2.6894
2020-07-08,11221811.0,2.6657
2020-07-09,26079753.0,2.555
2020-07-10,9132166.0,2.4759
2020-07-13,6204785.0,2.5787
2020-07-14,4679041.0,2.5708
2020-07-16,34154390.0,2.7369
2020-07-17,16631192.0,2.7527
2020-07-20,10394332.0,2.7211
2020-07-21,15074826.0,2.6499
2020-07-22,10442691.0,2.6736
2020-07-23,45847802.0,2.7685
2020-07-24,15215015.0,2.7132
2020-07-27,26016459.0,2.7527
2020-07-28,11546550.0,2.5708
2020-07-29,9707905.0,2.5312
