HGDG_TARIH,Volume,Close
2020-08-20,8161923.0,7.78
2020-08-21,8001694.0,7.58
2020-08-24,8543207.0,7.78
2020-08-25,11660512.0,7.72
2020-08-26,83252065.0,8.1
2020-08-27,25063470.0,7.93
2020-08-28,24889405.0,7.74
2020-08-31,22753970.0,7.4
2020-09-01,28759858.0,7.58
2020-09-02,41060319.0,7.53
2020-09-03,14687388.0,7.39
2020-09-04,20371943.0,7.39
2020-09-07,12578489.0,7.46
2020-09-08,15924095.0,7.31
2020-09-09,13129856.0,7.36
2020-09-10,40696375.0,7.5
2020-09-11,13064786.0,7.43
2020-09-14,11371444.0,7.48
2020-09-15,43809237.0,7.53
2020-09-16,23093136.0,7.51
2020-09-17,61114677.0,7.8
2020-09-18,28411362.0,7.7
2020-09-21,21249968.0,7.4
2020-09-22,19630554.0,7.38
2020-09-23,30333588.0,7.61
2020-09-24,97817055.0,7.89
2020-09-25,73130679.0,8.13
2020-09-28,111415958.0,8.52
2020-09-29,138308497.0,8.66
2020-09-30,46585791.0,8.72
2020-10-01,62995777.0,8.69
2020-10-02,35351037.0,8.72
2020-10-05,63140151.0,9.12
2020-10-06,108297877.0,9.82
2020-10-07,73272964.0,9.45
2020-10-08,60157953.0,9.2
2020-10-09,86401066.0,9.66
2020-10-12,81710346.0,10.41
2020-10-13,179346451.0,11.45
2020-10-14,199398339.0,11.78
2020-10-15,115240033.0,11.64
2020-10-16,75346998.0,11.78
2020-10-19,48278733.0,11.51
2020-10-20,74988499.0,11.25
2020-10-21,91732040.0,11.4
2020-10-22,41688988.0,11.16
2020-10-23,74805563.0,11.36
2020-10-26,59200160.0,10.23
2020-10-28,14247495.0,9.83
2020-10-30,26908315.0,9.47
2020-11-02,37868490.0,9.63
2020-11-03,31214555.0,9.37
2020-11-04,70250366.0,10.15
2020-11-05,79093913.0,10.55
2020-11-06,39912897.0,10.54
2020-11-09,51840840.0,10.76
2020-11-10,100109787.0,10.9
2020-11-11,75482549.0,10.69
2020-11-12,45200388.0,10.16
2020-11-13,24161885.0,10.23
2020-11-16,45963228.0,10.51
2020-11-17,44591366.0,10.34
2020-11-18,95791864.0,10.8
2020-11-19,99120628.0,11.13
2020-11-20,87523570.0,11.36
2020-11-23,96642730.0,11.42
2020-11-24,60240880.0,11.29
2020-11-25,71598985.0,11.0
2020-11-26,37235048.0,11.0
2020-11-27,33375111.0,10.77
2020-11-30,27433926.0,10.22
2020-12-01,30851062.0,10.55
2020-12-02,54655321.0,10.85
2020-12-03,39473407.0,10.78
2020-12-04,20788590.0,10.58
2020-12-07,111010490.0,11.07
2020-12-08,39761223.0,10.86
2020-12-09,42602628.0,10.92
2020-12-10,118528573.0,11.5
2020-12-11,205509911.0,12.65
2020-12-14,60783290.0,13.91
2020-12-15,504509020.0,13.08
2020-12-16,460136722.0,14.38
2020-12-17,561983543.0,14.72
2020-12-18,257553291.0,14.52
2020-12-21,106498082.0,13.82
2020-12-22,167684643.0,14.23
2020-12-23,82054453.0,14.03
2020-12-24,64046515.0,13.69
2020-12-25,62901448.0,13.78
2020-12-28,127649460.0,14.09
2020-12-29,248804234.0,14.55
2020-12-30,102200783.0,14.18
2020-12-31,53600087.0,14.07
2021-01-04,89350544.0,14.18
2021-01-05,57735247.0,13.87
2021-01-06,40325934.0,13.92
2021-01-07,63510896.0,14.07
2021-01-08,232434395.0,14.59
2021-01-11,189217300.0,16.04
2021-01-12,410785707.0,16.2
2021-01-13,121272845.0,15.7
2021-01-14,239034833.0,15.8
2021-01-15,180672282.0,16.12
2021-01-18,234623746.0,17.73
2021-01-19,491521655.0,18.11
2021-01-20,168988896.0,18.2
2021-01-21,141788933.0,18.2
2021-01-22,81388218.0,17.96
2021-01-25,170101347.0,18.21
2021-01-26,73072456.0,17.75
2021-01-27,93967954.0,16.24
2021-01-28,110855364.0,16.83
2021-01-29,75579772.0,16.49
2021-02-01,97320582.0,16.67
2021-02-02,164914189.0,17.87
2021-02-03,79684509.0,17.55
2021-02-04,44456161.0,17.27
2021-02-05,44775674.0,17.3
2021-02-08,174201457.0,18.28
2021-02-09,82371919.0,17.95
2021-02-10,48134265.0,17.76
2021-02-11,74010487.0,17.82
2021-02-12,169133428.0,17.93
2021-02-15,64970987.0,17.88
2021-02-16,76615133.0,17.5
2021-02-17,68267604.0,17.61
2021-02-18,266438931.0,19.37
2021-02-19,384782140.0,20.1
2021-02-22,123493649.0,19.19
2021-02-23,224409286.0,18.52
2021-02-24,102639402.0,18.07
2021-02-25,86128902.0,17.36
2021-02-26,80340643.0,17.29
2021-03-01,113423466.0,19.01
2021-03-02,77526492.0,18.4
2021-03-03,190072071.0,19.23
2021-03-04,65008727.0,18.61
2021-03-05,61789755.0,18.77
2021-03-08,103833347.0,19.12
2021-03-09,89891551.0,19.15
2021-03-10,261662402.0,20.44
2021-03-11,200330915.0,19.66
2021-03-12,221371896.0,20.6
2021-03-15,303748440.0,21.64
2021-03-16,252278594.0,21.82
2021-03-17,400967326.0,22.7
2021-03-18,492564595.0,23.98
2021-03-19,212313011.0,23.08
2021-03-22,81633776.0,20.78
2021-03-23,220024644.0,21.66
2021-03-24,129485459.0,22.9
2021-03-25,295601902.0,25.18
2021-03-26,337285084.0,24.56
2021-03-29,159840466.0,23.8
2021-03-30,200809087.0,24.96
2021-03-31,93550037.0,24.5
2021-04-01,110218022.0,24.62
2021-04-02,75906461.0,23.98
2021-04-05,65855165.0,23.66
2021-04-06,125270673.0,23.98
2021-04-07,75444246.0,23.34
2021-04-08,58957227.0,22.54
2021-04-09,88899474.0,22.34
2021-04-12,43926883.0,20.9
2021-04-13,89897552.0,21.22
2021-04-14,73311674.0,22.24
2021-04-15,57770361.0,21.26
2021-04-16,50886944.0,21.48
2021-04-19,53760935.0,20.24
2021-04-20,73481781.0,20.1
2021-04-21,70381887.0,18.5
2021-04-22,93544915.0,18.26
2021-04-26,92670789.0,20.08
2021-04-27,84376932.0,19.9
2021-04-28,96229072.0,20.52
2021-04-29,40983330.0,20.22
2021-04-30,45630861.0,20.6
2021-05-03,95645516.0,21.8
2021-05-04,61452914.0,21.28
2021-05-05,53595052.0,21.34
2021-05-06,40524905.0,20.62
2021-05-07,57789412.0,20.3
2021-05-10,53378363.0,20.62
2021-05-11,36363606.0,20.04
2021-05-12,11620602.0,20.08
2021-05-17,22731985.0,20.16
2021-05-18,23691933.0,20.0
2021-05-20,53636983.0,20.02
2021-05-21,59502781.0,20.14
2021-05-24,31428889.0,19.92
2021-05-25,102318723.0,19.15
2021-05-26,48852286.0,19.04
2021-05-27,56200043.0,19.12
2021-05-28,33152678.0,18.68
2021-05-31,27820473.0,18.27
2021-06-01,37501643.0,18.24
2021-06-02,44635023.0,18.49
2021-06-03,24870654.0,18.15
2021-06-04,31545614.0,17.91
2021-06-07,22548586.0,17.96
2021-06-08,25321776.0,17.81
2021-06-09,23973409.0,17.44
2021-06-10,35585299.0,17.08
2021-06-11,39953683.0,17.06
2021-06-14,29334751.0,16.71
2021-06-15,75305227.0,17.36
2021-06-16,88474832.0,17.11
2021-06-17,27481210.0,17.04
2021-06-18,140664190.0,17.88
2021-06-21,90080848.0,17.64
2021-06-22,172585629.0,18.8
2021-06-23,75433999.0,18.21
2021-06-24,35775067.0,17.86
2021-06-25,23947161.0,17.45
2021-06-28,93858281.0,18.02
2021-06-29,56514046.0,18.15
2021-06-30,20180320.0,17.63
2021-07-01,18481466.0,17.72
2021-07-02,23145106.0,17.72
2021-07-05,138180534.0,17.89
2021-07-06,22944707.0,17.75
2021-07-07,15447939.0,17.72
2021-07-08,19840949.0,17.2
2021-07-09,14531712.0,17.05
2021-07-12,177102756.0,16.72
2021-07-13,23154853.0,16.19
2021-07-14,16165018.0,16.42
2021-07-16,15156858.0,16.49
2021-07-19,6497727.0,16.54
2021-07-26,15229752.0,16.46
2021-07-27,197757947.0,18.1
2021-07-28,129571231.0,17.48
2021-07-29,49035258.0,17.8
2021-07-30,36416695.0,17.48
2021-08-02,37867188.0,17.48
2021-08-03,40290785.0,17.17
2021-08-04,21279241.0,17.19
2021-08-05,45683747.0,17.24
2021-08-06,57862079.0,17.35
2021-08-09,41556352.0,17.58
2021-08-10,66364801.0,17.45
2021-08-11,40070354.0,17.25
2021-08-12,50420280.0,17.4
2021-08-13,56449369.0,17.79
2021-08-16,100577944.0,18.26
2021-08-17,159232491.0,18.04
2021-08-18,119099886.0,18.17
2021-08-19,201911987.0,18.94
2021-08-20,101305204.0,18.69
2021-08-23,64486809.0,18.51
2021-08-24,94404164.0,18.8
2021-08-25,44150299.0,18.55
2021-08-26,109364591.0,17.32
2021-08-27,35374826.0,17.08
2021-08-31,19411458.0,17.13
2021-09-01,29029944.0,16.98
2021-09-02,43665020.0,16.98
2021-09-02,43665020.0,16.98
2021-09-03,33808811.0,17.09
2021-09-06,28739972.0,17.12
2021-09-07,21715972.0,16.85
