HGDG_TARIH,Volume,Close
2020-11-11,17572615.0,8.77
2020-11-12,24025469.0,8.59
2020-11-13,16640855.0,8.76
2020-11-16,10240237.0,8.7
2020-11-17,9974608.0,8.27
2020-11-18,14024726.0,8.67
2020-11-19,9226501.0,8.53
2020-11-20,10352769.0,8.5
2020-11-23,9748883.0,8.35
2020-11-24,7183719.0,8.26
2020-11-25,7902737.0,8.13
2020-11-26,6069076.0,8.26
2020-11-27,6246358.0,8.24
2020-11-30,5467583.0,8.08
2020-12-01,7411520.0,8.25
2020-12-02,31492412.0,8.51
2020-12-03,7905423.0,8.41
2020-12-04,4995376.0,8.31
2020-12-07,8203528.0,8.08
2020-12-08,5883155.0,8.05
2020-12-09,4535812.0,7.93
2020-12-10,6062582.0,7.85
2020-12-11,6352965.0,8.02
2020-12-14,8104808.0,7.99
2020-12-15,3192633.0,7.88
2020-12-16,9815598.0,7.88
2020-12-17,6044324.0,7.74
2020-12-18,4426602.0,7.79
2020-12-21,5243626.0,7.89
2020-12-22,13651514.0,8.06
2020-12-23,4981148.0,7.97
2020-12-24,5002620.0,7.85
2020-12-25,12052007.0,8.09
2020-12-28,12482002.0,8.89
2020-12-29,41472209.0,8.64
2020-12-30,15800119.0,8.59
2020-12-31,8277494.0,8.51
2021-01-04,9193298.0,8.67
2021-01-05,9277717.0,8.68
2021-01-06,5719790.0,8.83
2021-01-07,6894305.0,8.7
2021-01-08,7554608.0,8.55
2021-01-11,8205810.0,8.29
2021-01-12,7010086.0,8.38
2021-01-13,4175391.0,8.43
2021-01-14,10414686.0,8.56
2021-01-15,34261594.0,8.46
2021-01-18,8816597.0,8.5
2021-01-19,13190069.0,8.85
2021-01-20,26408187.0,9.4
2021-01-21,9832102.0,9.35
2021-01-22,22056704.0,10.28
2021-01-25,44336241.0,10.62
2021-01-26,18126383.0,10.18
2021-01-27,12387127.0,9.26
2021-01-28,11439180.0,9.5
2021-01-29,10697891.0,9.95
2021-02-01,10533655.0,10.94
2021-02-02,55857548.0,11.14
2021-02-03,27820669.0,10.97
2021-02-04,12192123.0,10.64
2021-02-05,15735406.0,10.65
2021-02-08,15075876.0,10.66
2021-02-09,8329699.0,10.86
2021-02-10,14265062.0,11.2
2021-02-11,28717942.0,11.5
2021-02-12,11294249.0,11.26
2021-02-15,26803683.0,12.38
2021-02-16,47864706.0,13.61
2021-02-17,22999758.0,14.97
2021-02-18,5464127.0,16.46
2021-02-19,135036173.0,15.93
2021-02-22,58140259.0,17.52
2021-02-23,55134762.0,19.27
2021-02-24,103984300.0,17.35
2021-02-25,33012457.0,19.08
2021-02-26,26242012.0,19.83
2021-03-01,18685982.0,19.05
2021-03-02,15247223.0,18.15
2021-03-03,13280032.0,18.76
2021-03-04,17347809.0,19.87
2021-03-05,9975135.0,19.52
2021-03-08,10421828.0,19.49
2021-03-09,9410747.0,18.78
2021-03-10,8559795.0,18.14
2021-03-11,6045935.0,17.95
2021-03-12,5156374.0,18.01
2021-03-15,19586747.0,19.81
2021-03-16,16089112.0,19.12
2021-03-17,15897785.0,19.06
2021-03-18,9923786.0,19.03
2021-03-19,11354712.0,19.77
2021-03-22,12695829.0,17.8
2021-03-23,10159352.0,19.0
2021-03-24,13291121.0,20.9
2021-03-25,6968849.0,22.98
2021-03-26,92136104.0,25.26
2021-03-29,63584941.0,27.78
2021-03-30,153732112.0,26.4
2021-03-31,64070633.0,29.04
2021-04-01,101576711.0,31.26
2021-04-02,120665649.0,31.86
2021-04-05,122251540.0,35.04
2021-04-06,189928781.0,38.54
2021-04-07,258974349.0,34.9
2021-04-08,122965021.0,35.96
2021-04-09,142620155.0,37.98
2021-04-12,24802230.0,34.2
2021-04-13,25617468.0,30.78
2021-04-14,29944041.0,27.72
2021-04-15,37838205.0,29.1
2021-04-16,21314686.0,26.2
2021-04-19,18370678.0,23.58
2021-04-20,24350719.0,23.66
2021-04-21,17077006.0,24.4
2021-04-22,10678324.0,24.56
2021-04-26,10637543.0,27.0
2021-04-27,14332071.0,29.0
2021-04-28,9645039.0,26.9
2021-04-29,5015179.0,28.3
2021-04-30,9535503.0,29.8
2021-05-03,13943277.0,32.44
2021-05-04,20829210.0,33.02
2021-05-05,11777763.0,33.48
2021-05-06,7819468.0,33.14
2021-05-07,8244440.0,32.7
2021-05-10,7952864.0,32.6
2021-05-11,7333761.0,33.0
2021-05-12,4936067.0,34.0
2021-05-17,42972858.0,37.0
2021-05-18,42659836.0,35.58
2021-05-20,24379360.0,33.3
2021-05-21,71360404.0,30.84
2021-05-24,38354459.0,28.0
2021-05-25,103188780.0,30.8
2021-05-26,73189620.0,28.94
2021-05-27,9304149.0,27.84
2021-05-28,7695841.0,28.8
2021-05-31,4114692.0,28.18
2021-06-01,4585886.0,27.88
2021-06-02,6951909.0,27.74
2021-06-03,5607201.0,27.52
2021-06-04,3216264.0,27.46
2021-06-07,3312349.0,27.36
2021-06-08,15473754.0,30.08
2021-06-09,10668025.0,29.9
2021-06-10,9105766.0,29.8
2021-06-11,16422961.0,28.96
2021-06-14,9827492.0,28.0
2021-06-15,20926439.0,27.74
2021-06-16,9173171.0,27.2
2021-06-17,11979966.0,27.22
2021-06-18,7994558.0,26.8
2021-06-21,11451627.0,25.82
2021-06-22,11071372.0,25.58
2021-06-23,14437898.0,26.04
2021-06-24,9646025.0,26.26
2021-06-25,8089473.0,25.56
2021-06-28,14370086.0,24.3
2021-06-29,11697913.0,23.06
2021-06-30,15172903.0,24.0
2021-07-01,18762378.0,26.4
2021-07-02,43803787.0,24.88
2021-07-05,12901395.0,24.98
2021-07-06,22070026.0,25.34
2021-07-07,8851781.0,25.8
2021-07-08,8686048.0,25.12
2021-07-09,5978829.0,24.3
2021-07-12,9333611.0,23.44
2021-07-13,11495160.0,23.7
2021-07-14,13631927.0,24.62
2021-07-16,5575005.0,24.4
2021-07-19,1876513.0,24.18
2021-07-26,5162073.0,23.72
2021-07-27,6195283.0,23.58
2021-07-28,7167104.0,23.76
2021-07-29,10128288.0,23.96
2021-07-30,5548084.0,23.92
2021-08-02,5186400.0,23.7
2021-08-03,6294025.0,23.82
2021-08-04,26330900.0,26.2
2021-08-05,43546157.0,24.9
2021-08-06,13314430.0,24.2
2021-08-09,12789960.0,24.18
2021-08-10,7666376.0,24.02
2021-08-11,8509849.0,23.44
2021-08-12,6838256.0,23.56
2021-08-13,20713263.0,24.36
2021-08-16,6837233.0,24.32
2021-08-17,10588521.0,24.22
2021-08-18,5021606.0,24.04
2021-08-19,7624238.0,24.18
2021-08-20,8282267.0,23.98
2021-08-23,10719093.0,23.68
2021-08-24,7434276.0,23.48
2021-08-25,9691402.0,23.08
2021-08-26,7448779.0,22.98
2021-08-27,3867167.0,22.72
2021-08-31,22331462.0,23.3
2021-09-01,9048351.0,22.94
2021-09-02,16041008.0,22.76
2021-09-02,16041008.0,22.76
2021-09-03,55913914.0,23.28
2021-09-06,15900194.0,23.5
2021-09-07,6966542.0,23.1
