HGDG_TARIH,Volume,Close
2020-03-23,1534925261.0,6.764
2020-03-24,1050995962.0,7.4199
2020-03-25,1294671715.0,7.3415
2020-03-26,994331067.0,7.7723
2020-03-27,975622112.0,7.7135
2020-03-30,589563595.0,7.8701
2020-03-31,800765940.0,7.9582
2020-04-01,714081653.0,7.6744
2020-04-02,652218900.0,7.4394
2020-04-03,552972164.0,7.3807
2020-04-06,698450070.0,7.5961
2020-04-07,1167552614.0,7.645
2020-04-08,703132731.0,7.7037
2020-04-09,1976562286.0,8.3106
2020-04-10,1839858568.0,8.4477
2020-04-13,1146660456.0,8.2813
2020-04-14,1141913196.0,8.3987
2020-04-15,1043836307.0,8.0365
2020-04-16,954707108.0,8.0757
2020-04-17,1031990149.0,8.2127
2020-04-20,853628264.0,8.2127
2020-04-21,668724758.0,8.0072
2020-04-22,1081946172.0,7.8995
2020-04-24,888485505.0,7.9484
2020-04-27,1219314054.0,8.1834
2020-04-28,965151052.0,8.1344
2020-04-29,792046440.0,8.2323
2020-04-30,1572591851.0,8.1638
2020-05-04,664356623.0,7.9974
2020-05-05,792784213.0,7.968
2020-05-06,694508266.0,7.8995
2020-05-07,1180299564.0,7.8506
2020-05-08,933860474.0,7.6939
2020-05-11,784521383.0,7.5961
2020-05-12,978119700.0,7.7429
2020-05-13,659069793.0,7.7331
2020-05-14,839631584.0,7.5275
2020-05-15,500923551.0,7.5373
2020-05-18,836067682.0,7.5863
2020-05-20,696962295.0,7.5471
2020-05-21,967277403.0,7.4394
2020-05-22,500967894.0,7.3807
2020-05-27,1989464646.0,7.4786
2020-05-28,2225889240.0,7.6156
2020-05-29,1762494988.0,7.6548
2020-06-01,1210364305.0,7.831
2020-06-02,1069369397.0,7.8897
2020-06-03,1631908493.0,8.0463
2020-06-04,1046983922.0,7.968
2020-06-05,1604387246.0,8.1149
2020-06-08,1376876480.0,8.0855
2020-06-09,988530313.0,8.0072
2020-06-10,1076220566.0,8.017
2020-06-11,1031048314.0,7.9876
2020-06-12,885223213.0,7.968
2020-06-15,701261447.0,7.8897
2020-06-16,1316712309.0,8.0365
2020-06-17,809405516.0,7.9582
2020-06-18,806761815.0,7.9582
2020-06-19,2199094707.0,8.154
2020-06-22,2258557204.0,8.34
2020-06-23,923894783.0,8.2813
2020-06-24,1173542652.0,8.017
2020-06-25,1039256256.0,8.0463
2020-06-26,640356267.0,8.0463
2020-06-29,2007849076.0,8.3498
2020-06-30,1452847876.0,8.2813
2020-07-01,1327592830.0,8.1246
2020-07-02,1314082486.0,8.1834
2020-07-03,902511964.0,8.0463
2020-07-06,889866596.0,8.1932
2020-07-07,1557074320.0,8.1442
2020-07-08,1599356254.0,7.9876
2020-07-09,1310475607.0,7.7429
2020-07-10,1336837966.0,7.645
2020-07-13,1049636475.0,7.8016
2020-07-14,926366453.0,7.7135
2020-07-16,1013794100.0,7.8114
2020-07-17,1072221899.0,7.7625
2020-07-20,749338602.0,7.7331
2020-07-21,2392828667.0,7.7723
2020-07-22,954414262.0,7.7918
2020-07-23,713423224.0,7.7918
2020-07-24,435685353.0,7.7429
2020-07-27,838323230.0,7.6058
2020-07-28,1250164138.0,7.2437
2020-07-29,1589460764.0,6.95
2020-07-30,631906436.0,6.8717
2020-08-04,1470019866.0,6.6172
2020-08-05,1457885050.0,6.6368
2020-08-06,1536053531.0,6.3333
2020-08-07,1455157486.0,6.441
2020-08-10,960897997.0,6.4312
2020-08-11,1515198924.0,6.9011
2020-08-12,1564200722.0,6.9206
2020-08-13,989842535.0,6.7836
2020-08-14,683869358.0,6.6368
2020-08-17,1119986512.0,6.813
2020-08-18,1392503819.0,6.9794
2020-08-19,1277670824.0,7.1262
2020-08-20,1081691862.0,6.9892
2020-08-21,1818139737.0,6.9304
2020-08-24,713605655.0,6.813
2020-08-25,924777449.0,6.627
2020-08-26,1034929099.0,6.7542
2020-08-27,1151920502.0,6.8423
2020-08-28,1081713246.0,6.7738
2020-08-31,739299999.0,6.6172
2020-09-01,820320228.0,6.7444
2020-09-02,723017278.0,6.7053
2020-09-03,794327228.0,6.6172
2020-09-04,720347731.0,6.6563
2020-09-07,630436688.0,6.6759
2020-09-08,530181847.0,6.627
2020-09-09,551988333.0,6.6172
2020-09-10,1494835410.0,6.6857
2020-09-11,506189546.0,6.6465
2020-09-14,310533811.0,6.6368
2020-09-15,489737446.0,6.6172
2020-09-16,390056996.0,6.5682
2020-09-17,439146877.0,6.5487
2020-09-18,368643092.0,6.5193
2020-09-21,594438218.0,6.3431
2020-09-22,507017828.0,6.3333
2020-09-23,646018539.0,6.441
2020-09-24,4191563030.0,6.8619
2020-09-25,3449031754.0,7.0185
2020-09-28,1836491515.0,6.8423
2020-09-29,1770636208.0,6.7542
2020-09-30,2003103892.0,6.95
2020-10-01,1915082431.0,6.9696
2020-10-02,1711118755.0,6.9598
2020-10-05,764855956.0,7.0283
2020-10-06,2170558708.0,6.9598
2020-10-07,1645349288.0,6.8619
2020-10-08,814632374.0,6.8227
2020-10-09,1059391288.0,6.95
2020-10-12,1157476343.0,6.9892
2020-10-13,819868258.0,6.9402
2020-10-14,1036958751.0,6.9696
2020-10-15,877290001.0,6.8619
2020-10-16,1265949852.0,7.0283
2020-10-19,2794247640.0,7.3415
2020-10-20,2018867777.0,7.3122
2020-10-21,1509062862.0,7.3709
2020-10-22,3451349697.0,6.95
2020-10-23,1182678864.0,6.9206
2020-10-26,1168967449.0,6.627
2020-10-28,534564358.0,6.6368
2020-10-30,1180054139.0,6.4606
2020-11-02,1174433263.0,6.4703
2020-11-03,2436844311.0,6.8032
2020-11-04,2930272782.0,6.7836
2020-11-05,2173648598.0,6.813
2020-11-06,1808241835.0,6.8325
2020-11-09,5161201233.0,7.322
2020-11-10,4134803079.0,7.5961
2020-11-11,10454785955.0,8.3204
2020-11-12,10361160195.0,8.4477
2020-11-13,5048331029.0,8.6728
2020-11-16,3550653489.0,8.7609
2020-11-17,4671217954.0,8.2421
2020-11-18,7697717228.0,8.663
2020-11-19,14004932203.0,9.3189
2020-11-20,4513566076.0,9.2503
2020-11-23,3158577183.0,8.8784
2020-11-24,5167624977.0,8.8588
2020-11-25,3410202099.0,8.8784
2020-11-26,3643615376.0,9.1427
2020-11-27,3376991660.0,8.9861
2020-11-30,2596618964.0,8.5651
2020-12-01,4698220701.0,9.035
2020-12-02,2876232370.0,9.0252
2020-12-03,2857017223.0,9.0056
2020-12-04,1276722018.0,8.9175
2020-12-07,1462088527.0,8.7218
2020-12-08,1287426081.0,8.7511
2020-12-09,4594072924.0,9.0839
2020-12-10,4958360166.0,9.2993
2020-12-11,2975872992.0,9.3287
2020-12-14,2328408895.0,9.4559
2020-12-15,2082635008.0,9.4461
2020-12-16,2386029948.0,9.5146
2020-12-17,1766530124.0,9.5636
2020-12-18,1212907611.0,9.6615
2020-12-21,1836279167.0,9.5636
2020-12-22,2530179321.0,9.8279
2020-12-23,1598583386.0,9.7496
2020-12-24,3485222693.0,9.73
2020-12-25,805358340.0,9.6419
2020-12-28,716766767.0,9.6713
2020-12-29,1422353491.0,9.8083
2020-12-30,1957266296.0,10.1509
2020-12-31,2094509345.0,10.1509
2021-01-04,1416505728.0,10.102
2021-01-05,2090950527.0,9.8866
2021-01-06,2364831361.0,10.1901
2021-01-07,1746473738.0,10.2977
2021-01-08,2589663284.0,10.5327
2021-01-11,1629646693.0,10.2782
2021-01-12,1279207825.0,10.2488
2021-01-13,1340427770.0,10.3369
2021-01-14,1286671140.0,10.0922
2021-01-15,1484412568.0,9.8083
2021-01-18,1567958764.0,9.916
2021-01-19,1217473884.0,9.916
2021-01-20,1193265148.0,9.8377
2021-01-21,2411179922.0,9.8083
2021-01-22,2116091769.0,9.5538
2021-01-25,1286212929.0,9.3384
2021-01-26,1930616731.0,9.3189
2021-01-27,1763015547.0,8.9175
2021-01-28,2341999431.0,9.1916
2021-01-29,2204230992.0,9.1133
2021-02-01,1534679210.0,9.2797
2021-02-02,1665152012.0,9.4853
2021-02-03,1866808772.0,9.8866
2021-02-04,1422159091.0,9.7104
2021-02-05,1356797985.0,9.5538
2021-02-08,1473227920.0,9.6321
2021-02-09,2463618201.0,9.9845
2021-02-10,1285530264.0,9.9649
2021-02-11,1161948339.0,9.73
2021-02-12,1530374641.0,9.7104
2021-02-15,941682393.0,9.8377
2021-02-16,1790840027.0,9.5342
2021-02-17,1785736961.0,9.3482
2021-02-18,1783307969.0,9.1329
2021-02-19,1635698416.0,9.2406
2021-02-22,1180442729.0,9.0154
2021-02-23,1325015496.0,8.9861
2021-02-24,1511466019.0,8.7609
2021-02-25,1335454364.0,8.8882
2021-02-26,1939966521.0,8.7315
2021-03-01,1760073707.0,9.0742
2021-03-02,1443720412.0,9.0056
2021-03-03,1880461850.0,8.9958
2021-03-04,1288072283.0,9.2014
2021-03-05,1534023320.0,9.0546
2021-03-08,2289956982.0,8.8099
2021-03-09,2474371639.0,8.8294
2021-03-10,3037819399.0,8.9763
2021-03-11,1271861873.0,8.7707
2021-03-12,1858710277.0,8.7315
2021-03-15,1260117408.0,8.5358
2021-03-16,1443588457.0,8.6728
2021-03-17,1495823939.0,8.5651
2021-03-18,3576240045.0,8.849
2021-03-19,1235533828.0,8.6728
2021-03-22,1141748628.0,7.8114
2021-03-23,10183507258.0,7.0381
2021-03-24,7195729580.0,7.0479
2021-03-25,3543406613.0,6.8423
2021-03-26,3181568355.0,6.7346
2021-03-29,1927633961.0,6.7444
2021-03-30,1879585729.0,6.6368
2021-03-31,2917078286.0,6.5487
2021-04-01,4416524597.0,6.8619
2021-04-02,2419835597.0,6.8815
2021-04-05,867894139.0,6.9
2021-04-06,1201192884.0,6.79
2021-04-07,1154805067.0,6.84
2021-04-08,744941747.0,6.76
2021-04-09,1081356079.0,6.64
2021-04-12,808301212.0,6.62
2021-04-13,1330852331.0,6.7
2021-04-14,1505068326.0,6.99
2021-04-15,5842048396.0,7.31
2021-04-16,1762269427.0,7.28
2021-04-19,1206378423.0,7.0
2021-04-20,1525453165.0,7.09
2021-04-21,1187510387.0,6.96
2021-04-22,1598830754.0,7.07
2021-04-26,1037546711.0,7.14
2021-04-27,934441315.0,7.12
2021-04-28,838683651.0,7.12
2021-04-29,1044416777.0,7.23
2021-04-30,844709912.0,7.21
2021-05-03,984971801.0,7.37
2021-05-04,1030078375.0,7.27
2021-05-05,1015015866.0,7.25
2021-05-06,1845495836.0,7.39
2021-05-07,2339855716.0,7.72
2021-05-10,1707234968.0,7.83
2021-05-11,1142638311.0,7.68
2021-05-12,311277035.0,7.68
2021-05-17,1417522069.0,7.96
2021-05-18,1770215090.0,8.08
2021-05-20,1731155429.0,8.23
2021-05-21,1074702541.0,8.16
2021-05-24,1346208275.0,8.08
2021-05-25,2321299139.0,7.8
2021-05-26,1978041151.0,8.13
2021-05-27,1383329751.0,7.96
2021-05-28,1624525760.0,7.98
2021-05-31,748161990.0,7.99
2021-06-01,1552815467.0,8.1
2021-06-02,1402270822.0,8.06
2021-06-03,1481304239.0,8.04
2021-06-04,1059531187.0,8.1
2021-06-07,1577517146.0,8.29
2021-06-08,1180135829.0,8.3
2021-06-09,1158935301.0,8.36
2021-06-10,1597653056.0,8.48
2021-06-11,1187680101.0,8.46
2021-06-14,939630451.0,8.36
2021-06-15,1223055297.0,8.42
2021-06-16,940636973.0,8.36
2021-06-17,1401550987.0,8.19
2021-06-18,919522720.0,8.16
2021-06-21,1026439010.0,8.19
2021-06-22,879104902.0,8.32
2021-06-23,1192531251.0,8.27
2021-06-24,1007629883.0,8.34
2021-06-25,672492325.0,8.2
2021-06-28,1105325518.0,8.18
2021-06-29,1051073168.0,8.25
2021-06-30,1446494572.0,8.3
2021-07-01,1065721907.0,8.45
2021-07-02,550904261.0,8.4
2021-07-05,1033370146.0,8.64
2021-07-06,1554651452.0,8.61
2021-07-07,1428615731.0,8.73
2021-07-08,963288273.0,8.56
2021-07-09,822710507.0,8.53
2021-07-12,1434302350.0,8.64
2021-07-13,1192828312.0,8.45
2021-07-14,1075435282.0,8.43
2021-07-16,574698560.0,8.35
2021-07-19,221034597.0,8.27
2021-07-26,1133724143.0,8.15
2021-07-27,868386203.0,8.2
2021-07-28,691724973.0,8.2
2021-07-29,1427784115.0,8.34
2021-07-30,1538909221.0,8.52
2021-08-02,972153127.0,8.55
2021-08-03,1826900515.0,8.86
2021-08-04,2364813607.0,9.1
2021-08-05,2286056080.0,9.26
2021-08-06,2187790942.0,9.23
2021-08-09,1454119306.0,9.14
2021-08-10,1538559735.0,9.11
2021-08-11,1683963330.0,8.95
2021-08-12,1918164690.0,9.29
2021-08-13,1188566618.0,9.27
2021-08-16,1550749139.0,9.4
2021-08-17,2015510053.0,9.46
2021-08-18,1427339739.0,9.42
2021-08-19,1124982338.0,9.29
2021-08-20,1139790854.0,9.37
2021-08-23,1504660292.0,9.55
2021-08-24,1198064454.0,9.55
2021-08-25,1635360479.0,9.53
2021-08-26,1206924346.0,9.44
2021-08-27,1072883462.0,9.56
2021-08-31,1916443610.0,9.88
2021-09-01,1304270782.0,9.83
2021-09-02,1963407186.0,9.86
2021-09-02,1963407186.0,9.86
2021-09-03,1068609633.0,9.82
2021-09-06,1133204041.0,9.91
2021-09-07,1085314533.0,9.73
