HGDG_TARIH,Volume,Close
2017-05-05,371104.0,1.1628
2017-05-08,746059.0,1.2072
2017-05-09,434461.0,1.2004
2017-05-10,1094478.0,1.3271
2017-05-11,853256.0,1.3381
2017-05-12,364119.0,1.3197
2017-05-15,451993.0,1.3197
2017-05-16,305354.0,1.3234
2017-05-17,1260028.0,1.3529
2017-05-18,465263.0,1.3713
2017-05-22,1253016.0,1.4377
2017-05-23,2169686.0,1.5077
2017-05-24,607661.0,1.4671
2017-05-25,751481.0,1.5077
2017-05-26,505315.0,1.4856
2017-05-29,1373000.0,1.5446
2017-05-30,613397.0,1.5814
2017-05-31,741350.0,1.563
2017-06-01,456176.0,1.5114
2017-06-02,333535.0,1.5298
2017-06-05,273368.0,1.5188
2017-06-06,252641.0,1.4893
2017-06-07,411903.0,1.4745
2017-06-08,266249.0,1.4782
2017-06-09,343330.0,1.4966
2017-06-12,135433.0,1.5077
2017-06-13,118440.0,1.5003
2017-06-14,419239.0,1.4635
2017-06-15,766786.0,1.4413
2017-06-16,105418.0,1.4229
2017-06-19,73482.0,1.4229
2017-06-20,94011.0,1.4082
2017-06-21,60716.0,1.4155
2017-06-22,88160.0,1.4119
2017-06-23,99651.0,1.4155
2017-06-28,382539.0,1.4524
2017-06-29,104549.0,1.4413
2017-06-30,215094.0,1.4561
2017-07-03,231355.0,1.4671
2017-07-04,311455.0,1.4966
2017-07-05,254936.0,1.4893
2017-07-06,200641.0,1.4635
2017-07-07,28716.0,1.4598
2017-07-10,174338.0,1.4745
2017-07-11,126160.0,1.4635
2017-07-12,73278.0,1.4671
2017-07-13,255847.0,1.4635
2017-07-14,909100.0,1.4819
2017-07-17,119937.0,1.4966
2017-07-18,339571.0,1.4745
2017-07-19,164527.0,1.4893
2017-07-20,92767.0,1.4819
2017-07-21,290890.0,1.4708
2017-07-24,267109.0,1.4745
2017-07-25,1117403.0,1.4966
2017-07-26,2089646.0,1.5888
2017-07-27,531346.0,1.5777
2017-07-28,337684.0,1.5814
2017-07-31,485014.0,1.5372
2017-08-01,453889.0,1.5224
2017-08-02,397131.0,1.5335
2017-08-03,384566.0,1.5261
2017-08-04,4973457.0,1.5482
2017-08-07,988337.0,1.5335
2017-08-08,748004.0,1.5151
2017-08-09,1283357.0,1.5667
2017-08-10,1047810.0,1.5851
2017-08-11,525468.0,1.563
2017-08-14,604932.0,1.5409
2017-08-15,534562.0,1.4856
2017-08-16,772016.0,1.3934
2017-08-17,351453.0,1.3934
2017-08-18,198166.0,1.4045
2017-08-21,586627.0,1.3713
2017-08-22,961436.0,1.4192
2017-08-23,461881.0,1.4192
2017-08-24,180421.0,1.3934
2017-08-25,96218.0,1.4082
2017-08-28,143224.0,1.3897
2017-08-29,322166.0,1.4045
2017-08-31,326251.0,1.4119
2017-09-05,131421.0,1.4008
2017-09-06,254720.0,1.3934
2017-09-07,320087.0,1.4082
2017-09-08,192503.0,1.3971
2017-09-11,7853866.0,1.5188
2017-09-12,3610752.0,1.5077
2017-09-13,682889.0,1.5077
2017-09-14,724793.0,1.4524
2017-09-15,490782.0,1.4598
2017-09-18,306558.0,1.4119
2017-09-19,437224.0,1.3455
2017-09-20,425431.0,1.3344
2017-09-21,222016.0,1.3197
2017-09-22,223371.0,1.3271
2017-09-25,165328.0,1.3086
2017-09-26,209873.0,1.3308
2017-09-27,173047.0,1.3197
2017-09-28,693815.0,1.3455
2017-09-29,245789.0,1.3639
2017-10-02,1368548.0,1.4192
2017-10-03,1829728.0,1.4966
2017-10-04,507009.0,1.4708
2017-10-05,586389.0,1.4856
2017-10-06,388452.0,1.4819
2017-10-09,344010.0,1.4561
2017-10-10,155100.0,1.4745
2017-10-11,1114576.0,1.5482
2017-10-12,502760.0,1.5335
2017-10-13,614871.0,1.4966
2017-10-16,734839.0,1.5409
2017-10-17,286123.0,1.5298
2017-10-18,331175.0,1.5335
2017-10-19,191340.0,1.5335
2017-10-20,485174.0,1.504
2017-10-23,326211.0,1.5114
2017-10-24,439293.0,1.4856
2017-10-25,352397.0,1.5298
2017-10-26,228882.0,1.5409
2017-10-27,1997718.0,1.4929
2017-10-30,682646.0,1.5114
2017-10-31,638721.0,1.4893
2017-11-01,668419.0,1.4782
2017-11-02,2978502.0,1.5482
2017-11-03,695687.0,1.4966
2017-11-06,1852848.0,1.434
2017-11-07,1015856.0,1.445
2017-11-08,376676.0,1.4561
2017-11-09,372091.0,1.434
2017-11-10,331254.0,1.4303
2017-11-13,300676.0,1.4008
2017-11-14,220342.0,1.4303
2017-11-15,153140.0,1.4119
2017-11-16,684225.0,1.4377
2017-11-17,225181.0,1.3934
2017-11-20,72844.0,1.3897
2017-11-21,40984.0,1.4045
2017-11-22,103620.0,1.4008
2017-11-23,125177.0,1.4045
2017-11-24,105091.0,1.3971
2017-11-27,136444.0,1.4192
2017-11-28,86195.0,1.4008
2017-11-29,156638.0,1.3602
2017-11-30,83461.0,1.3787
2017-12-01,75275.0,1.3934
2017-12-04,84053.0,1.3897
2017-12-05,264461.0,1.3824
2017-12-06,96466.0,1.375
2017-12-07,137704.0,1.386
2017-12-08,292581.0,1.4119
2017-12-11,281044.0,1.445
2017-12-12,373825.0,1.4524
2017-12-13,302525.0,1.434
2017-12-14,236478.0,1.4303
2017-12-15,278123.0,1.4266
2017-12-18,264838.0,1.4303
2017-12-19,414655.0,1.434
2017-12-20,128528.0,1.4229
2017-12-21,257610.0,1.4192
2017-12-22,135472.0,1.4155
2017-12-25,185805.0,1.4229
2017-12-26,742874.0,1.4192
2017-12-27,147621.0,1.4266
2017-12-28,154933.0,1.434
2017-12-29,99655.0,1.4303
2018-01-02,1718246.0,1.4598
2018-01-03,256212.0,1.445
2018-01-04,406102.0,1.4524
2018-01-05,611949.0,1.4745
2018-01-08,1438510.0,1.5261
2018-01-09,243091.0,1.5077
2018-01-10,233699.0,1.5003
2018-01-11,171168.0,1.4966
2018-01-12,724742.0,1.5482
2018-01-15,521436.0,1.4635
2018-01-16,358797.0,1.4671
2018-01-17,245508.0,1.5077
2018-01-18,233543.0,1.504
2018-01-19,682272.0,1.5114
2018-01-22,503092.0,1.5446
2018-01-23,6397162.0,1.8505
2018-01-24,6756419.0,1.81
2018-01-25,7936944.0,1.7436
2018-01-26,1805857.0,1.7068
2018-01-29,1195063.0,1.7031
2018-01-30,465087.0,1.692
2018-01-31,912366.0,1.692
2018-02-01,324289.0,1.7068
2018-02-02,524092.0,1.7215
2018-02-05,2889254.0,1.8579
2018-02-06,7459976.0,1.9058
2018-02-07,2365509.06,1.88
2018-02-08,5144375.0,1.9869
2018-02-09,1687490.0,1.9574
2018-02-12,1800960.0,1.9611
2018-02-13,1122388.0,1.9722
2018-02-14,1353445.0,2.009
2018-02-15,1146009.0,1.9759
2018-02-16,2169531.0,1.998
2018-02-19,1534938.0,2.0311
2018-02-20,3887078.0,2.0533
2018-02-21,1439927.0,2.1491
2018-02-22,880235.0,2.1528
2018-02-23,719158.0,2.1749
2018-02-26,751482.0,2.2376
2018-02-27,1528172.0,2.3555
2018-02-28,2594144.0,2.1528
2018-03-01,739692.0,2.1344
2018-03-02,844238.0,2.1012
2018-03-05,585248.0,2.0422
2018-03-06,803470.0,2.0275
2018-03-07,4097232.0,2.0791
2018-03-08,888740.0,2.0275
2018-03-09,560110.0,2.068
2018-03-12,521977.0,2.0975
2018-03-13,899938.0,2.1159
2018-03-14,4260561.0,2.1897
2018-03-15,980476.0,2.1933
2018-03-16,188636.0,2.186
2018-03-19,487323.0,2.2155
2018-03-20,1929971.0,2.3961
2018-03-21,5073403.0,2.4514
2018-03-22,5366774.0,2.4514
2018-03-23,2901173.0,2.433
2018-03-26,7766776.0,2.6099
2018-03-27,1732874.0,2.5177
2018-03-28,916579.0,2.4882
2018-03-29,7256401.0,2.7647
2018-03-30,8591179.0,2.949
2018-04-02,3121155.0,2.8495
2018-04-03,10748303.0,3.2439
2018-04-04,4451097.0,3.3177
2018-04-05,3401315.0,3.3213
2018-04-06,5811627.0,3.2476
2018-04-09,3234141.0,3.0117
2018-04-10,2822211.0,3.1481
2018-04-11,1224146.0,2.9822
2018-04-12,670999.0,3.0817
2018-04-13,1034351.0,3.0633
2018-04-16,2986822.0,3.3361
2018-04-17,1562140.0,3.2624
2018-04-18,1865047.0,3.4918
2018-04-19,1142209.0,3.5645
2018-04-20,740680.0,3.4842
2018-04-24,409780.0,3.423
2018-04-25,1720968.0,3.4421
2018-04-26,1629225.0,3.5033
2018-04-27,2465804.0,3.2891
2018-04-30,1561397.0,3.0444
2018-05-02,5308060.74,3.2432
2018-05-03,1529699.38,3.2165
2018-05-04,539037.0,3.2126
2018-05-07,629428.0,3.0826
2018-05-08,859629.0,2.8072
2018-05-09,840367.0,2.7766
2018-05-10,842151.0,2.8531
2018-05-11,6256476.22,2.9717
2018-05-14,3298208.03,2.922
2018-05-15,758064.0,2.8608
2018-05-16,484815.0,2.857
2018-05-17,1245890.0,2.9526
2018-05-18,1790008.0,3.0176
2018-05-21,481963.0,2.9449
2018-05-22,290335.0,2.9373
2018-05-23,936643.0,2.9067
2018-05-24,705366.0,2.7766
2018-05-25,495260.0,2.8225
2018-05-28,469722.0,2.8455
2018-05-29,232817.0,2.7881
2018-05-30,328260.0,2.7881
2018-05-31,246488.0,2.6887
2018-06-01,378870.0,2.6696
2018-06-04,391848.0,2.7346
2018-06-05,186531.0,2.7155
2018-06-06,118892.0,2.704
2018-06-07,1700095.0,2.8799
2018-06-08,975291.0,2.8646
2018-06-11,601192.0,2.9067
2018-06-12,548288.0,2.8837
2018-06-13,325402.0,2.8493
2018-06-14,92443.0,2.8723
2018-06-18,132695.0,2.8684
2018-06-19,293247.0,2.8723
2018-06-20,1335216.0,2.9258
2018-06-21,124605.0,2.9105
2018-06-22,248942.0,2.857
2018-06-25,442287.0,2.8876
2018-06-26,762078.0,2.9641
2018-06-27,578619.0,3.0597
2018-06-28,328684.0,3.0367
2018-06-29,1984181.0,3.2777
2018-07-02,1716441.0,3.1285
2018-07-03,763750.0,3.1209
2018-07-04,352443.0,3.1591
2018-07-05,404258.0,3.1974
2018-07-06,1249937.0,3.3159
2018-07-09,644598.0,3.3044
2018-07-10,592788.0,3.1629
2018-07-11,569084.0,3.0291
2018-07-12,1471655.0,2.8493
2018-07-13,772917.0,2.8493
2018-07-16,205783.0,2.8493
2018-07-17,332941.0,2.9717
2018-07-18,1005467.0,2.9411
2018-07-19,88268.0,3.0023
2018-07-20,733365.0,2.9908
2018-07-23,239886.0,3.0405
2018-07-24,230312.0,2.9985
2018-07-25,310671.0,3.0444
2018-07-26,285293.0,3.0023
2018-07-27,176201.0,3.0252
2018-07-30,323391.0,3.0635
2018-07-31,255889.0,3.0788
2018-08-01,458777.0,3.1285
2018-08-02,414739.0,3.0788
2018-08-03,415357.0,3.1362
2018-08-06,4304462.0,3.1438
2018-08-07,3278305.0,2.9335
2018-08-08,929863.0,2.9335
2018-08-09,1594586.0,2.8799
2018-08-10,1392230.0,2.6696
2018-08-13,1239625.0,2.3292
2018-08-14,1249532.0,2.4095
2018-08-15,1021389.0,2.2489
2018-08-16,1472280.0,2.3253
2018-08-17,647247.0,2.2718
2018-08-20,271401.0,2.3445
2018-08-27,412913.0,2.3751
2018-08-28,696780.0,2.3827
2018-08-29,495030.0,2.3598
2018-08-31,161350.0,2.3253
2018-09-03,474317.0,2.3483
2018-09-04,358447.0,2.3483
2018-09-05,260880.0,2.3483
2018-09-06,3050197.0,2.4898
2018-09-07,832052.0,2.4745
2018-09-10,729857.0,2.3674
2018-09-11,755863.0,2.333
2018-09-12,408599.0,2.3215
2018-09-13,1027571.19,2.3253
2018-09-14,644364.0,2.3559
2018-09-17,1077473.0,2.3253
2018-09-18,504670.0,2.3177
2018-09-19,323523.0,2.3253
2018-09-20,345337.0,2.3177
2018-09-21,3401804.0,2.3789
2018-09-24,953269.0,2.3904
2018-09-25,1378004.0,2.3789
2018-09-26,511893.0,2.3521
2018-09-27,330633.0,2.333
2018-09-28,1322066.0,2.3483
2018-10-01,401710.0,2.3139
2018-10-02,535392.0,2.3062
2018-10-03,284026.0,2.31
2018-10-04,596186.0,2.2756
2018-10-05,157669.0,2.2603
2018-10-08,222799.0,2.2756
2018-10-09,1158657.0,2.3253
2018-10-10,752655.0,2.2297
2018-10-11,458858.0,2.18
2018-10-12,229511.0,2.203
2018-10-15,410005.0,2.2412
2018-10-16,297726.0,2.2412
2018-10-17,214530.0,2.2489
2018-10-18,270949.0,2.2489
2018-10-19,134161.0,2.2221
2018-10-22,164568.0,2.2068
2018-10-23,453683.0,2.1226
2018-10-24,86052.0,2.1341
2018-10-25,238382.0,2.2221
2018-10-26,933787.0,2.0538
2018-10-30,163707.0,2.0194
2018-10-31,391277.0,2.0423
2018-11-01,222306.0,2.0767
2018-11-02,267089.0,2.0385
2018-11-05,277868.0,2.0309
2018-11-06,222714.0,2.0462
2018-11-07,103589.0,2.0615
2018-11-08,191529.0,2.0462
2018-11-09,136449.0,2.0117
2018-11-12,398617.0,2.0423
2018-11-13,231779.0,2.0423
2018-11-14,150609.0,2.0576
2018-11-15,296925.0,2.0615
2018-11-16,182333.0,2.0653
2018-11-19,122753.0,2.0729
2018-11-20,144105.0,2.0347
2018-11-21,369763.0,2.027
2018-11-22,206214.0,2.0538
2018-11-23,134881.0,2.0538
2018-11-26,402566.0,2.115
2018-11-27,114175.0,2.0997
2018-11-28,217171.0,2.0997
2018-11-29,136813.0,2.1035
2018-11-30,126778.0,2.0959
2018-12-03,145597.0,2.0959
2018-12-04,198052.0,2.0538
2018-12-05,156822.0,2.0538
2018-12-06,260277.0,2.0423
2018-12-07,186715.0,2.027
2018-12-10,205960.0,2.027
2018-12-11,60489.0,2.0309
2018-12-12,145154.0,1.962
2018-12-13,60368.0,1.9964
2018-12-14,57966.0,1.9964
2018-12-17,56316.0,2.0041
2018-12-18,146453.0,2.0309
2018-12-19,182353.0,2.0385
2018-12-20,133347.0,2.0232
2018-12-21,96016.0,2.0079
2018-12-24,52109.0,2.0079
2018-12-25,86163.0,1.962
2018-12-26,1279514.0,2.027
2018-12-27,208317.0,2.0423
2018-12-28,2654861.0,2.2412
2018-12-31,1251453.0,2.2947
2019-01-02,423766.0,2.1991
2019-01-03,563840.0,2.1226
2019-01-04,192877.0,2.1379
2019-01-07,211836.0,2.1532
2019-01-08,326588.0,2.1991
2019-01-09,176964.0,2.2106
2019-01-10,97539.0,2.2374
2019-01-11,524380.0,2.2642
2019-01-14,197473.0,2.2833
2019-01-15,326155.0,2.268
2019-01-16,111665.0,2.2565
2019-01-17,159980.0,2.2336
2019-01-18,110487.0,2.245
2019-01-21,118573.0,2.2489
2019-01-22,197760.0,2.2527
2019-01-23,80646.0,2.2489
2019-01-24,285802.0,2.2947
2019-01-25,130083.0,2.2947
2019-01-28,128551.0,2.3139
2019-01-29,159253.0,2.333
2019-01-30,361623.0,2.2947
2019-01-31,124204.0,2.2833
2019-02-01,190590.0,2.2297
2019-02-04,105967.0,2.2374
2019-02-05,406577.0,2.2642
2019-02-06,64826.0,2.2603
2019-02-07,88827.0,2.245
2019-02-08,323166.0,2.2642
2019-02-11,148937.0,2.2489
2019-02-12,400306.0,2.2489
2019-02-13,1188465.0,2.1188
2019-02-14,221745.0,2.203
2019-02-15,395826.0,2.2489
2019-02-18,64338.0,2.2412
2019-02-19,220183.0,2.2412
2019-02-20,144026.0,2.2527
2019-02-21,332328.0,2.2718
2019-02-22,3139186.0,2.3292
2019-02-25,2062155.0,2.3177
2019-02-26,421078.0,2.3215
2019-02-27,445688.0,2.3024
2019-02-28,332228.0,2.3177
2019-03-01,612457.0,2.3024
2019-03-04,315949.0,2.2718
2019-03-05,1122662.0,2.2183
2019-03-06,552334.0,2.1953
2019-03-07,467635.0,2.1877
2019-03-08,259721.0,2.1418
2019-03-11,206250.0,2.1265
2019-03-12,158080.0,2.1494
2019-03-13,230031.0,2.1915
2019-03-14,141849.0,2.1953
2019-03-15,157399.0,2.2144
2019-03-18,190581.0,2.2374
2019-03-19,730842.0,2.2259
2019-03-20,393887.0,2.2718
2019-03-21,3546365.0,2.3024
2019-03-22,1518275.0,2.2144
2019-03-25,402304.0,2.18
2019-03-26,423645.0,2.1379
2019-03-27,398891.0,2.0347
2019-03-28,785069.0,2.0232
2019-03-29,504164.0,2.0729
2019-04-01,508083.0,2.0462
2019-04-02,343031.0,2.0767
2019-04-03,745078.0,2.1188
2019-04-04,665042.0,2.1303
2019-04-05,560603.0,2.18
2019-04-08,449423.0,2.1418
2019-04-09,182267.0,2.1609
2019-04-10,173591.0,2.1418
2019-04-11,465982.0,2.1379
2019-04-12,164155.0,2.1265
2019-04-15,356745.0,2.1418
2019-04-16,168581.0,2.1838
2019-04-17,270250.0,2.203
2019-04-18,1887044.0,2.268
2019-04-19,429408.0,2.2909
2019-04-22,855595.0,2.3177
2019-04-24,939536.0,2.2795
2019-04-25,573789.0,2.2795
2019-04-26,1886083.0,2.3483
2019-04-29,3235066.0,2.3292
2019-04-30,429134.0,2.3148
2019-05-02,1985659.0,2.3785
2019-05-03,981806.0,2.3955
2019-05-06,1089750.0,2.1534
2019-05-07,373097.0,2.0472
2019-05-08,604668.0,2.0387
2019-05-09,207439.0,1.9537
2019-05-10,375709.0,1.9028
2019-05-13,208858.0,1.7711
2019-05-14,183526.0,1.8136
2019-05-15,104793.0,1.7923
2019-05-16,243099.0,1.7923
2019-05-17,468814.0,1.7966
2019-05-20,148482.74,1.7584
2019-05-21,141465.0,1.7159
2019-05-22,252849.0,1.6267
2019-05-23,115556.0,1.614
2019-05-24,367222.0,1.6012
2019-05-27,1470099.0,1.7159
2019-05-28,1887758.0,1.7159
2019-05-29,635805.0,1.6649
2019-05-30,531303.0,1.6947
2019-05-31,239483.0,1.6862
2019-06-03,98523.0,1.6904
2019-06-07,193699.0,1.7159
2019-06-10,765130.0,1.7881
2019-06-11,464086.0,1.7414
2019-06-12,476328.0,1.7074
2019-06-13,345393.0,1.6734
2019-06-14,295606.0,1.6564
2019-06-17,274423.0,1.6607
2019-06-18,282251.0,1.6692
2019-06-19,254215.0,1.6607
2019-06-20,292698.0,1.6607
2019-06-21,152424.0,1.6564
2019-06-24,341409.0,1.6564
2019-06-25,556311.0,1.6649
2019-06-26,131834.0,1.6692
2019-06-27,363053.0,1.6777
2019-06-28,747060.0,1.6947
2019-07-01,1006127.0,1.7244
2019-07-02,394272.0,1.7329
2019-07-03,592541.0,1.7201
2019-07-04,370235.0,1.7159
2019-07-05,304633.0,1.7032
2019-07-08,209315.0,1.6819
2019-07-09,137894.0,1.6734
2019-07-10,163310.0,1.6649
2019-07-11,81643.0,1.6692
2019-07-12,196851.0,1.6394
2019-07-16,224739.0,1.6522
2019-07-17,220771.0,1.6649
2019-07-18,1496619.0,1.7329
2019-07-19,370586.0,1.7159
2019-07-22,1826239.0,1.7456
2019-07-23,701199.0,1.7329
2019-07-24,318831.0,1.7159
2019-07-25,375786.0,1.7244
2019-07-26,374286.0,1.7584
2019-07-29,893930.0,1.7754
2019-07-30,409485.0,1.7626
2019-07-31,234012.0,1.7499
2019-08-01,284014.0,1.7244
2019-08-02,286925.0,1.7074
2019-08-05,169439.0,1.7074
2019-08-06,111913.0,1.7032
2019-08-07,312144.0,1.6819
2019-08-08,153701.0,1.6777
2019-08-09,461114.0,1.6267
2019-08-15,485334.0,1.6225
2019-08-16,179880.0,1.5927
2019-08-19,146524.0,1.5885
2019-08-20,99538.0,1.597
2019-08-21,168481.0,1.5927
2019-08-22,55156.0,1.597
2019-08-23,194301.0,1.6309
2019-08-26,441767.0,1.6692
2019-08-27,228153.0,1.6607
2019-08-28,183062.0,1.6649
2019-08-29,264186.0,1.6692
2019-09-02,494708.0,1.7116
2019-09-04,569590.0,1.7074
2019-09-05,477815.0,1.7286
2019-09-06,156794.0,1.6989
2019-09-09,251733.0,1.7032
2019-09-10,358247.0,1.7286
2019-09-11,405408.0,1.7414
2019-09-12,416823.0,1.7116
2019-09-13,325690.0,1.7116
2019-09-16,293900.0,1.7116
2019-09-17,643097.0,1.7116
2019-09-18,631556.0,1.7456
2019-09-19,16674821.0,1.9368
2019-09-20,3294125.0,1.8561
2019-09-23,1306212.0,1.7838
2019-09-24,1825801.0,1.8136
2019-09-25,1012881.0,1.8476
2019-09-26,3320040.0,1.8518
2019-09-27,1380161.0,1.873
2019-09-30,990166.0,1.8858
2019-10-01,754290.0,1.8645
2019-10-02,560778.0,1.8858
2019-10-03,2355173.0,1.9325
2019-10-04,2794677.46,1.9962
2019-10-07,660300.0,1.9537
2019-10-08,2385867.0,1.9665
2019-10-09,1029315.0,1.9283
2019-10-10,606840.0,1.9155
2019-10-11,345769.0,1.9198
2019-10-14,756314.0,1.9155
2019-10-15,506847.0,1.9452
2019-10-16,652001.0,1.941
2019-10-17,366808.0,1.9537
2019-10-18,1087057.0,2.0387
2019-10-21,1005085.0,2.0557
2019-10-22,931612.0,2.0642
2019-10-23,490187.0,2.1024
2019-10-24,936556.0,2.1066
2019-10-25,14388706.0,2.268
2019-10-28,1074048.0,2.1958
2019-10-30,7937924.0,2.3105
2019-10-31,3592651.0,2.2553
2019-11-01,937707.0,2.2043
2019-11-04,645395.0,2.1958
2019-11-05,1947976.0,2.2001
2019-11-06,903584.0,2.2043
2019-11-07,2071966.0,2.2086
2019-11-08,3631092.0,2.2978
2019-11-11,992557.0,2.302
2019-11-12,1150621.0,2.3148
2019-11-13,1331021.0,2.2723
2019-11-14,814448.0,2.2638
2019-11-15,463578.0,2.3063
2019-11-18,1014746.0,2.37
2019-11-19,1776745.0,2.4974
2019-11-20,816910.0,2.4592
2019-11-21,396298.0,2.4549
2019-11-22,2813731.0,2.5441
2019-11-25,1262696.0,2.5144
2019-11-26,1100335.0,2.5101
2019-11-27,1456280.0,2.5611
2019-11-28,1036797.0,2.6163
2019-11-29,1240829.0,2.68
2019-12-02,858573.0,2.7182
2019-12-03,1765575.0,2.6758
2019-12-04,670846.0,2.6503
2019-12-05,1089853.0,2.6588
2019-12-06,1442072.0,2.6843
2019-12-09,2510263.0,2.7395
2019-12-10,1281690.0,2.6928
2019-12-11,890880.0,2.7098
2019-12-12,2431570.0,2.7735
2019-12-13,1763032.0,2.8499
2019-12-16,956978.0,2.8711
2019-12-17,859453.0,2.8881
2019-12-18,761779.94,2.8924
2019-12-19,237109.0,2.9009
2019-12-23,857893.0,2.9349
2019-12-24,2247889.0,2.9094
2019-12-25,510332.0,2.8881
2019-12-26,550831.0,2.8584
2019-12-27,748704.0,2.8032
2019-12-30,103693.0,2.782
2019-12-31,216170.0,2.7607
2020-01-02,293019.0,2.7735
2020-01-03,511699.0,2.6758
2020-01-06,261399.0,2.5781
2020-01-07,4348271.0,2.7777
2020-01-08,961318.92,2.6928
2020-01-09,22979957.43,3.109
2020-01-10,29249784.0,3.1897
2020-01-13,14516241.0,3.4105
2020-01-14,4674419.0,3.2874
2020-01-15,6770568.0,3.3808
2020-01-16,2165021.0,3.4021
2020-01-17,938502.0,3.3978
2020-01-20,2375398.0,3.4403
2020-01-21,3938285.0,3.5635
2020-01-22,2202042.0,3.6611
2020-01-23,1225049.0,3.6951
2020-01-24,707011.0,3.6951
2020-01-27,872795.0,3.6102
2020-01-28,946784.0,3.5125
2020-01-29,1693117.0,3.5082
2020-01-30,623236.0,3.487
2020-01-31,444770.0,3.5252
2020-02-03,4624450.0,4.2303
2020-02-04,29370670.0,4.6168
2020-02-05,22074959.0,4.6847
2020-02-06,7530771.0,4.7909
2020-02-07,3407829.0,4.7017
2020-02-10,3786429.0,4.5106
2020-02-11,817328.0,4.5658
2020-02-12,2639085.0,4.4766
2020-02-13,1266476.0,4.3492
2020-02-14,1330657.0,4.209
2020-02-17,12308211.0,4.26
2020-02-18,2480773.0,4.2473
2020-02-19,1443887.0,4.0859
2020-02-20,1176353.0,3.831
2020-02-21,868344.0,3.9839
2020-02-24,6530774.0,4.1283
2020-02-25,2162631.0,4.0859
2020-02-26,3752376.0,4.1113
2020-02-27,2106354.0,3.9754
2020-02-28,961157.0,3.7079
2020-03-02,1114110.0,3.8693
2020-03-03,3452182.0,4.0137
2020-03-04,2741202.0,3.8055
2020-03-05,1047905.0,3.8395
2020-03-06,1112004.0,3.5932
2020-03-09,876378.0,3.1047
2020-03-10,2137773.0,2.9306
2020-03-11,587152.0,2.697
2020-03-12,556743.0,2.2086
2020-03-13,822878.0,2.4294
2020-03-16,506802.0,2.2298
2020-03-17,1992544.0,2.3912
2020-03-18,1569908.0,2.5866
2020-03-19,2500462.0,2.8414
2020-03-20,2373581.0,2.9306
2020-03-23,2952375.0,2.646
2020-03-24,2668095.0,2.7735
2020-03-25,2451740.0,2.8244
2020-03-26,5011785.0,2.9179
2020-03-27,1367645.0,2.765
2020-03-30,1401847.0,2.7989
2020-03-31,2039559.0,2.9434
2020-04-01,1050832.0,2.8669
2020-04-02,4399897.0,3.1005
2020-04-03,3781656.0,2.9943
2020-04-06,4267439.0,3.0835
2020-04-07,1639874.0,3.075
2020-04-08,2457098.0,3.143
2020-04-09,4927684.0,3.4573
2020-04-10,8040499.0,3.6187
2020-04-13,6725857.0,3.7164
2020-04-14,8955200.0,3.6654
2020-04-15,4770946.0,3.6272
2020-04-16,3604319.0,3.6399
2020-04-17,2629001.0,3.6102
2020-04-20,4714633.0,3.7036
2020-04-21,1517768.0,3.6144
2020-04-22,2296860.0,3.6144
2020-04-24,879072.0,3.6314
2020-04-27,6081670.0,3.865
2020-04-28,5083984.0,3.8862
2020-04-29,9040059.0,4.2727
2020-04-30,6598289.0,4.1241
2020-05-04,1515636.0,3.865
2020-05-05,2260465.0,3.916
2020-05-06,4083835.0,3.9712
2020-05-07,6616871.0,4.209
2020-05-08,2854615.0,4.0264
2020-05-11,4180103.0,4.0434
2020-05-12,4273217.0,4.4469
2020-05-13,9616360.0,4.3577
2020-05-14,4680277.0,4.2473
2020-05-15,2382924.0,4.311
2020-05-18,17562520.0,4.4766
2020-05-20,3636493.0,4.4171
2020-05-21,3742065.0,4.4214
2020-05-22,2204461.0,4.4002
2020-05-27,2971921.0,4.3959
2020-05-28,1487333.0,4.311
2020-05-29,1890851.0,4.2048
2020-06-01,1289148.0,4.2048
2020-06-02,5223503.0,4.2218
2020-06-03,2791619.0,4.1963
2020-06-04,5979947.0,4.2303
2020-06-05,1675999.0,4.2048
2020-06-08,2946964.0,4.192
2020-06-09,900845.0,4.2133
2020-06-10,1494785.0,4.2473
2020-06-11,2245513.0,4.2515
2020-06-12,12328650.0,4.6762
2020-06-15,19673754.0,4.7314
2020-06-16,5994322.0,4.7145
2020-06-17,4854513.0,4.5318
2020-06-18,10662541.0,4.7145
2020-06-19,1953666.0,4.5998
2020-06-22,14044222.0,4.7994
2020-06-23,9131394.0,4.689
2020-06-24,3939293.0,4.5573
2020-06-25,2298319.0,4.4129
2020-06-26,2804199.0,4.3747
2020-06-29,8974660.0,4.5148
2020-06-30,2330922.0,4.5191
2020-07-01,5650245.0,4.5658
2020-07-02,2554285.0,4.6507
2020-07-03,3610571.0,4.7017
2020-07-06,10292440.0,5.1689
2020-07-07,12452706.0,5.0118
2020-07-08,3683764.0,5.016
2020-07-09,7743476.0,4.8249
2020-07-10,2231509.0,4.5828
2020-07-13,4663100.0,4.999
2020-07-14,14250209.0,5.496
2020-07-16,16184056.0,6.0438
2020-07-17,21768279.0,6.2435
2020-07-20,13971928.0,5.9377
2020-07-21,7232311.0,5.5597
2020-07-22,7344045.0,5.7211
2020-07-23,7796919.0,5.5979
2020-07-24,9549671.0,5.7763
2020-07-27,4255001.0,5.7805
2020-07-28,3394849.0,5.4365
2020-07-29,2797110.0,5.3303
2020-07-30,1048797.0,5.36
2020-08-04,7861334.0,5.3303
2020-08-05,5839244.0,5.5129
