HGDG_TARIH,Volume,Close
2020-06-25,16877358.0,12.93
2020-07-06,18686795.0,14.23
2020-06-26,59258248.0,13.22
2020-01-16,11562767.0,9.66
2020-01-17,6428345.0,9.53
2020-01-20,6564020.0,9.49
2021-07-09,1781561.0,15.17
2021-07-13,11618487.0,16.1
2021-07-19,2548279.0,17.4
2021-06-21,4178311.0,14.29
2021-06-22,1670116.0,14.49
2021-06-23,1352439.0,14.38
2021-06-24,1990377.0,14.5
2020-04-15,21348426.0,9.62
2020-04-16,21128219.0,9.91
2020-04-20,17008787.0,10.02
2020-04-01,12222058.0,8.67
2020-04-02,7639097.0,8.51
2020-04-06,5324609.0,8.49
2020-04-07,14953535.0,8.45
2020-04-08,3600280.0,8.49
2020-04-09,14905953.0,8.8
2019-12-19,15263895.0,9.76
2020-04-10,17417770.0,8.96
2020-04-14,18670521.0,9.74
2020-05-06,3889986.0,9.25
2020-05-07,8776317.0,9.55
2020-05-08,9806289.0,9.38
2020-05-05,8913396.0,9.4
2020-09-07,3754629.0,10.88
2020-05-11,10224830.0,9.3
2020-05-13,11440094.0,9.42
2020-05-14,8220165.0,9.33
2020-05-15,22783764.0,9.36
2020-06-09,52384803.0,10.86
2020-06-10,19818552.0,10.85
2020-06-11,39228398.0,11.43
2020-05-18,14525010.0,9.53
2020-05-20,4425002.0,9.64
2020-05-21,11438981.0,9.71
2021-06-16,1338078.0,14.1
2021-06-18,875768.0,13.72
2020-05-29,23913329.0,9.87
2020-06-01,12106626.0,9.7
2020-06-02,19796626.0,9.72
2020-10-08,14986464.0,12.66
2020-10-28,1630037.0,10.66
2020-08-26,5911362.0,10.99
2020-08-27,9726539.0,11.15
2020-08-28,4179068.0,10.83
2020-06-15,24337988.0,12.02
2020-09-25,10720634.0,11.59
2020-07-03,45917391.0,14.15
2020-07-07,29343740.0,14.51
2020-07-08,58988226.0,15.62
2020-06-23,14837670.0,12.78
2020-06-24,23409973.0,13.19
2020-07-10,15035412.0,14.28
2020-07-09,14075593.0,14.3
2020-06-16,21503100.0,12.17
2020-06-17,46331514.0,12.84
2020-06-18,35627064.0,13.17
2020-06-19,29059056.0,12.9
2020-06-22,15452416.0,12.65
2020-06-29,19131030.0,13.2
2020-07-13,9107872.0,14.77
2020-07-14,11519201.0,14.8
2020-07-16,8325029.0,14.94
2020-07-21,5354358.0,13.96
2020-07-22,7793290.0,13.45
2020-07-30,1228917.0,12.27
2021-06-04,3793123.0,14.29
2020-07-23,7337249.0,13.55
2020-07-24,4215386.0,13.22
2020-07-17,8876545.0,14.47
2020-08-10,6970867.0,11.46
2020-07-27,4765732.0,13.05
2020-07-28,10402597.0,12.48
2020-07-29,2662497.0,12.06
2020-08-04,5719585.0,11.2
2020-08-05,2978603.0,10.89
2020-08-06,4527939.0,9.82
2020-08-07,5303940.0,10.42
2020-08-11,9192591.0,11.71
2020-08-12,5505674.0,11.44
2020-09-02,15582612.0,11.24
2020-08-31,3691458.0,10.59
2020-09-01,6955843.0,10.66
2020-08-21,6723155.0,10.91
2020-08-24,3646715.0,10.82
2020-08-25,3289451.0,10.59
2020-08-13,2725541.0,11.16
2020-08-14,2788149.0,10.77
2020-08-17,1807602.0,10.44
2020-09-08,3501003.0,10.75
2020-09-09,8104235.0,10.92
2020-08-18,10193025.0,11.18
2020-08-19,5860872.0,10.95
2020-08-20,4718308.0,11.17
2020-09-10,5307802.0,11.0
2020-09-11,11466119.0,11.03
2021-06-25,2920785.0,14.53
2020-09-04,5292521.0,10.75
2020-09-03,7290788.0,10.88
2020-09-28,6220601.0,11.42
2020-09-14,5031874.0,11.13
2020-09-15,5600529.0,11.09
2020-09-17,13327152.0,11.75
2020-10-01,5333084.0,11.73
2020-09-18,6094877.0,11.45
2020-10-16,6197463.0,12.45
2020-09-21,5547517.0,10.97
2020-09-22,4821305.0,10.82
2020-09-23,9719323.0,11.22
2020-09-24,6479256.0,11.25
2020-09-16,16472377.0,11.83
2020-10-02,3579264.0,11.88
2020-10-09,9606994.0,12.48
2020-09-29,12402180.0,11.8
2020-09-30,12509430.0,12.16
2020-10-05,10620122.0,12.06
2020-10-06,9799381.0,12.21
2020-10-07,21614708.0,12.58
2020-10-12,16903295.0,12.61
2020-10-13,16975686.0,12.84
2020-10-14,22360239.0,13.19
2020-10-15,13093418.0,12.57
2021-06-28,1194576.0,14.59
2021-06-29,3116873.0,14.79
2021-07-01,3047031.0,14.55
2021-06-30,3619881.0,14.84
2020-10-19,5480350.0,12.48
2020-10-20,6029450.0,12.25
2020-10-23,4248530.0,11.86
2021-05-26,5191420.0,14.14
2021-05-27,2880895.0,14.1
2021-06-01,1462326.0,13.8
2021-06-11,7316808.0,14.75
2021-06-14,4447225.0,14.1
2021-06-17,1706212.0,13.99
2021-06-15,2519982.0,14.17
2021-05-31,2779671.0,13.96
2021-06-02,2327576.0,13.71
2021-06-03,1580416.0,13.88
2020-10-21,5990754.0,11.89
2020-10-26,5098618.0,10.85
2020-10-30,2306748.0,10.11
2020-11-02,5343993.0,10.45
2020-11-03,2488199.0,10.55
2020-11-04,3445543.0,10.84
2020-11-05,10582321.0,11.92
2020-11-06,14979229.0,11.72
2020-11-10,3318443.0,11.46
2020-11-12,6111376.0,11.22
2020-11-09,5951081.0,11.67
2021-07-26,9051122.0,16.65
2021-07-27,14875552.0,17.7
2021-07-28,11438857.0,17.25
2021-06-10,2992819.0,14.2
2021-07-14,23852821.0,17.3
2021-07-16,5143864.0,16.91
2021-07-29,2505489.0,17.42
2021-07-06,2311337.0,15.35
2021-07-07,2140068.0,15.26
2021-07-08,1503198.0,15.07
2021-07-02,9444026.0,15.58
2021-07-05,4746039.0,15.74
2021-07-30,7414681.0,17.0
2021-08-02,7283200.0,17.4
2021-08-03,6141794.0,17.63
2021-08-04,2814007.0,17.42
2021-08-05,2380083.0,17.1
2021-08-06,3394252.0,17.0
2021-08-09,5128070.0,17.1
2021-08-10,10734386.0,17.73
2021-08-11,17523197.0,18.32
2021-08-12,5039541.0,17.81
2021-08-13,2903740.0,17.98
2021-08-16,3811648.0,17.98
2021-08-17,3546167.0,17.97
2021-08-18,4826842.0,18.32
2021-08-19,5579817.0,18.4
2021-08-20,14158292.0,18.7
2021-08-23,8741106.0,19.12
2021-08-24,5250466.0,18.8
2021-08-25,9218874.0,19.0
2021-08-26,5912269.0,19.29
2021-08-27,7654033.0,19.91
2021-08-31,10292069.0,20.42
2021-09-01,6792171.0,20.6
2021-09-02,33853348.0,19.5
2021-09-02,33853348.0,19.5
2021-09-03,11912781.0,19.52
2021-09-06,7796823.0,19.78
2021-09-07,9829627.0,20.2
