HGDG_TARIH,Volume,Close
2020-08-06,1377200.0,2.4216
2020-08-07,2150941.0,2.352
2020-08-10,1268380.0,2.5817
2020-08-11,2018928.0,2.533
2020-08-12,1159572.0,2.4355
2020-08-13,894835.0,2.3312
2020-08-14,677523.0,2.3729
2020-08-17,1275796.0,2.5399
2020-08-18,750613.0,2.5608
2020-08-19,1520893.0,2.7695
2020-08-20,1064965.0,2.6721
2020-08-21,686147.0,2.6443
2020-08-24,1072493.0,2.5399
2020-08-25,847259.0,2.5817
2020-08-26,2407512.0,2.7835
2020-08-27,1758433.0,2.867
2020-08-28,1938944.0,2.9853
2020-08-31,2134525.0,3.2219
2020-09-01,4459544.0,3.542
2020-09-02,3278374.0,3.8899
2020-09-03,6519724.0,3.869
2020-09-04,3914764.0,4.2448
2020-09-07,2993590.0,4.6693
2020-09-08,10134249.0,5.1355
2020-09-09,8325510.0,5.1007
2020-09-10,5400252.0,4.8711
2020-09-11,6523028.0,5.3582
2020-09-14,5081037.0,5.894
2020-09-15,10290457.0,6.4785
2020-09-16,10088552.0,7.1257
2020-09-17,12835846.0,7.7241
2020-09-18,12452710.0,8.4339
2020-09-21,17358083.0,9.2133
2020-09-22,21578582.0,9.7421
2020-09-23,13776822.0,8.7679
2020-09-24,15251879.0,7.8911
2020-09-25,12291395.0,8.6774
2020-09-28,9810073.0,8.4826
2020-09-29,7950162.0,7.7311
2020-09-30,5820177.0,7.8702
2020-10-01,9136372.0,7.9677
2020-10-02,3814774.0,7.9329
2020-10-05,5939542.0,7.8424
2020-10-06,7562411.0,7.5989
2020-10-07,10665871.0,7.9329
2020-10-08,6501164.0,7.7519
2020-10-09,12168044.0,8.2182
2020-10-12,10724408.0,8.2112
2020-10-13,7295388.0,7.8007
2020-10-14,7543052.0,7.8424
2020-10-15,3679260.0,7.7032
2020-10-16,3318610.0,7.6754
2020-10-19,5275228.0,7.4875
2020-10-20,14220012.0,8.2321
2020-10-21,32265042.0,9.0532
2020-10-22,24868006.0,8.5452
2020-10-23,8738095.0,8.2043
2020-10-26,8750763.0,7.3901
2020-10-28,5954003.0,8.3852
2020-10-30,2639143.0,7.5571
2020-11-02,2263217.0,7.7937
2020-11-03,2833711.0,8.5731
2020-11-04,4926550.0,9.429
2020-11-05,17376198.0,10.3684
2020-11-06,7860456.0,9.3316
2020-11-09,9369199.0,9.4499
2020-11-10,4422318.0,8.8653
2020-11-11,7463561.0,9.6725
2020-11-12,4814712.0,8.8375
2020-11-13,3229468.0,9.2133
2020-11-16,10010676.0,8.8862
2020-11-17,9075438.0,8.7957
2020-11-18,9895749.0,8.2669
2020-11-19,9444610.0,7.8285
2020-11-20,6481581.0,7.6545
2020-11-23,7695388.0,7.6754
2020-11-24,4631733.0,7.4666
2020-11-25,3608709.0,7.4458
2020-11-26,3094852.0,7.4458
2020-11-27,2986236.0,7.4388
2020-11-30,3596257.0,7.2996
2020-12-01,2379035.0,7.3275
2020-12-02,4122444.0,7.1883
2020-12-03,7881068.0,7.7172
2020-12-04,3288747.0,7.4458
2020-12-07,2963335.0,7.237
2020-12-08,2855621.0,7.2579
2020-12-09,1692924.0,7.2927
2020-12-10,2689933.0,7.411
2020-12-11,3020967.0,7.4597
2020-12-14,3156457.0,7.3901
2020-12-15,1617506.0,7.3275
2020-12-16,3050043.0,7.4318
2020-12-17,8584985.0,7.912
2020-12-18,11105007.0,7.8633
2020-12-21,6561332.0,8.35
2020-12-22,4904646.0,8.09
2020-12-23,5739052.0,7.87
2020-12-24,5121084.0,7.53
2020-12-25,3827674.0,7.51
2020-12-28,3398501.0,7.41
2020-12-29,3679103.0,7.38
2020-12-30,1930117.0,7.27
2020-12-31,4598042.0,7.66
2021-01-04,4870404.0,7.46
2021-01-05,6674715.0,7.26
2021-01-06,8603366.0,7.44
2021-01-07,35684083.0,8.18
2021-01-08,54029073.0,8.23
2021-01-11,22834724.0,8.13
2021-01-12,25058681.0,8.29
2021-01-13,41735086.0,8.33
2021-01-14,35373371.0,8.36
2021-01-15,100929980.0,8.73
2021-01-18,40933051.0,8.92
2021-01-19,51850239.0,9.31
2021-01-20,38679859.0,9.6
2021-01-21,31267279.0,9.64
2021-01-22,42246250.0,9.83
2021-01-25,33614007.0,9.78
2021-01-26,87235160.0,10.1
2021-01-27,55547110.0,10.09
2021-01-28,126719206.0,11.09
2021-01-29,141524221.0,10.84
2021-02-01,50179419.0,10.3
2021-02-02,43140435.0,9.74
2021-02-03,37355779.0,9.34
2021-02-04,31697157.0,9.65
2021-02-05,42518691.0,9.95
2021-02-08,20842273.0,9.96
2021-02-09,26681189.0,9.96
2021-02-10,13741897.0,9.9
2021-02-11,18161409.0,10.09
2021-02-12,26435874.0,10.12
2021-02-15,29519155.0,9.93
2021-02-16,34706649.0,9.94
2021-02-17,97506285.0,10.33
2021-02-18,70293122.0,9.91
2021-02-19,42841357.0,9.96
2021-02-22,56827158.0,9.97
2021-02-23,67308306.0,8.98
2021-02-24,77314794.0,8.09
2021-02-25,90434664.0,8.15
2021-02-26,18950161.0,7.93
2021-03-01,37528305.0,8.4
2021-03-02,31581597.0,8.55
2021-03-03,27227368.0,8.25
2021-03-04,16831051.0,8.1
2021-03-05,13142109.0,7.93
2021-03-08,14924115.0,7.93
2021-03-09,29058694.0,8.2
2021-03-10,14594988.0,8.1
2021-03-11,16530106.0,7.94
2021-03-12,14729374.0,8.02
2021-03-15,10912142.0,7.93
2021-03-16,22314176.0,8.1
2021-03-17,34980774.0,8.16
2021-03-18,19872709.0,8.18
2021-03-19,19965451.0,8.05
2021-03-22,6313286.0,7.25
2021-03-23,25362724.0,7.22
2021-03-24,17819424.0,7.84
2021-03-25,19274849.0,7.88
2021-03-26,15960521.0,8.01
2021-03-29,12466726.0,7.94
2021-03-30,18436950.0,7.81
2021-03-31,8573516.0,7.71
2021-04-01,8678993.0,7.73
2021-04-02,30022902.0,8.14
2021-04-05,32482015.0,8.19
2021-04-06,33111594.0,8.41
2021-04-07,38707623.0,7.96
2021-04-08,20802762.0,7.75
2021-04-09,12736768.0,7.46
2021-04-12,8787215.0,7.15
2021-04-13,6108889.0,6.96
2021-04-14,6188921.0,7.2
2021-04-15,4995457.0,7.1
2021-04-16,5254870.0,7.0
2021-04-19,8031304.0,6.46
2021-04-20,7341993.0,6.08
2021-04-21,7684845.0,5.67
2021-04-22,2699786.0,5.99
2021-04-26,1678221.0,6.36
2021-04-27,1815073.0,6.52
2021-04-28,1092806.0,6.24
2021-04-29,1005908.0,6.25
2021-04-30,1526850.0,6.42
2021-05-03,2872731.0,6.93
2021-05-04,2700742.0,6.67
2021-05-05,2191955.0,6.79
2021-05-06,2188952.0,6.79
2021-05-07,4465581.0,6.72
2021-05-10,12744861.0,7.08
2021-05-11,16715014.0,7.4
2021-05-12,5025866.0,7.45
2021-05-17,12845142.0,7.77
2021-05-18,31285159.0,8.28
2021-05-20,11727891.0,8.04
2021-05-21,12297188.0,7.78
2021-05-24,8375074.0,7.8
2021-05-25,21242084.0,7.24
2021-05-26,14951598.0,7.59
2021-05-27,16085663.0,7.85
2021-05-28,10251779.0,7.85
2021-05-31,7237144.0,7.72
2021-06-01,16748766.0,7.98
2021-06-02,8064493.0,7.88
2021-06-03,9380865.0,7.75
2021-06-04,6739471.0,7.8
2021-06-07,10591164.0,7.82
2021-06-08,5903672.0,7.82
2021-06-09,5058862.0,7.77
2021-06-10,7244536.0,7.77
2021-06-11,10997887.0,7.72
2021-06-14,6825754.0,7.64
2021-06-15,46325455.0,7.91
2021-06-16,30098347.0,7.85
2021-06-17,8218803.0,7.83
2021-06-18,8701136.0,7.84
2021-06-21,17175714.0,7.9
2021-06-22,18908906.0,7.81
2021-06-23,42978422.0,8.09
2021-06-24,36406675.0,8.04
2021-06-25,28932397.0,8.21
2021-06-28,51154903.0,8.12
2021-06-29,60167035.0,7.97
2021-06-30,17157193.0,7.97
2021-07-01,40109909.0,8.21
2021-07-02,21390643.0,8.07
2021-07-05,15933449.0,7.84
2021-07-06,18325965.0,7.76
2021-07-07,14455583.0,7.8
2021-07-08,73201020.0,8.19
2021-07-09,90058596.0,8.36
2021-07-12,36684139.0,8.31
2021-07-13,43552834.0,8.2
2021-07-14,17348006.0,8.16
2021-07-16,12877356.0,8.11
2021-07-19,10573730.0,8.05
2021-07-26,44342668.0,8.39
2021-07-27,91435756.0,8.32
2021-07-28,60553020.0,8.22
2021-07-29,64463031.0,7.4
2021-07-30,159473776.0,6.66
2021-08-02,35124704.0,6.58
2021-08-03,37787800.0,6.19
2021-08-04,43246852.0,6.32
2021-08-05,25035954.0,6.19
2021-08-06,22773264.0,6.07
2021-08-09,22763087.0,5.9
2021-08-10,31342934.0,5.8
2021-08-11,47519550.0,5.93
2021-08-12,21959100.0,6.04
2021-08-13,13549278.0,5.95
2021-08-16,9594628.0,5.99
2021-08-17,8519110.0,5.9
2021-08-18,10282044.0,5.78
2021-08-19,21618154.0,5.79
2021-08-20,15686011.0,5.67
2021-08-23,11273126.0,5.64
2021-08-24,10291064.0,5.55
2021-08-25,11735244.0,5.43
2021-08-26,36466643.0,5.48
2021-08-27,9742389.0,5.48
2021-08-31,9325101.0,5.48
2021-09-01,22126409.0,5.56
2021-09-02,18964556.0,5.64
2021-09-02,18964556.0,5.64
2021-09-03,45216658.0,5.87
2021-09-06,15587743.0,5.79
2021-09-07,11534073.0,5.64
