HGDG_TARIH,Volume,Close
2017-06-08,574673.0,43.9
2017-06-09,654371.0,43.92
2017-06-12,370969.0,43.5
2017-06-13,222332.0,43.12
2017-06-14,844765.0,43.84
2017-06-15,653065.0,42.46
2017-06-16,313987.0,41.88
2017-06-19,194040.0,41.82
2017-06-20,742373.0,40.82
2017-06-21,1069297.0,40.58
2017-06-22,121906.0,40.98
2017-06-23,73261.0,40.84
2017-06-28,121210.0,40.3
2017-06-29,238226.0,40.5
2017-06-30,209983.0,40.5
2017-07-03,267959.0,40.6
2017-07-04,174291.0,40.48
2017-07-05,269728.0,40.36
2017-07-06,183798.0,40.34
2017-07-07,343366.0,39.96
2017-07-10,54023.0,40.16
2017-07-11,35938.0,40.1
2017-07-12,408503.0,39.92
2017-07-13,6331372.0,43.42
2017-07-14,2321714.0,41.52
2017-07-17,1888124.0,42.44
2017-07-18,1261741.0,41.28
2017-07-19,491096.0,41.16
2017-07-20,858312.0,40.24
2017-07-21,192221.0,40.44
2017-07-24,513988.0,40.1
2017-07-25,184100.0,40.08
2017-07-26,472532.0,40.3
2017-07-27,320442.0,40.46
2017-07-28,500206.0,40.08
2017-07-31,1359415.0,41.0
2017-08-01,2951866.0,41.28
2017-08-02,523628.0,41.08
2017-08-03,2684137.0,41.18
2017-08-04,3881551.0,41.8
2017-08-07,853024.0,41.9
2017-08-08,602351.0,41.7
2017-08-09,1060994.0,41.2
2017-08-10,1111399.0,40.7
2017-08-11,657705.0,40.36
2017-08-14,466148.0,40.4
2017-08-15,453850.0,39.9
2017-08-16,369038.0,39.5
2017-08-17,660502.0,38.96
2017-08-18,193745.0,38.88
2017-08-21,221451.0,38.86
2017-08-22,266463.0,38.66
2017-08-23,233580.0,38.86
2017-08-24,481729.0,38.78
2017-08-25,186028.0,38.82
2017-08-28,464878.0,39.22
2017-08-29,97676.0,39.34
2017-08-31,32631.0,39.14
2017-09-05,207329.0,39.14
2017-09-06,81928.0,39.36
2017-09-07,136215.0,39.28
2017-09-08,221642.0,39.48
2017-09-11,173507.0,40.0
2017-09-12,243022.0,40.38
2017-09-13,171709.0,40.18
2017-09-14,457984.0,39.74
2017-09-15,111101.0,39.96
2017-09-18,151146.0,39.68
2017-09-19,289727.0,38.98
2017-09-20,276543.0,39.34
2017-09-21,396411.0,39.2
2017-09-22,140597.0,38.96
2017-09-25,220066.0,37.98
2017-09-26,154530.0,38.52
2017-09-27,215727.0,38.0
2017-09-28,101787.0,38.48
2017-09-29,282648.0,39.5
2017-10-02,144867.0,39.52
2017-10-03,27439.0,39.4
2017-10-04,104289.0,39.3
2017-10-05,367948.0,39.06
2017-10-06,83410.0,38.98
2017-10-09,69544.0,38.36
2017-10-10,149458.0,38.7
2017-10-11,143255.0,38.48
2017-10-12,176965.0,38.96
2017-10-13,356080.0,39.06
2017-10-16,198285.0,39.02
2017-10-17,208689.0,39.32
2017-10-18,417739.0,39.72
2017-10-19,801303.0,40.2
2017-10-20,199208.0,40.0
2017-10-23,205643.0,39.6
2017-10-24,289958.0,39.76
2017-10-25,420962.0,39.0
2017-10-26,127754.0,38.92
2017-10-27,462485.0,38.94
2017-10-30,104791.0,38.52
2017-10-31,1279051.0,38.54
2017-11-01,778968.0,39.14
2017-11-02,177643.0,38.98
2017-11-03,799369.0,38.2
2017-11-06,266956.0,38.24
2017-11-07,325583.0,37.8
2017-11-08,543669.0,38.3
2017-11-09,489949.0,38.98
2017-11-10,118735.0,39.0
2017-11-13,155363.0,39.2
2017-11-14,276668.0,38.8
2017-11-15,199487.0,38.68
2017-11-16,172077.0,38.36
2017-11-17,141296.0,38.24
2017-11-20,279269.0,38.26
2017-11-21,220259.0,38.02
2017-11-22,140494.0,38.0
2017-11-23,133023.0,38.02
2017-11-24,108187.0,38.04
2017-11-27,248228.0,38.0
2017-11-28,273535.0,37.98
2017-11-29,201340.0,37.98
2017-11-30,36562.0,37.98
2017-12-01,56788.0,38.0
2017-12-04,135848.0,37.88
2017-12-05,312429.0,37.96
2017-12-06,165562.0,37.86
2017-12-07,216755.0,37.7
2017-12-08,272946.0,37.94
2017-12-11,181542.0,37.88
2017-12-12,421715.0,37.78
2017-12-13,316317.0,37.64
2017-12-14,537048.0,37.58
2017-12-15,189093.0,37.5
2017-12-18,283847.0,37.38
2017-12-19,90740.0,37.5
2017-12-20,216817.0,37.34
2017-12-21,255741.0,37.36
2017-12-22,134475.0,37.58
2017-12-25,168836.0,37.42
2017-12-26,260447.0,37.48
2017-12-27,88501.0,37.42
2017-12-28,214308.0,37.52
2017-12-29,335147.0,37.56
2018-01-02,332738.0,37.9
2018-01-03,202175.0,37.7
2018-01-04,163557.0,37.56
2018-01-05,2295230.0,38.54
2018-01-08,1411805.0,38.54
2018-01-09,1357001.0,38.8
2018-01-10,833854.0,38.9
2018-01-11,1943175.0,38.66
2018-01-12,382252.0,38.64
2018-01-15,277306.0,38.54
2018-01-16,302921.0,38.36
2018-01-17,100828.0,38.38
2018-01-18,113697.0,38.46
2018-01-19,237702.0,38.46
2018-01-22,490530.0,38.42
2018-01-23,54669.0,38.72
2018-01-24,718768.0,39.42
2018-01-25,339609.0,38.98
2018-01-26,157813.0,38.8
2018-01-29,239178.0,39.08
2018-01-30,204085.0,39.16
2018-01-31,698191.0,39.0
2018-02-01,451558.0,39.02
2018-02-02,515769.0,38.86
2018-02-05,215658.0,38.7
2018-02-06,471295.0,38.3
2018-02-07,192724.82,38.1
2018-02-08,364781.0,37.96
2018-02-09,2892264.0,39.26
2018-02-12,1690703.0,40.26
2018-02-13,1109809.0,40.0
2018-02-14,1379000.0,41.04
2018-02-15,448338.0,40.78
2018-02-16,462371.0,39.9
2018-02-19,158844.0,39.72
2018-02-20,390013.0,39.58
2018-02-21,297341.0,39.36
2018-02-22,198939.0,39.44
2018-02-23,921971.0,39.28
2018-02-26,544223.0,39.3
2018-02-27,178735.0,39.4
2018-02-28,285410.0,39.18
2018-03-01,247607.0,39.0
2018-03-02,190479.0,38.9
2018-03-05,205075.0,39.0
2018-03-06,593868.0,38.72
2018-03-07,182144.0,38.7
2018-03-08,101518.0,38.6
2018-03-09,572458.0,39.96
2018-03-12,540367.0,39.42
2018-03-13,555669.0,39.74
2018-03-14,520242.0,39.7
2018-03-15,162256.0,39.5
2018-03-16,126725.0,39.34
2018-03-19,1359658.0,39.76
2018-03-20,276272.0,39.9
2018-03-21,619537.0,39.2
2018-03-22,542630.0,39.28
2018-03-23,361889.0,39.0
2018-03-26,228805.0,38.78
2018-03-27,105895.0,38.7
2018-03-28,220962.0,38.78
2018-03-29,424063.0,39.22
2018-03-30,180300.0,39.0
2018-04-02,381648.0,39.18
2018-04-03,2356976.0,39.5
2018-04-04,493770.0,39.22
2018-04-05,1141748.0,40.48
2018-04-06,513245.0,39.8
2018-04-09,728344.0,39.28
2018-04-10,545114.0,38.74
2018-04-11,328406.0,37.86
2018-04-12,390997.0,37.8
2018-04-13,148210.0,37.6
2018-04-16,227744.0,37.9
2018-04-17,321182.0,37.28
2018-04-18,328349.0,37.66
2018-04-19,104224.0,37.68
2018-04-20,46639.0,37.6
2018-04-24,116024.0,37.56
2018-04-25,97438.0,37.16
2018-04-26,80885.0,37.24
2018-04-27,357123.0,37.6
2018-04-30,355807.0,37.88
2018-05-02,275759.2,38.54
2018-05-03,321318.84,38.46
2018-05-04,199615.0,38.24
2018-05-07,164221.0,38.1
2018-05-08,142915.0,38.0
2018-05-09,338839.0,37.0
2018-05-10,300534.0,37.22
2018-05-11,793196.82,38.0
2018-05-14,944150.88,38.06
2018-05-15,1851702.0,38.7
2018-05-16,381132.0,39.2
2018-05-17,546479.0,38.96
2018-05-18,2814802.0,38.0
2018-05-21,1046666.0,36.9
2018-05-22,329673.0,37.08
2018-05-23,571423.0,36.28
2018-05-24,748020.0,35.2
2018-05-25,341606.0,36.18
2018-05-28,368928.0,36.06
2018-05-29,203905.0,35.68
2018-05-30,199752.0,35.12
2018-05-31,501369.0,35.52
2018-06-01,177705.0,34.96
2018-06-04,587644.0,34.42
2018-06-05,230234.0,34.24
2018-06-06,165261.0,35.3
2018-06-07,92911.0,35.38
2018-06-08,90178.0,34.96
2018-06-11,118045.0,34.48
2018-06-12,115405.0,34.58
2018-06-13,584044.0,34.1
2018-06-14,201174.0,33.3
2018-06-18,186447.0,33.24
2018-06-19,251770.0,33.1
2018-06-20,236811.0,32.8
2018-06-21,116522.0,32.6
2018-06-22,93099.0,32.6
2018-06-25,294141.0,31.66
2018-06-26,81672.0,31.4
2018-06-27,150240.0,31.78
2018-06-28,223964.0,32.3
2018-06-29,396876.0,33.34
2018-07-02,131121.0,33.8
2018-07-03,110896.0,33.7
2018-07-04,92978.0,33.38
2018-07-05,244908.0,33.44
2018-07-06,95367.0,33.4
2018-07-09,302695.0,33.12
2018-07-10,773529.0,31.62
2018-07-11,479226.0,30.0
2018-07-12,6504926.0,32.4
2018-07-13,4621456.0,31.4
2018-07-16,1838756.0,30.04
2018-07-17,1643151.0,30.2
2018-07-18,409563.0,30.42
2018-07-19,594240.0,29.98
2018-07-20,315039.0,30.16
2018-07-23,659879.0,30.46
2018-07-24,783302.0,30.0
2018-07-25,2543800.0,32.34
2018-07-26,5020515.0,32.12
2018-07-27,442169.0,32.22
2018-07-30,1285857.0,33.6
2018-07-31,565568.0,33.08
2018-08-01,167629.0,33.02
2018-08-02,225266.0,32.3
2018-08-03,622803.0,33.12
2018-08-06,4346168.0,33.0
2018-08-07,288003.0,33.46
2018-08-08,681926.0,33.86
2018-08-09,6374992.0,36.58
2018-08-10,3200931.0,32.64
2018-08-13,614623.0,31.32
2018-08-14,472783.0,31.18
2018-08-15,435843.0,30.96
2018-08-16,269913.0,29.9
2018-08-17,393144.0,29.68
2018-08-20,64304.0,30.06
2018-08-27,169579.0,30.2
2018-08-28,113134.0,30.52
2018-08-29,196308.0,29.92
2018-08-31,199081.0,30.8
2018-09-03,186018.0,30.56
2018-09-04,158134.0,30.26
2018-09-05,283531.0,30.1
2018-09-06,295172.0,30.5
2018-09-07,243161.0,30.7
2018-09-10,261016.0,30.3
2018-09-11,72104.0,30.1
2018-09-12,217176.0,30.0
2018-09-13,206611.18,30.1
2018-09-14,262137.0,29.96
2018-09-17,69818.0,29.84
2018-09-18,118730.0,29.9
2018-09-19,1345805.0,29.5
2018-09-20,248422.0,28.98
2018-09-21,124856.0,29.04
2018-09-24,121158.0,29.38
2018-09-25,105310.0,29.1
2018-09-26,25230.0,29.18
2018-09-27,165462.0,29.1
2018-09-28,110269.0,28.96
2018-10-01,250910.0,29.0
2018-10-02,92110.0,28.5
2018-10-03,179867.0,28.46
2018-10-04,215154.0,26.5
2018-10-05,177974.0,26.82
2018-10-08,90132.0,26.6
2018-10-09,69000.0,26.8
2018-10-10,106353.0,26.1
2018-10-11,166725.0,25.98
2018-10-12,317182.0,26.42
2018-10-15,244581.0,28.2
2018-10-16,1419396.0,27.8
2018-10-17,888189.0,28.28
2018-10-18,210387.0,28.02
2018-10-19,33977.0,27.92
2018-10-22,86310.0,27.64
2018-10-23,159958.0,26.64
2018-10-24,436659.0,27.1
2018-10-25,1180362.0,28.0
2018-10-26,1239724.0,27.34
2018-10-30,430692.0,26.1
2018-10-31,78256.0,26.1
2018-11-01,28603.0,26.3
2018-11-02,106074.0,26.2
2018-11-05,110865.0,26.2
2018-11-06,172623.0,27.2
2018-11-07,96830.0,26.92
2018-11-08,121327.0,26.78
2018-11-09,97131.0,26.28
2018-11-12,283982.0,26.18
2018-11-13,106321.0,26.86
2018-11-14,140003.0,27.0
2018-11-15,249206.0,27.0
2018-11-16,70091.0,26.78
2018-11-19,1778233.0,27.54
2018-11-20,546258.0,26.84
2018-11-21,225697.0,26.9
2018-11-22,120620.0,26.94
2018-11-23,89723.0,27.04
2018-11-26,72015.0,26.92
2018-11-27,243321.0,27.02
2018-11-28,322733.0,27.04
2018-11-29,70599.0,26.86
2018-11-30,91646.0,26.8
2018-12-03,90540.0,26.94
2018-12-04,178386.0,27.0
2018-12-05,164567.0,26.76
2018-12-06,189335.0,26.58
2018-12-07,162230.0,26.58
2018-12-10,190502.0,26.98
2018-12-11,65056.0,26.82
2018-12-12,247005.0,26.56
2018-12-13,77140.0,26.52
2018-12-14,1260731.0,27.5
2018-12-17,2331060.0,28.26
2018-12-18,604973.0,28.2
2018-12-19,282748.0,28.3
2018-12-20,215391.0,28.2
2018-12-21,229133.0,28.54
2018-12-24,256987.0,29.44
2018-12-25,5350369.0,32.4
2018-12-26,2442516.0,32.78
2018-12-27,599763.0,32.6
2018-12-28,374706.0,32.52
2018-12-31,92193.0,32.14
2019-01-02,195052.0,32.16
2019-01-03,428636.0,31.98
2019-01-04,188452.0,32.0
2019-01-07,1207673.0,34.5
2019-01-08,1190454.0,35.52
2019-01-09,510155.0,35.48
2019-01-10,1630788.0,34.9
2019-01-11,411224.0,34.2
2019-01-14,399616.0,33.34
2019-01-15,255726.0,33.6
2019-01-16,365800.0,33.12
2019-01-17,255772.0,33.0
2019-01-18,94291.0,33.34
2019-01-21,104289.0,32.7
2019-01-22,195851.0,32.68
2019-01-23,308733.0,33.94
2019-01-24,226940.0,33.48
2019-01-25,168836.0,32.74
2019-01-28,272208.0,32.1
2019-01-29,478943.0,32.0
2019-01-30,163345.0,31.42
2019-01-31,130485.0,31.14
2019-02-01,122639.0,32.0
2019-02-04,331354.0,31.2
2019-02-05,115526.0,31.22
2019-02-06,116753.0,31.4
2019-02-07,50611.0,31.54
2019-02-08,102558.0,31.54
2019-02-11,269487.0,32.02
2019-02-12,251694.0,31.7
2019-02-13,145604.0,30.72
2019-02-14,138638.0,30.6
2019-02-15,301284.0,30.98
2019-02-18,160538.0,30.72
2019-02-19,77545.0,30.22
2019-02-20,93242.0,30.66
2019-02-21,56538.0,30.58
2019-02-22,150398.0,30.82
2019-02-25,159930.0,30.48
2019-02-26,154155.0,30.32
2019-02-27,150784.0,30.2
2019-02-28,165024.0,29.88
2019-03-01,27094.0,29.84
2019-03-04,60612.0,29.78
2019-03-05,224652.0,29.58
2019-03-06,66634.0,29.48
2019-03-07,140200.0,29.06
2019-03-08,315608.0,27.7
2019-03-11,60720.0,27.52
2019-03-12,79368.0,27.94
2019-03-13,89756.0,28.38
2019-03-14,25284.0,27.66
2019-03-15,30878.0,28.0
2019-03-18,29893.0,27.92
2019-03-19,59794.0,28.2
2019-03-20,37702.0,28.2
2019-03-21,32137.0,27.86
2019-03-22,157474.0,26.58
2019-03-25,154359.0,26.94
2019-03-26,95940.0,26.72
2019-03-27,101949.0,26.0
2019-03-28,51130.0,26.0
2019-03-29,66159.0,26.2
2019-04-01,63209.0,27.0
2019-04-02,22377.0,27.1
2019-04-03,66873.0,26.68
2019-04-04,111001.0,27.16
2019-04-05,49737.0,27.24
2019-04-08,112366.0,26.36
2019-04-09,73902.0,26.88
2019-04-10,476549.0,27.0
2019-04-11,90842.0,26.9
2019-04-12,23562.0,26.86
2019-04-15,35852.0,26.7
2019-04-16,3333877.0,27.02
2019-04-17,614933.0,26.48
2019-04-18,227997.0,26.38
2019-04-19,749987.0,26.68
2019-04-22,421079.0,27.2
2019-04-24,900329.0,28.1
2019-04-25,359345.0,26.94
2019-04-26,70282.0,27.02
2019-04-29,171903.0,27.06
2019-04-30,187325.0,27.56
2019-05-02,608327.0,26.26
2019-05-03,144013.0,26.46
2019-05-06,95191.0,26.0
2019-05-07,58720.0,25.68
2019-05-08,30066.0,25.22
2019-05-09,90321.0,24.78
2019-05-10,43763.0,24.3
2019-05-13,134757.0,23.08
2019-05-14,96857.0,23.12
2019-05-15,109892.0,23.16
2019-05-16,91221.0,22.94
2019-05-17,245583.0,23.4
2019-05-20,83597.64,24.0
2019-05-21,30934.0,23.92
2019-05-22,12454.0,23.78
2019-05-23,83142.0,24.0
2019-05-24,47643.0,24.08
2019-05-27,29186.0,23.8
2019-05-28,44076.0,24.4
2019-05-29,180622.0,23.56
2019-05-30,10371.0,23.84
2019-05-31,101998.0,23.22
2019-06-03,12253.0,23.26
2019-06-07,31119.0,23.24
2019-06-10,76563.0,24.36
2019-06-11,65838.0,24.1
2019-06-12,19182.0,24.08
2019-06-13,50339.0,23.7
2019-06-14,94829.0,23.4
2019-06-17,32067.0,23.84
2019-06-18,24656.0,23.92
2019-06-19,83712.0,24.46
2019-06-20,146589.0,24.5
2019-06-21,62354.0,24.98
2019-06-24,76172.0,25.06
2019-06-25,31458.0,24.5
2019-06-26,80422.0,24.52
2019-06-27,5801.0,24.64
2019-06-28,25300.0,24.76
2019-07-01,357713.0,25.1
2019-07-02,120011.0,25.0
2019-07-03,16779.0,24.86
2019-07-04,27416.0,24.82
2019-07-05,87278.0,24.92
2019-07-08,172840.0,24.8
2019-07-09,202047.0,24.82
2019-07-10,41411.0,24.66
2019-07-11,152116.0,24.2
2019-07-12,175764.0,23.76
2019-07-16,133710.0,23.68
2019-07-17,72948.0,24.0
2019-07-18,243620.0,23.5
2019-07-19,97599.0,23.82
2019-07-22,31676.0,23.76
2019-07-23,106941.0,23.82
2019-07-24,137975.0,23.98
2019-07-25,93206.0,23.5
2019-07-26,33131.0,23.7
2019-07-29,56693.0,23.86
2019-07-30,90447.0,23.78
2019-07-31,58001.0,23.78
2019-08-01,58375.0,23.78
2019-08-02,43365.0,23.7
2019-08-05,35446.0,23.72
2019-08-06,116924.0,23.82
2019-08-07,194014.0,23.82
2019-08-08,76937.0,23.8
2019-08-09,94376.0,23.74
2019-08-15,75485.0,23.74
2019-08-16,152105.0,23.5
2019-08-19,50996.0,23.56
2019-08-20,92679.0,23.52
2019-08-21,108743.0,23.44
2019-08-22,15723.0,23.5
2019-08-23,188902.0,24.0
2019-08-26,55080.0,24.32
2019-08-27,157706.0,24.38
2019-08-28,42844.0,24.04
2019-08-29,165681.0,24.2
2019-09-02,147777.0,24.5
2019-09-04,467544.0,25.72
2019-09-05,1298474.0,27.6
2019-09-06,346925.0,26.88
2019-09-09,285107.0,27.14
2019-09-10,90763.0,27.1
2019-09-11,211978.0,27.7
2019-09-12,253128.0,27.9
2019-09-13,266491.0,27.84
2019-09-16,113515.0,27.3
2019-09-17,330437.0,26.56
2019-09-18,146236.0,26.46
2019-09-19,145712.0,26.0
2019-09-20,502030.0,26.8
2019-09-23,371781.0,27.14
2019-09-24,126318.0,27.62
2019-09-25,193411.0,27.58
2019-09-26,196862.0,27.6
2019-09-27,111305.0,27.78
2019-09-30,194947.0,27.8
2019-10-01,45845.0,27.8
2019-10-02,111681.0,27.98
2019-10-03,43969.0,27.7
2019-10-04,178003.96,27.4
2019-10-07,167241.0,27.18
2019-10-08,156337.0,26.0
2019-10-09,27327.0,26.1
2019-10-10,59140.0,26.04
2019-10-11,24509.0,26.5
2019-10-14,251333.0,25.26
2019-10-15,69438.0,26.0
2019-10-16,63929.0,26.16
2019-10-17,593383.0,27.72
2019-10-18,6961927.0,33.26
2019-10-21,14971062.0,37.94
2019-10-22,18250013.0,37.84
2019-10-23,19873259.0,37.6
2019-10-24,7651724.0,38.5
2019-10-25,5003500.0,37.36
2019-10-28,1547469.0,35.7
2019-10-30,6555119.0,35.4
2019-10-31,5138909.0,35.72
2019-11-01,4149516.0,35.1
2019-11-04,896614.0,35.12
2019-11-05,722811.0,34.92
2019-11-06,2199210.0,35.32
2019-11-07,4287975.0,35.48
2019-11-08,900352.0,35.12
2019-11-11,7764020.0,36.68
2019-11-12,8901661.0,36.74
2019-11-13,1498407.0,37.04
2019-11-14,696399.0,36.86
2019-11-15,381859.0,36.92
2019-11-18,1437985.0,36.86
2019-11-19,379822.0,36.84
2019-11-20,621098.0,36.64
2019-11-21,1004027.0,36.66
2019-11-22,3576031.0,37.3
2019-11-25,7329261.0,38.26
2019-11-26,5567196.0,38.6
2019-11-27,2430372.0,39.3
2019-11-28,10187687.0,39.8
2019-11-29,1854508.0,38.4
2019-12-02,1854722.0,38.72
2019-12-03,4232417.0,40.2
2019-12-04,1282505.0,40.58
2019-12-05,24133423.0,43.6
2019-12-06,5982131.0,43.2
2019-12-09,3441220.0,42.84
2019-12-10,6679219.0,41.08
2019-12-11,2386684.0,39.9
2019-12-12,971711.0,39.74
2019-12-13,1033971.0,39.9
2019-12-16,725860.0,39.86
2019-12-17,288405.0,39.54
2019-12-18,549396.26,39.38
2019-12-19,789207.0,38.98
2019-12-23,491125.0,39.34
2019-12-24,723244.0,38.9
2019-12-25,1165350.0,39.58
2019-12-26,2153239.0,40.5
2019-12-27,567879.0,41.96
2019-12-30,951970.0,42.14
2019-12-31,162764.0,42.0
2020-01-02,379970.0,41.7
2020-01-03,795116.0,40.66
2020-01-06,464024.0,39.02
2020-01-07,214142.0,39.58
2020-01-08,402997.16,38.66
2020-01-09,904521.62,39.52
2020-01-10,737649.0,40.06
2020-01-13,524104.0,40.34
2020-01-14,830220.0,41.24
2020-01-15,776142.0,40.56
2020-01-16,744577.0,40.38
2020-01-17,454542.0,39.5
2020-01-20,519268.0,40.18
2020-01-21,439736.0,40.5
2020-01-22,2342731.0,41.5
2020-01-23,4911991.0,43.22
2020-01-24,1475899.0,44.04
2020-01-27,2220081.0,46.2
2020-01-28,2176258.0,46.38
2020-01-29,1922208.0,43.8
2020-01-30,1371304.0,43.26
2020-01-31,1128398.0,43.14
2020-02-03,890453.0,44.4
2020-02-04,1211990.0,45.4
2020-02-05,1253102.0,45.0
2020-02-06,802544.0,44.98
2020-02-07,639905.0,44.38
2020-02-10,5253613.0,43.3
2020-02-11,1059573.0,43.3
2020-02-12,1781250.0,43.74
2020-02-13,1370454.0,44.72
2020-02-14,1155996.0,45.02
2020-02-17,1966309.0,46.46
2020-02-18,8356641.0,46.36
2020-02-19,5181459.0,47.3
2020-02-20,2758491.0,45.98
2020-02-21,2006484.0,47.2
2020-02-24,11616740.0,52.9
2020-02-25,5194363.0,49.24
2020-02-26,1327844.0,48.48
2020-02-27,4626798.0,44.36
2020-02-28,607122.0,45.5
2020-03-02,826837.0,46.48
2020-03-03,189579.0,46.94
2020-03-04,122441.0,46.24
2020-03-05,218246.0,45.6
2020-03-06,229042.0,44.4
2020-03-09,594770.0,43.9
2020-03-10,518116.0,42.8
2020-03-11,687747.0,41.4
2020-03-12,575072.0,36.9
2020-03-13,382688.0,40.0
2020-03-16,303843.0,36.0
2020-03-17,410283.0,32.44
2020-03-18,213142.0,30.74
2020-03-19,277743.0,29.68
2020-03-20,373776.0,30.0
2020-03-23,788155.0,27.1
2020-03-24,1855121.0,28.52
2020-03-25,1045600.0,27.88
2020-03-26,1509055.0,29.4
2020-03-27,1344362.0,28.22
2020-03-30,1870399.0,29.36
2020-03-31,2459182.0,30.7
2020-04-01,1716268.0,30.02
2020-04-02,1097033.0,29.3
2020-04-03,413381.0,29.2
2020-04-06,964481.0,30.16
2020-04-07,2840282.0,31.94
2020-04-08,5295272.0,32.98
2020-04-09,1330097.0,32.86
2020-04-10,683491.0,32.56
2020-04-13,2314133.0,32.54
2020-04-14,4304422.0,35.78
2020-04-15,13941501.0,39.0
2020-04-16,7243926.0,36.6
2020-04-17,6498605.0,38.38
2020-04-20,7681186.0,40.44
2020-04-21,3059012.0,38.7
2020-04-22,7353465.0,39.6
2020-04-24,4325772.0,39.0
2020-04-27,5607473.0,39.2
2020-04-28,1775374.0,39.0
2020-04-29,1143849.0,38.74
2020-04-30,6118186.0,39.0
2020-05-04,1648202.0,37.94
2020-05-05,1130054.0,37.9
2020-05-06,791915.0,37.5
2020-05-07,755379.0,37.2
2020-05-08,1673220.0,37.3
2020-05-11,707927.0,36.9
2020-05-12,574734.0,37.3
2020-05-13,543752.0,37.3
2020-05-14,912102.0,37.28
2020-05-15,2595757.0,38.88
2020-05-18,3116333.0,40.1
2020-05-20,983674.0,39.34
2020-05-21,2347590.0,39.38
2020-05-22,11840621.0,42.12
2020-05-27,5788336.0,41.96
2020-05-28,2020601.0,40.88
2020-05-29,14239288.0,43.08
2020-06-01,5010003.0,42.82
2020-06-02,10547386.0,42.88
2020-06-03,3076088.0,43.2
2020-06-04,2575302.0,43.28
2020-06-05,1106716.0,42.86
2020-06-08,1907556.0,43.02
2020-06-09,4249168.0,43.06
2020-06-10,6619243.0,45.24
2020-06-11,28964346.0,49.2
2020-06-12,12599118.0,47.4
2020-06-15,3807780.0,47.48
2020-06-16,7035803.0,48.88
2020-06-17,8944879.0,49.16
2020-06-18,6272624.0,47.6
2020-06-19,2094650.0,46.6
2020-06-22,1119926.0,46.22
2020-06-23,1029505.0,45.74
2020-06-24,4555946.0,45.24
2020-06-25,6216128.0,47.4
2020-06-26,2314395.0,47.18
2020-06-29,3689704.0,48.9
2020-06-30,2604314.0,49.9
2020-07-01,8289894.0,53.5
2020-07-02,10068925.0,54.0
2020-07-03,29169031.0,58.25
2020-07-06,25994698.0,63.35
2020-07-07,11868083.0,63.55
2020-07-08,14930945.0,67.8
2020-07-09,12379696.0,61.05
2020-07-10,19635845.0,55.15
2020-07-13,8877679.0,57.1
2020-07-14,7229345.0,54.65
2020-07-16,6636622.0,55.15
2020-07-17,5617202.0,55.3
2020-07-20,15358645.0,60.8
2020-07-21,16097793.0,58.6
2020-07-22,4222565.0,57.9
2020-07-23,6313484.0,60.55
2020-07-24,4899917.0,60.1
2020-07-27,7344908.0,61.6
2020-07-28,9367520.0,59.0
2020-07-29,4548070.0,58.1
2020-07-30,1370367.0,60.35
2020-08-04,24639043.0,66.35
2020-08-05,31464072.0,71.05
2020-08-06,18040093.0,64.8
2020-08-07,15446958.0,68.0
2020-08-10,7880759.0,68.7
2020-08-11,10172058.0,68.5
2020-08-12,4633121.0,67.9
2020-08-13,13060924.0,71.65
2020-08-14,18376478.0,72.65
2020-08-17,6231374.0,71.15
2020-08-18,5275581.0,71.0
2020-08-19,5072859.0,71.6
2020-08-20,3784245.0,70.25
2020-08-21,4476438.0,70.25
2020-08-24,10595889.0,75.0
2020-08-25,5854311.0,72.5
2020-08-26,2615884.0,72.2
2020-08-27,5523477.0,73.1
2020-08-28,11756518.0,76.5
2020-08-31,37133108.0,83.7
2020-09-01,22730957.0,88.3
2020-09-02,20740656.0,85.8
2020-09-03,29114198.0,81.0
2020-09-04,13707955.0,80.8
2020-09-07,10938873.0,79.9
2020-09-08,18618685.0,84.9
2020-09-09,20223829.0,82.7
2020-09-10,10043897.0,80.0
2020-09-11,31742677.0,75.1
2020-09-14,8956438.0,74.6
2020-09-15,9866763.0,77.7
2020-09-16,16195844.0,82.45
2020-09-17,12475547.0,80.2
2020-09-18,5741620.0,80.45
2020-09-21,15528464.0,84.35
2020-09-22,29853057.0,87.7
2020-09-23,16070721.0,86.9
2020-09-24,9913933.0,84.5
2020-09-25,14054596.0,82.95
2020-09-28,8845301.0,80.15
2020-09-29,11184561.0,83.0
2020-09-30,5271631.0,82.7
2020-10-01,4970184.0,80.0
2020-10-02,9364034.0,82.5
2020-10-05,5491515.0,83.2
2020-10-06,9322306.0,82.4
2020-10-07,23121686.0,87.5
2020-10-08,13938547.0,87.95
2020-10-09,36817751.0,96.7
2020-10-12,47073470.0,101.0
2020-10-13,53505357.0,107.5
2020-10-14,19682063.0,102.5
2020-10-15,25032584.0,95.25
2020-10-16,15590198.0,95.75
2020-10-19,15345489.0,97.8
2020-10-20,18655907.0,92.4
2020-10-21,11359921.0,89.35
2020-10-22,14330731.0,90.0
2020-10-23,10381109.0,89.85
2020-10-26,10341001.0,81.05
2020-10-28,2875329.0,79.2
2020-10-30,4815059.0,84.4
2020-11-02,2745376.0,83.0
2020-11-03,2244996.0,79.7
2020-11-04,1734429.0,80.05
2020-11-05,1795838.0,82.4
2020-11-06,4035134.0,82.5
2020-11-09,4894424.0,82.9
2020-11-10,2827782.0,82.55
2020-11-11,2744055.0,82.3
2020-11-12,2560798.0,82.0
2020-11-13,2265013.0,82.8
