HGDG_TARIH,Volume,Close
2020-11-04,4303197.0,3.9
2020-11-05,3916045.0,3.96
2020-11-06,10306961.0,3.91
2020-11-09,8112104.0,4.05
2020-11-10,5169440.0,4.09
2020-11-11,9761385.0,4.13
2020-11-12,6005976.0,3.94
2020-11-13,7360186.0,4.02
2020-11-16,13187984.0,4.15
2020-11-17,9807401.0,4.0
2020-11-18,4816860.0,4.03
2020-11-19,5319903.0,4.07
2020-11-20,14261832.0,4.13
2020-11-23,7569088.0,4.1
2020-11-24,4077572.0,4.06
2020-11-25,15934408.0,4.09
2020-11-26,5476491.0,4.08
2020-11-27,9273924.0,4.15
2020-11-30,31954776.0,4.2
2020-12-01,42331833.0,4.35
2020-12-02,21631608.0,4.21
2020-12-03,9176399.0,4.19
2020-12-04,6341819.0,4.14
2020-12-07,10668034.0,4.15
2020-12-08,12203543.0,4.3
2020-12-09,26835264.0,4.73
2020-12-10,58375690.0,4.67
2020-12-11,113371528.0,4.75
2020-12-14,31153717.0,4.74
2020-12-15,45108967.0,4.84
2020-12-16,31436263.0,4.87
2020-12-17,18045728.0,4.86
2020-12-18,41014652.0,4.95
2020-12-21,45589897.0,5.12
2020-12-22,51622046.0,5.16
2020-12-23,15654924.0,5.02
2020-12-24,15983980.0,4.9
2020-12-25,10645256.0,4.78
2020-12-28,18731904.0,4.9
2020-12-29,10719280.0,4.92
2020-12-30,9351141.0,4.79
2020-12-31,6607239.0,4.86
2021-01-04,11514158.0,4.91
2021-01-05,8757031.0,4.94
2021-01-06,6014464.0,4.89
2021-01-07,5615803.0,4.87
2021-01-08,18184700.0,4.91
2021-01-11,9571536.0,4.95
2021-01-12,8882153.0,5.0
2021-01-13,6421182.0,4.99
2021-01-14,5691623.0,4.99
2021-01-15,16506434.0,5.03
2021-01-18,33866791.0,5.05
2021-01-19,23152352.0,4.91
2021-01-20,17595881.0,4.85
2021-01-21,16898268.0,4.82
2021-01-22,10125655.0,4.74
2021-01-25,16250196.0,4.85
2021-01-26,32372358.0,4.84
2021-01-27,24746778.0,4.58
2021-01-28,13796214.0,4.55
2021-01-29,23237800.0,4.46
2021-02-01,20872139.0,4.58
2021-02-02,24339143.0,4.66
2021-02-03,9210812.0,4.63
2021-02-04,10155324.0,4.6
2021-02-05,45988445.0,4.66
2021-02-08,11658007.0,4.64
2021-02-09,16306567.0,4.53
2021-02-10,16594572.0,4.65
2021-02-11,5717258.0,4.58
2021-02-12,5949742.0,4.57
2021-02-15,6070761.0,4.68
2021-02-16,8562064.0,4.6
2021-02-17,6381373.0,4.56
2021-02-18,7860922.0,4.6
2021-02-19,5601686.0,4.56
2021-02-22,12365865.0,4.58
2021-02-23,7418951.0,4.55
2021-02-24,7998061.0,4.44
2021-02-25,7917965.0,4.39
2021-02-26,3805378.0,4.25
2021-03-01,23898516.0,4.39
2021-03-02,4144845.0,4.38
2021-03-03,5883136.0,4.47
2021-03-04,3542489.0,4.45
2021-03-05,2892800.0,4.42
2021-03-08,2939820.0,4.36
2021-03-09,3456080.0,4.36
2021-03-10,3811236.0,4.29
2021-03-11,4069861.0,4.26
2021-03-12,5557296.0,4.29
2021-03-15,5182316.0,4.31
2021-03-16,5250014.0,4.41
2021-03-17,10803206.0,4.27
2021-03-18,6622725.0,4.24
2021-03-19,32896537.0,4.33
2021-03-22,2988367.0,3.9
2021-03-23,2839942.0,3.83
2021-03-24,8870310.0,4.11
2021-03-25,5529033.0,3.91
2021-03-26,15029689.0,4.06
2021-03-29,6593507.0,4.1
2021-03-30,4666767.0,4.15
2021-03-31,4695134.0,4.12
2021-04-01,3418505.0,4.06
2021-04-02,3551427.0,4.01
2021-04-05,3729244.0,4.03
2021-04-06,2685782.0,3.91
2021-04-07,1893084.0,3.87
2021-04-08,2281984.0,3.88
2021-04-09,2313428.0,3.75
2021-04-12,1493130.0,3.64
2021-04-13,1456837.0,3.56
2021-04-14,1628565.0,3.69
2021-04-15,1709062.0,3.62
2021-04-16,1417982.0,3.63
2021-04-19,22562012.0,3.99
2021-04-20,11849696.0,3.73
2021-04-21,10879745.0,3.45
2021-04-22,6513247.0,3.56
2021-04-26,1154841.0,3.67
2021-04-27,1154994.0,3.77
2021-04-28,994068.0,3.82
2021-04-29,1671725.0,3.89
2021-04-30,2612909.0,3.96
2021-05-03,4007695.0,4.05
2021-05-04,6830966.0,4.13
2021-05-05,1733810.0,4.06
2021-05-06,964024.0,4.01
2021-05-07,1533233.0,4.03
2021-05-10,865451.0,3.99
2021-05-11,2287742.0,4.04
2021-05-12,316358.0,3.99
2021-05-17,1324441.0,4.06
2021-05-18,1908390.0,4.07
2021-05-20,1101701.0,4.04
2021-05-21,666739.0,4.0
2021-05-24,1105882.0,4.04
2021-05-25,12560171.0,4.03
2021-05-26,22328946.0,4.08
2021-05-27,6743822.0,4.19
2021-05-28,13857949.0,4.25
2021-05-31,10060369.0,4.28
2021-06-01,14134369.0,4.38
2021-06-02,4954579.0,4.32
2021-06-03,13624834.0,4.37
2021-06-04,4583307.0,4.26
2021-06-07,13726633.0,4.37
2021-06-08,2595188.0,4.34
2021-06-09,1837766.0,4.34
2021-06-10,6321780.0,4.32
2021-06-11,3074428.0,4.3
2021-06-14,6543672.0,4.31
2021-06-15,4421712.0,4.33
2021-06-16,1683734.0,4.31
2021-06-17,3251517.0,4.27
2021-06-18,2204367.0,4.22
2021-06-21,3650019.0,4.3
2021-06-22,2835050.0,4.23
2021-06-23,1509418.0,4.24
2021-06-24,3453645.0,4.17
2021-06-25,4864892.0,4.15
2021-06-28,2056754.0,3.97
2021-06-29,1984364.0,3.87
2021-06-30,1775596.0,3.7
2021-07-01,1451129.0,3.81
2021-07-02,1028940.0,3.9
2021-07-05,1842739.0,3.91
2021-07-06,4797770.0,3.96
2021-07-07,1642111.0,3.92
2021-07-08,1773809.0,3.84
2021-07-09,4862703.0,3.67
2021-07-12,2223275.0,3.63
2021-07-13,584084.0,3.6
2021-07-14,1300527.0,3.69
2021-07-16,1775430.0,3.69
2021-07-19,2793653.0,4.0
2021-07-26,21527634.0,4.02
2021-07-27,19280921.0,4.12
2021-07-28,1374512.0,4.07
2021-07-29,1567438.0,4.1
2021-07-30,3254478.0,3.99
2021-08-02,8963171.0,2.1488
2021-08-03,9369999.0,2.07
2021-08-04,4218434.0,2.08
2021-08-05,2539229.0,2.06
2021-08-06,16901223.0,2.15
2021-08-09,7444177.0,2.12
2021-08-10,3704590.0,2.06
2021-08-11,6599713.0,2.02
2021-08-12,9444598.0,2.06
2021-08-13,4245343.0,2.07
2021-08-16,8839304.0,2.15
2021-08-17,6550028.0,2.09
2021-08-18,8112550.0,2.1
2021-08-19,5636287.0,2.11
2021-08-20,8351714.0,2.15
2021-08-23,15081372.0,2.2
2021-08-24,23909150.0,2.24
2021-08-25,22987700.0,2.24
2021-08-26,19249405.0,2.29
2021-08-27,33711983.0,2.51
2021-08-31,93336794.0,2.76
2021-09-01,117680527.0,2.8
2021-09-02,170019190.0,3.08
2021-09-02,170019190.0,3.08
2021-09-03,109285232.0,3.25
2021-09-06,87238287.0,3.41
2021-09-07,103133543.0,3.66
