HGDG_TARIH,Volume,Close
2017-04-13,4419195.0,6.4812
2017-04-14,1944008.0,6.4041
2017-04-17,2772394.0,6.5488
2017-04-18,5371049.0,6.6356
2017-04-19,5068351.0,6.6934
2017-04-20,7690328.0,6.9056
2017-04-21,1536485.0,6.8767
2017-04-24,1544132.0,6.9345
2017-04-25,1959960.0,6.9249
2017-04-26,998297.0,6.8477
2017-04-27,1759381.0,6.9056
2017-04-28,14107588.0,7.3589
2017-05-02,5352172.0,7.4457
2017-05-03,1041716.0,7.4071
2017-05-04,1284924.0,7.3589
2017-05-05,1039380.0,7.2914
2017-05-08,1399003.0,7.4264
2017-05-09,2440614.0,7.5807
2017-05-10,1766018.0,7.4939
2017-05-11,24768136.0,6.4909
2017-05-12,7067383.0,6.3655
2017-05-15,3156495.0,6.3461
2017-05-16,3370784.0,6.2384
2017-05-17,3180016.0,6.0719
2017-05-18,4277269.0,5.9348
2017-05-22,7898217.0,6.0719
2017-05-23,3613736.0,6.1013
2017-05-24,5102469.0,6.16
2017-05-25,1583639.0,6.1894
2017-05-26,1141728.0,6.1796
2017-05-29,1705112.0,6.1502
2017-05-30,1845838.0,6.1013
2017-05-31,1942926.0,6.0719
2017-06-01,1168835.0,6.0327
2017-06-02,1641016.0,6.0621
2017-06-05,2396054.0,6.1013
2017-06-06,4970031.0,6.1698
2017-06-07,2022372.0,6.0817
2017-06-08,1087892.0,6.0621
2017-06-09,2163642.0,6.0817
2017-06-12,1919155.0,6.0621
2017-06-13,3600807.0,6.0817
2017-06-14,3666462.0,6.1209
2017-06-15,4657840.0,6.0719
2017-06-16,2649490.0,6.0719
2017-06-19,2209661.0,6.0033
2017-06-20,1357265.0,5.9936
2017-06-21,653077.0,5.9446
2017-06-22,1275177.0,5.974
2017-06-23,445046.0,5.974
2017-06-28,534659.0,5.9642
2017-06-29,900874.0,5.9348
2017-06-30,837929.0,5.9446
2017-07-03,1134221.0,5.9348
2017-07-04,5896913.0,6.0523
2017-07-05,1307452.0,5.9936
2017-07-06,847668.0,5.9446
2017-07-07,652021.0,5.9446
2017-07-10,853053.0,5.9642
2017-07-11,1222876.0,5.974
2017-07-12,1803776.0,5.9544
2017-07-13,6321497.0,6.0131
2017-07-14,1284793.0,6.0131
2017-07-17,2339719.0,6.1209
2017-07-18,2777075.0,6.1111
2017-07-19,5353831.0,6.1698
2017-07-20,1728362.0,6.0719
2017-07-21,1235683.0,6.1013
2017-07-24,1563919.0,6.0915
2017-07-25,6473096.0,6.2188
2017-07-26,6533032.0,6.258
2017-07-27,11566935.0,6.3265
2017-07-28,5532586.0,6.2482
2017-07-31,2406520.0,6.1992
2017-08-01,2798965.0,6.0523
2017-08-02,1392900.0,6.0229
2017-08-03,3401862.0,6.0033
2017-08-04,2630200.0,6.0229
2017-08-07,4371563.0,6.1698
2017-08-08,1679216.0,6.16
2017-08-09,1417749.0,6.0621
2017-08-10,2043250.0,5.9936
2017-08-11,1586634.0,5.9348
2017-08-14,1957367.0,6.0131
2017-08-15,2309762.0,5.7389
2017-08-16,1582078.0,5.6606
2017-08-17,827184.0,5.6214
2017-08-18,1980105.0,5.7193
2017-08-21,868117.0,5.8271
2017-08-22,3432592.0,5.9054
2017-08-23,1111066.0,5.925
2017-08-24,1093880.0,5.925
2017-08-25,650174.0,5.925
2017-08-28,556458.0,5.925
2017-08-29,713556.0,5.9054
2017-08-31,223078.0,5.8858
2017-09-05,792522.0,5.876
2017-09-06,328465.0,5.9054
2017-09-07,5062321.0,6.0229
2017-09-08,2680773.0,6.0523
2017-09-11,1276498.0,6.0817
2017-09-12,838549.0,6.0719
2017-09-13,3813953.0,6.1111
2017-09-14,3901661.0,6.1013
2017-09-15,1788930.0,6.0327
2017-09-18,2373479.0,5.8369
2017-09-19,2891851.0,5.8369
2017-09-20,564239.0,5.8075
2017-09-21,999179.0,5.7095
2017-09-22,738085.0,5.7193
2017-09-25,822556.0,5.6312
2017-09-26,697351.0,5.7389
2017-09-27,1249840.0,5.69
2017-09-28,1574002.0,5.6704
2017-09-29,2229255.0,5.6704
2017-10-02,1059585.0,5.69
2017-10-03,1283880.0,5.69
2017-10-04,1676649.0,5.7585
2017-10-05,1701193.0,5.7291
2017-10-06,821408.0,5.7193
2017-10-09,927363.0,5.5528
2017-10-10,1108440.0,5.6508
2017-10-11,1135903.0,5.6802
2017-10-12,746056.0,5.7389
2017-10-13,1452063.0,5.7291
2017-10-16,4323583.0,5.9348
2017-10-17,1725468.0,5.9446
2017-10-18,1175001.0,5.8956
2017-10-19,762942.0,5.9642
2017-10-20,1156158.0,5.925
2017-10-23,1397267.0,5.925
2017-10-24,5281886.0,5.9054
2017-10-25,1066994.0,5.9054
2017-10-26,1049793.0,5.8956
2017-10-27,432189.0,5.9152
2017-10-30,2306545.0,5.9054
2017-10-31,968876.0,5.8956
2017-11-01,2386849.0,5.8173
2017-11-02,2710534.0,5.7193
2017-11-03,962624.0,5.69
2017-11-06,1067606.0,5.69
2017-11-07,678933.0,5.6214
2017-11-08,878516.0,5.6116
2017-11-09,839126.0,5.6018
2017-11-10,34013500.0,6.0915
2017-11-13,5317620.0,6.0229
2017-11-14,3822468.0,5.9838
2017-11-15,2140997.0,5.8075
2017-11-16,3212999.0,5.9544
2017-11-17,1324622.0,5.7977
2017-11-20,1733513.0,5.7977
2017-11-21,448461.0,5.8271
2017-11-22,1164268.0,5.8662
2017-11-23,552443.0,5.9054
2017-11-24,270502.0,5.8467
2017-11-27,559133.0,5.8564
2017-11-28,930780.0,5.6998
2017-11-29,1168634.0,5.6704
2017-11-30,376328.0,5.6998
2017-12-01,197616.0,5.6998
2017-12-04,396392.0,5.7781
2017-12-05,1098011.0,5.8075
2017-12-06,597986.0,5.7683
2017-12-07,403504.0,5.7977
2017-12-08,730345.0,5.8369
2017-12-11,804233.0,5.9054
2017-12-12,1969882.0,6.0719
2017-12-13,4519814.0,6.4049
2017-12-14,6292197.0,6.4636
2017-12-15,4639215.0,6.3265
2017-12-18,4110614.0,6.5616
2017-12-19,1734507.0,6.444
2017-12-20,1755265.0,6.5028
2017-12-21,943707.0,6.4832
2017-12-22,811714.0,6.4343
2017-12-25,2505682.0,6.6497
2017-12-26,4554929.0,6.8162
2017-12-27,4157455.0,6.9043
2017-12-28,5301927.0,7.0512
2017-12-29,1111787.0,7.0219
2018-01-02,1614672.0,6.9239
2018-01-03,2567343.0,6.7476
2018-01-04,1509666.0,6.8945
2018-01-05,1589593.0,6.8848
2018-01-08,1205844.0,6.9239
2018-01-09,1552668.0,6.7085
2018-01-10,674754.0,6.7085
2018-01-11,844680.0,6.777
2018-01-12,1126638.0,6.7476
2018-01-15,689672.0,6.5028
2018-01-16,778670.0,6.6301
2018-01-17,701036.0,6.7574
2018-01-18,737048.0,6.7672
2018-01-19,851322.0,6.6791
2018-01-22,621493.0,6.6987
2018-01-23,1758006.0,6.7966
2018-01-24,1297455.0,6.8162
2018-01-25,1318632.0,6.6203
2018-01-26,2069319.0,6.6007
2018-01-29,1617139.0,6.5909
2018-01-30,1629910.0,6.5616
2018-01-31,1141752.0,6.542
2018-02-01,640337.0,6.5714
2018-02-02,917720.0,6.5224
2018-02-05,563255.0,6.4734
2018-02-06,1063830.0,6.3559
2018-02-07,550074.73,6.4147
2018-02-08,398763.0,6.3461
2018-02-09,629927.0,6.3461
2018-02-12,1177500.0,6.5028
2018-02-13,2928525.0,6.3853
2018-02-14,3062258.0,6.3461
2018-02-15,1222874.0,6.4147
2018-02-16,779052.0,6.4343
2018-02-19,7521310.0,5.9446
2018-02-20,2797613.0,5.7781
2018-02-21,1659890.0,5.8467
2018-02-22,1964751.0,5.8271
2018-02-23,1469476.0,5.8858
2018-02-26,878166.0,5.8564
2018-02-27,1292492.0,5.876
2018-02-28,940186.0,5.8369
2018-03-01,2085371.0,5.7193
2018-03-02,769466.0,5.6998
2018-03-05,3300182.0,5.9446
2018-03-06,2681950.0,5.8369
2018-03-07,646294.0,5.925
2018-03-08,996074.0,5.9544
2018-03-09,1613154.0,5.9348
2018-03-12,1607629.0,6.0719
2018-03-13,1201468.0,6.0523
2018-03-14,918290.0,6.0229
2018-03-15,379709.0,6.0033
2018-03-16,927259.0,5.8858
2018-03-19,622491.0,5.8271
2018-03-20,339805.0,5.8662
2018-03-21,938961.0,5.8858
2018-03-22,929154.0,5.8369
2018-03-23,523417.0,5.7879
2018-03-26,714330.0,5.8075
2018-03-27,439969.0,5.8369
2018-03-28,913054.0,5.7487
2018-03-29,1381515.0,5.8075
2018-03-30,1606060.0,5.8467
2018-04-02,3067354.0,5.9544
2018-04-03,7324342.0,6.1209
2018-04-04,4986259.0,6.0229
2018-04-05,2071597.0,5.9054
2018-04-06,1820313.0,5.925
2018-04-09,1983445.0,5.7781
2018-04-10,1329042.0,5.6018
2018-04-11,1519044.0,5.5039
2018-04-12,915413.0,5.5235
2018-04-13,1060741.0,5.5039
2018-04-16,1265215.0,5.6312
2018-04-17,1083332.0,5.4549
2018-04-18,1278585.0,5.5822
2018-04-19,1683710.0,5.69
2018-04-20,1761793.0,5.7095
2018-04-24,1842747.0,5.6508
2018-04-25,1443224.0,5.5822
2018-04-26,622890.0,5.5626
2018-04-27,645756.0,5.5724
2018-04-30,1394766.0,5.5528
2018-05-02,879562.41,5.4353
2018-05-03,1166670.46,5.3864
2018-05-04,1462237.0,5.4549
2018-05-07,854816.0,5.4549
2018-05-08,582329.0,5.3276
2018-05-09,882034.0,5.3472
2018-05-10,825860.0,5.3374
2018-05-11,3068677.64,5.4353
2018-05-14,676376.73,5.4549
2018-05-15,751024.0,5.3962
2018-05-16,446799.0,5.3472
2018-05-17,469198.0,5.3472
2018-05-18,200038.0,5.3472
2018-05-21,565117.0,5.2884
2018-05-22,883626.0,5.2884
2018-05-23,719893.0,5.1513
2018-05-24,991148.0,4.9261
2018-05-25,823152.0,5.0142
2018-05-28,996326.0,5.1611
2018-05-29,478393.0,5.1513
2018-05-30,623612.0,5.1317
2018-05-31,315170.0,5.1121
2018-06-01,448243.0,5.024
2018-06-04,324505.0,5.0534
2018-06-05,225016.0,5.0044
2018-06-06,228309.0,4.9261
2018-06-07,377008.0,5.024
2018-06-08,270494.0,4.9555
2018-06-11,299854.0,4.9261
2018-06-12,239367.0,4.8967
2018-06-13,202595.0,4.8771
2018-06-14,164358.0,4.8771
2018-06-18,121548.0,4.8967
2018-06-19,260570.0,4.9065
2018-06-20,241664.0,4.8967
2018-06-21,903960.0,4.8967
2018-06-22,551898.0,4.9065
2018-06-25,893439.0,4.8869
2018-06-26,845111.0,4.9457
2018-06-27,1832256.0,5.073
2018-06-28,1854004.0,5.2003
2018-06-29,1961424.0,5.3178
2018-07-02,2251122.0,5.3374
2018-07-03,508369.0,5.2884
2018-07-04,805388.0,5.2786
2018-07-05,1971678.0,5.3668
2018-07-06,492062.0,5.3374
2018-07-09,2375635.0,5.4353
2018-07-10,968689.0,5.2786
2018-07-11,2436865.0,4.9848
2018-07-12,1187331.0,4.9163
2018-07-13,1110766.0,4.8869
2018-07-16,553154.0,4.8771
2018-07-17,1301283.0,5.0534
2018-07-18,996432.0,5.073
2018-07-19,720213.0,5.1611
2018-07-20,563594.0,5.2101
2018-07-23,765993.0,5.3178
2018-07-24,490450.0,5.1905
2018-07-25,1651367.0,5.308
2018-07-26,2421787.0,5.4745
2018-07-27,574943.0,5.4647
2018-07-30,1697642.0,5.7487
2018-07-31,628278.0,5.6312
2018-08-01,442759.0,5.5822
2018-08-02,540504.0,5.4745
2018-08-03,683532.0,5.5137
2018-08-06,414768.0,5.4157
2018-08-07,535089.0,5.4647
2018-08-08,1098712.0,5.6606
2018-08-09,712042.0,5.7291
2018-08-10,936885.0,5.5626
2018-08-13,690538.0,5.3962
2018-08-14,1486656.0,5.4549
2018-08-15,576138.0,5.2688
2018-08-16,369661.0,5.1905
2018-08-17,412120.0,5.1905
2018-08-20,140969.0,5.3374
2018-08-27,1311982.0,5.6606
2018-08-28,4426848.0,5.7487
2018-08-29,1600844.0,5.592
2018-08-31,1390036.0,5.7291
2018-09-03,1319146.0,5.7977
2018-09-04,1123584.0,5.7291
2018-09-05,666445.0,5.7193
2018-09-06,713484.0,5.7291
2018-09-07,746073.0,5.6704
2018-09-10,665713.0,5.5724
2018-09-11,676647.0,5.4843
2018-09-12,983014.0,5.2884
2018-09-13,852510.0,5.3864
2018-09-14,1280567.0,5.3864
2018-09-17,568468.0,5.3276
2018-09-18,353785.0,5.3668
2018-09-19,931636.0,5.3766
2018-09-20,712688.0,5.3374
2018-09-21,2624042.0,5.4059
2018-09-24,1001288.0,5.4941
2018-09-25,689696.0,5.5431
2018-09-26,422111.0,5.4745
2018-09-27,482505.0,5.4843
2018-09-28,488605.0,5.4647
2018-10-01,868852.0,5.4157
2018-10-02,866073.0,5.308
2018-10-03,380122.0,5.2297
2018-10-04,806746.0,4.9457
2018-10-05,482138.0,4.9457
2018-10-08,541144.0,5.0142
2018-10-09,2622138.0,4.8477
2018-10-10,611081.0,4.789
2018-10-11,367629.0,4.74
2018-10-12,622583.0,4.8281
2018-10-15,852946.0,4.9946
2018-10-16,493203.0,5.0142
2018-10-17,812824.0,5.1513
2018-10-18,7105395.0,5.4353
2018-10-19,4315343.0,5.3374
2018-10-22,976622.0,5.2786
2018-10-23,927612.0,5.1905
2018-10-24,631549.0,5.2786
2018-10-25,1316050.0,5.3962
2018-10-26,961418.0,5.4255
2018-10-30,833908.0,5.3864
2018-10-31,515965.0,5.2688
2018-11-01,541697.0,5.2786
2018-11-02,247381.0,5.308
2018-11-05,682874.0,5.4451
2018-11-06,572523.0,5.3864
2018-11-07,1516260.0,5.6312
2018-11-08,1524205.0,5.5822
2018-11-09,780070.0,5.4843
2018-11-12,7883123.0,4.7008
2018-11-13,2334935.0,4.7694
2018-11-14,729907.0,4.7498
2018-11-15,734583.0,4.7596
2018-11-16,969389.0,4.7694
2018-11-19,702800.0,4.7596
2018-11-20,937000.0,4.6714
2018-11-21,398721.0,4.6519
2018-11-22,264976.0,4.6519
2018-11-23,285153.0,4.6519
2018-11-26,3330966.0,4.74
2018-11-27,430017.0,4.74
2018-11-28,896933.0,4.7792
2018-11-29,982985.0,4.74
2018-11-30,458957.0,4.7694
2018-12-03,991357.0,4.7302
2018-12-04,946076.0,4.6714
2018-12-05,897707.0,4.6519
2018-12-06,431675.0,4.6323
2018-12-07,635608.0,4.6714
2018-12-10,263141.0,4.6714
2018-12-11,360309.0,4.6519
2018-12-12,546344.0,4.5148
2018-12-13,300107.0,4.5441
2018-12-14,416587.0,4.3776
2018-12-17,356356.0,4.3874
2018-12-18,284867.0,4.3972
2018-12-19,15926221.0,4.7498
2018-12-20,4145486.0,4.62
2018-12-21,678448.0,4.63
2018-12-24,1241131.0,4.56
2018-12-25,2222666.0,4.53
2018-12-26,1817291.0,4.49
2018-12-27,255684.0,4.46
2018-12-28,3225702.0,4.5
2018-12-31,904906.0,4.55
2019-01-02,3454124.0,4.34
2019-01-03,636899.0,4.22
2019-01-04,454252.0,4.23
2019-01-07,330268.0,4.26
2019-01-08,497407.0,4.21
2019-01-09,455226.0,4.22
2019-01-10,1601164.0,4.37
2019-01-11,285190.0,4.34
2019-01-14,960516.0,4.33
2019-01-15,4992602.0,4.34
2019-01-16,806899.0,4.35
2019-01-17,773400.0,4.35
2019-01-18,1479903.0,4.35
2019-01-21,818734.0,4.37
2019-01-22,849067.0,4.37
2019-01-23,601976.0,4.38
2019-01-24,1160539.0,4.45
2019-01-25,2264912.0,4.45
2019-01-28,968378.0,4.43
2019-01-29,1935549.0,4.47
2019-01-30,1153644.0,4.56
2019-01-31,1475997.0,4.52
2019-02-01,643780.0,4.46
2019-02-04,458284.0,4.51
2019-02-05,429093.0,4.47
2019-02-06,476647.0,4.47
2019-02-07,745605.0,4.44
2019-02-08,634004.0,4.37
2019-02-11,529634.0,4.43
2019-02-12,479400.0,4.38
2019-02-13,542311.0,4.31
2019-02-14,600575.0,4.35
2019-02-15,243682.0,4.36
2019-02-18,382165.0,4.4
2019-02-19,702844.0,4.45
2019-02-20,590453.0,4.45
2019-02-21,588629.0,4.5
2019-02-22,334123.0,4.53
2019-02-25,767259.0,4.58
2019-02-26,380401.0,4.54
2019-02-27,342329.0,4.55
2019-02-28,1168303.0,4.65
2019-03-01,732387.0,4.57
2019-03-04,411704.0,4.62
2019-03-05,314940.0,4.62
2019-03-06,538037.0,4.58
2019-03-07,331530.0,4.56
2019-03-08,461086.0,4.55
2019-03-11,375327.0,4.5
2019-03-12,815207.0,4.38
2019-03-13,523495.0,4.46
2019-03-14,368858.0,4.47
2019-03-15,4708053.0,4.61
2019-03-18,937692.0,4.7
2019-03-19,7098029.0,4.84
2019-03-20,2050402.0,4.77
2019-03-21,7989765.0,4.84
2019-03-22,2322518.0,4.58
2019-03-25,1447595.0,4.43
2019-03-26,1855442.0,4.34
2019-03-27,1404306.0,4.07
2019-03-28,953001.0,4.08
2019-03-29,475072.0,4.16
2019-04-01,893117.0,4.2
2019-04-02,417447.0,4.18
2019-04-03,354467.0,4.18
2019-04-04,1367527.0,4.31
2019-04-05,868851.0,4.28
2019-04-08,581144.0,4.2
2019-04-09,331752.0,4.2
2019-04-10,422587.0,4.17
2019-04-11,142049.0,4.16
2019-04-12,454424.0,4.13
2019-04-15,278787.0,4.14
2019-04-16,1005352.0,4.35
2019-04-17,5618913.0,4.31
2019-04-18,845536.0,4.22
2019-04-19,285456.0,4.24
2019-04-22,305335.0,4.19
2019-04-24,481790.0,4.17
2019-04-25,522478.0,4.08
2019-04-26,206790.0,4.11
2019-04-29,640167.0,4.19
2019-04-30,1105744.0,4.21
2019-05-02,602309.0,4.13
2019-05-03,673551.0,4.22
2019-05-06,318049.0,4.21
2019-05-07,230725.0,4.16
2019-05-08,466741.0,4.22
2019-05-09,348599.0,4.17
2019-05-10,560818.0,4.23
2019-05-13,658430.0,4.2
2019-05-14,169614.0,4.23
2019-05-15,541633.0,4.27
2019-05-16,885106.0,4.38
2019-05-17,296789.0,4.39
2019-05-20,118293.28,4.41
2019-05-21,315930.0,4.46
2019-05-22,304644.0,4.43
2019-05-23,218924.0,4.26
2019-05-24,67421.0,4.29
2019-05-27,166880.0,4.37
2019-05-28,331231.0,4.51
2019-05-29,170521.0,4.48
2019-05-30,94194.0,4.52
2019-05-31,368306.0,4.6
2019-06-03,98458.0,4.63
2019-06-07,145755.0,4.67
2019-06-10,127539.0,4.76
2019-06-11,327728.0,4.73
2019-06-12,99641.0,4.68
2019-06-13,93680.0,4.6
2019-06-14,1877686.0,4.65
2019-06-17,180667.0,4.68
2019-06-18,274539.0,4.73
2019-06-19,235110.0,4.69
2019-06-20,195181.0,4.7
2019-06-21,296552.0,4.76
2019-06-24,290945.0,4.73
2019-06-25,69828.0,4.77
2019-06-26,165797.0,4.73
2019-06-27,185746.0,4.73
2019-06-28,399001.0,4.81
2019-07-01,270028.0,4.87
2019-07-02,750823.0,4.97
2019-07-03,263842.0,4.9
2019-07-04,1104315.0,5.0
2019-07-05,627734.0,4.97
2019-07-08,340530.0,4.93
2019-07-09,277696.0,4.88
2019-07-10,472338.0,4.95
2019-07-11,212399.0,5.03
2019-07-12,293515.0,4.91
2019-07-16,120851.0,4.94
2019-07-17,190901.0,5.03
2019-07-18,302354.0,5.05
2019-07-19,138324.0,5.04
2019-07-22,95180.0,5.0
2019-07-23,375724.0,4.93
2019-07-24,170342.0,4.93
2019-07-25,128856.0,4.9
2019-07-26,163986.0,4.93
2019-07-29,934952.0,4.99
2019-07-30,356268.0,5.02
2019-07-31,224747.0,4.97
2019-08-01,160958.0,4.92
2019-08-02,188210.0,4.89
2019-08-05,76847.0,4.87
2019-08-06,128941.0,4.86
2019-08-07,101507.0,4.83
2019-08-08,88994.0,4.79
2019-08-09,112240.0,4.85
2019-08-15,174028.0,4.82
2019-08-16,99407.0,4.79
2019-08-19,276963.0,4.85
2019-08-20,270380.0,4.87
2019-08-21,202594.0,4.8
2019-08-22,126470.0,4.85
2019-08-23,135495.0,4.91
2019-08-26,499120.0,4.86
2019-08-27,218696.0,4.85
2019-08-28,594174.0,4.8
2019-08-29,309897.0,4.87
2019-09-02,259223.0,4.9
2019-09-04,333454.0,4.94
2019-09-05,947149.0,5.01
2019-09-06,1310400.0,4.96
2019-09-09,1955945.0,5.14
2019-09-10,1139731.0,5.21
2019-09-11,2079630.0,5.27
2019-09-12,989636.0,5.24
2019-09-13,405476.0,5.28
2019-09-16,452291.0,5.25
2019-09-17,312157.0,5.17
2019-09-18,2011238.0,5.28
2019-09-19,701135.0,5.27
2019-09-20,789573.0,5.26
2019-09-23,324069.0,5.25
2019-09-24,604913.0,5.25
2019-09-25,114866.0,5.26
2019-09-26,222944.0,5.28
2019-09-27,620167.0,5.37
2019-09-30,515487.0,5.39
2019-10-01,482462.0,5.32
2019-10-02,343212.0,5.29
2019-10-03,457592.0,5.22
2019-10-04,858950.8,5.2
2019-10-07,621018.0,5.15
2019-10-08,340280.0,5.05
2019-10-09,495602.0,4.89
2019-10-10,339012.0,4.79
2019-10-11,221682.0,4.92
2019-10-14,344715.0,4.71
2019-10-15,387173.0,4.8
2019-10-16,176940.0,4.72
2019-10-17,178163.0,4.76
2019-10-18,999443.0,5.03
2019-10-21,1480545.0,5.12
2019-10-22,428015.0,5.15
2019-10-23,2714063.0,5.38
2019-10-24,839134.0,5.33
2019-10-25,640436.0,5.28
2019-10-28,89403.0,5.28
2019-10-30,582502.0,5.27
2019-10-31,278545.0,5.29
2019-11-01,1945357.0,5.51
2019-11-04,2358853.0,5.45
2019-11-05,722173.0,5.39
2019-11-06,650474.0,5.33
2019-11-07,828560.0,5.37
2019-11-08,2757820.0,5.5
2019-11-11,984623.0,5.58
2019-11-12,2364091.0,5.35
2019-11-13,702707.0,5.38
2019-11-14,837886.0,5.35
2019-11-15,1030130.0,5.4
2019-11-18,1536774.0,5.47
2019-11-19,859330.0,5.53
2019-11-20,3760526.0,5.5
2019-11-21,1692510.0,5.54
2019-11-22,16256755.0,5.85
2019-11-25,2911866.0,5.95
2019-11-26,4590753.0,6.12
2019-11-27,2072194.0,6.16
2019-11-28,2255258.0,6.21
2019-11-29,911169.0,6.12
2019-12-02,1741453.0,6.24
2019-12-03,4143010.0,6.23
2019-12-04,4896637.0,6.5
2019-12-05,2532902.0,6.54
2019-12-06,1628348.0,6.47
2019-12-09,1393273.0,6.42
2019-12-10,1181423.0,6.37
2019-12-11,7270677.0,6.6
2019-12-12,1681505.0,6.58
2019-12-13,1381745.0,6.56
2019-12-16,1107195.0,6.58
2019-12-17,5583956.0,6.61
2019-12-18,1137682.21,6.39
2019-12-19,1351142.0,6.35
2019-12-23,992265.0,6.42
2019-12-24,1280702.0,6.47
2019-12-25,1511466.0,6.4
2019-12-26,2803918.0,6.58
2019-12-27,1737329.0,6.59
2019-12-30,1524705.0,6.61
2019-12-31,1418909.0,6.62
2020-01-02,6890866.0,7.07
2020-01-03,5511047.0,6.76
2020-01-06,2272099.0,6.57
2020-01-07,14912555.0,7.05
2020-01-08,2410983.94,6.86
2020-01-09,9533035.57,7.58
2020-01-10,4843938.0,7.53
2020-01-13,25572200.0,8.11
2020-01-14,5684931.0,8.02
2020-01-15,4150260.0,7.96
2020-01-16,3243430.0,7.92
2020-01-17,2464744.0,7.86
2020-01-20,3562474.0,7.85
2020-01-21,5684892.0,7.89
2020-01-22,6982653.0,8.16
2020-01-23,11328560.0,8.42
2020-01-24,4624789.0,8.42
2020-01-27,48100103.0,10.1
2020-01-28,59462783.0,10.95
2020-01-29,19604045.0,9.87
2020-01-30,11929977.0,9.18
2020-01-31,12464895.0,9.51
2020-02-03,6613058.0,9.6
2020-02-04,6560511.0,9.77
2020-02-05,7249500.0,9.44
2020-02-06,5363746.0,9.46
2020-02-07,3176980.0,9.3
2020-02-10,5299660.0,8.95
2020-02-11,32367495.0,9.48
2020-02-12,7903256.0,9.42
2020-02-13,4978077.0,9.3
2020-02-14,9529775.0,9.42
2020-02-17,94098957.0,10.53
2020-02-18,56637337.0,10.4
2020-02-19,25612397.0,10.26
2020-02-20,13846937.0,9.3
2020-02-21,13375567.0,9.57
2020-02-24,5855737.0,9.3
2020-02-25,6227301.0,9.22
2020-02-26,5726606.0,9.25
2020-02-27,4999614.0,8.75
2020-02-28,4756777.0,8.3
2020-03-02,3341091.0,8.56
2020-03-03,5679962.0,8.81
2020-03-04,17653470.0,8.83
2020-03-05,4871757.0,8.8
2020-03-06,3207994.0,8.45
2020-03-09,4001516.0,7.5
2020-03-10,6492066.0,6.84
2020-03-11,4276981.0,6.41
2020-03-12,3010529.0,5.62
2020-03-13,1930773.0,6.0
2020-03-16,1295482.0,5.4
2020-03-17,1776793.0,5.08
2020-03-18,1674746.0,5.0
2020-03-19,1683724.0,5.01
2020-03-20,2064003.0,5.09
2020-03-23,2724416.0,4.85
2020-03-24,3523233.0,5.27
2020-03-25,3994422.0,5.3
2020-03-26,4239695.0,5.83
2020-03-27,7657648.0,6.06
2020-03-30,5132278.0,6.22
2020-03-31,6892772.0,6.59
2020-04-01,5537590.0,6.38
2020-04-02,1749012.0,6.26
2020-04-03,1546632.0,6.3
2020-04-06,4874818.0,6.52
2020-04-07,6299552.0,6.55
2020-04-08,1876709.0,6.59
2020-04-09,3938184.0,6.79
2020-04-10,7826545.0,6.99
2020-04-13,5189856.0,7.0
2020-04-14,10679258.0,7.28
2020-04-15,6093014.0,6.86
2020-04-16,2880797.0,6.9
2020-04-17,4017312.0,6.96
2020-04-20,9394081.0,7.17
2020-04-21,4321076.0,7.06
2020-04-22,10188456.0,7.29
2020-04-24,10704153.0,8.01
2020-04-27,5212030.0,8.81
2020-04-28,19335429.0,9.69
2020-04-29,9041255.0,10.65
2020-04-30,58724247.0,11.71
2020-05-04,29932155.0,12.88
2020-05-05,40508381.0,12.0
2020-05-06,6771542.0,13.2
2020-05-07,13976166.0,14.52
2020-05-08,6162903.0,15.97
2020-05-11,4011125.0,17.56
2020-05-12,7081305.0,19.31
2020-05-13,36938156.0,21.24
2020-05-14,19743126.0,22.96
2020-05-15,8618816.0,20.68
2020-05-18,6811172.0,21.0
2020-05-20,9632974.0,23.1
2020-05-21,12334507.0,25.3
2020-05-22,8209707.0,25.14
2020-05-27,9110890.0,22.64
2020-05-28,6714168.0,22.8
2020-05-29,2136878.0,22.38
2020-06-01,913725.0,21.82
2020-06-02,2653386.0,21.9
2020-06-03,4481632.0,22.4
2020-06-04,9511391.0,22.72
2020-06-05,4571545.0,24.08
2020-06-08,8220613.0,25.18
2020-06-09,13548804.0,27.66
2020-06-10,5926762.0,27.1
2020-06-11,9315931.0,29.04
2020-06-12,8997292.0,30.54
2020-06-15,20686746.0,30.16
2020-06-16,26007424.0,30.52
2020-06-17,49547936.0,31.1
2020-06-18,31817696.0,32.16
2020-06-19,25760359.0,31.4
2020-06-22,55165203.0,32.36
2020-06-23,18428520.0,32.82
2020-06-24,11935141.0,32.52
2020-06-25,8815538.0,32.24
2020-06-26,39520637.0,32.4
2020-06-29,15654918.0,33.36
2020-06-30,33107745.0,35.08
2020-07-01,20424380.0,34.8
2020-07-02,19849297.0,35.32
2020-07-03,46605348.0,38.84
2020-07-06,58947223.0,38.0
2020-07-07,23861384.0,39.06
2020-07-08,19588311.0,39.68
2020-07-09,19201116.0,39.78
2020-07-10,13819237.0,39.8
2020-07-13,36587056.0,42.34
2020-07-14,30804397.0,43.0
2020-07-16,20518746.0,43.58
2020-07-17,34423920.0,47.92
2020-07-20,95540207.0,51.15
2020-07-21,130304184.0,46.04
2020-07-22,190487415.0,41.44
2020-07-23,118567547.0,37.3
2020-07-24,16307900.0,33.58
2020-07-27,208899346.0,36.1
2020-07-28,81836112.0,35.08
2020-07-29,55437151.0,32.2
