HGDG_TARIH,Volume,Close
2020-07-30,985030.0,11.4665
2020-08-04,3813421.0,10.7654
2020-08-05,3433795.0,10.9959
2020-08-06,5710059.0,10.6118
2020-08-07,2169593.0,10.8134
2020-08-10,6828986.0,11.889
2020-08-11,12349800.0,11.9562
2020-08-12,6987557.0,11.188
2020-08-13,1230348.0,10.8518
2020-08-14,695766.0,10.8518
2020-08-17,548004.0,10.8134
2020-08-18,619616.0,10.7462
2020-08-19,750579.0,10.679
2020-08-20,745826.0,10.6406
2020-08-21,846253.0,10.5637
2020-08-24,2337634.0,11.4184
2020-08-25,1212672.0,11.1399
2020-08-26,1229198.0,11.2456
2020-08-27,1681668.0,11.5145
2020-08-28,1472191.0,11.4184
2020-08-31,1602440.0,11.0823
2020-09-01,1068295.0,11.1496
2020-09-02,2799461.0,10.9383
2020-09-03,959810.0,10.7654
2020-09-04,2247282.0,11.0343
2020-09-07,7902279.0,11.4569
2020-09-08,4091352.0,11.7258
2020-09-09,4273909.0,11.793
2020-09-10,4588308.0,11.6777
2020-09-11,11703487.0,12.35
2020-09-14,15224383.0,13.5792
2020-09-15,10609769.0,13.2239
2020-09-16,7443839.0,13.1759
2020-09-17,6615324.0,13.5408
2020-09-18,11053643.0,13.6849
2020-09-21,6603262.0,12.9646
2020-09-22,6486516.0,12.6285
2020-09-23,8818812.0,13.2527
2020-09-24,7976502.0,13.4256
2020-09-25,6443583.0,13.6464
2020-09-28,5417313.0,13.4832
2020-09-29,10568177.0,13.8769
2020-09-30,17508293.0,14.77
2020-10-01,5991552.0,14.1362
2020-10-02,4341847.0,14.4051
2020-10-05,10879398.0,15.0677
2020-10-06,10451865.0,15.4519
2020-10-07,7908364.0,15.5479
2020-10-08,8250776.0,15.0773
2020-10-09,6722061.0,15.5575
2020-10-12,9857398.0,16.6139
2020-10-13,18125176.0,17.0268
2020-10-14,8869836.0,16.4698
2020-10-15,4808793.0,16.4026
2020-10-16,2210806.0,16.4122
2020-10-19,2775296.0,16.345
2020-10-20,3899458.0,16.0377
2020-10-21,3381203.0,15.5095
2020-10-22,4011651.0,15.6343
2020-10-23,3271950.0,15.6055
2020-10-26,3969696.0,14.213
2020-10-28,3158959.0,14.4147
2020-10-30,4411417.0,13.8097
2020-11-02,5719246.0,14.3475
2020-11-03,5377075.0,14.5492
2020-11-04,15338385.0,15.6535
2020-11-05,3494085.0,15.4135
2020-11-06,2703968.0,15.1734
2020-11-09,3073239.0,15.4519
2020-11-10,2540175.0,15.1926
2020-11-11,3071675.0,15.0869
2020-11-12,2854537.0,14.9045
2020-11-13,5431911.0,15.9417
2020-11-16,9915223.0,16.2105
2020-11-17,4054270.0,15.4519
2020-11-18,2203250.0,15.6055
2020-11-19,2054182.0,15.6055
2020-11-20,1636139.0,15.5575
2020-11-23,5276870.0,15.4903
2020-11-24,5825376.0,14.9909
2020-11-25,5571945.0,15.0966
2020-11-26,4309619.0,15.1926
2020-11-27,2069893.0,15.0677
2020-11-30,5049020.0,15.183
2020-12-01,22358611.0,15.9897
2020-12-02,6230280.0,15.7688
2020-12-03,18771638.0,16.1625
2020-12-04,6750920.0,15.6535
2020-12-07,3128777.0,15.4135
2020-12-08,6966521.0,15.6439
2020-12-09,8750368.0,15.884
2020-12-10,3473183.0,15.788
2020-12-11,4527119.0,15.4615
2020-12-14,7621364.0,15.3943
2020-12-15,6703211.0,15.692
2020-12-16,5841844.0,15.4423
2020-12-17,5060365.0,15.5959
2020-12-18,2380695.0,15.4903
2020-12-21,4415540.0,15.2694
2020-12-22,4744341.0,15.5479
2020-12-23,11291376.0,15.9128
2020-12-24,29197998.0,16.9212
2020-12-25,11217760.0,16.5947
2020-12-28,13737850.0,16.806
2020-12-29,22128639.0,17.4014
2020-12-30,12252551.0,17.2093
2020-12-31,21307083.0,18.9283
2021-01-04,10395291.0,20.8202
2021-01-05,22138962.0,22.8945
2021-01-06,39418156.0,25.1801
2021-01-07,106827427.0,24.4887
2021-01-08,47509710.0,24.9496
2021-01-11,19113648.0,24.796
2021-01-12,49030787.0,27.2737
2021-01-13,16657910.0,30.001
2021-01-14,109461050.0,31.7104
2021-01-15,58261096.0,32.6516
2021-01-18,30962714.0,35.9167
2021-01-19,22704353.0,39.5084
2021-01-20,15041288.0,35.571
2021-01-21,32243591.0,35.3021
2021-01-22,16691087.0,34.6491
2021-01-25,11133572.0,31.9793
2021-01-26,13487944.0,29.7898
2021-01-27,8149655.0,26.8511
2021-01-28,7444427.0,29.5209
2021-01-29,15173423.0,31.4223
2021-02-01,4242647.0,28.2916
2021-02-02,3831394.0,31.019
2021-02-03,1983987.0,29.6745
2021-02-04,2122085.0,28.9062
2021-02-05,5141559.0,31.7873
2021-02-08,4815568.0,33.1317
2021-02-09,2942745.0,32.3827
2021-02-10,11921237.0,35.6094
2021-02-11,14147465.0,39.1627
2021-02-12,7562767.0,35.2637
2021-02-15,16108374.0,31.8833
2021-02-16,37465833.0,31.9793
2021-02-17,10378741.0,30.5196
2021-02-18,9049862.0,30.2507
2021-02-19,15298445.0,29.7513
2021-02-22,13485377.0,30.2507
2021-02-23,30266699.0,29.1175
2021-02-24,14501178.0,28.5029
2021-02-25,10788294.0,26.2173
2021-02-26,38197348.0,28.8294
2021-03-01,33159158.0,29.7321
2021-03-02,13873026.0,29.1751
2021-03-03,13041660.0,29.1943
2021-03-04,7061947.0,28.791
2021-03-05,9279537.0,27.9651
2021-03-08,10877767.0,28.0227
2021-03-09,6888444.0,27.4465
2021-03-10,6078257.0,27.3697
2021-03-11,26551757.0,27.7923
2021-03-12,9588473.0,27.5618
2021-03-15,6453010.0,27.4657
2021-03-16,11116503.0,27.1392
2021-03-17,6466922.0,26.7359
2021-03-18,6615066.0,25.7371
2021-03-19,7897661.0,25.8332
2021-03-22,4078510.0,23.2594
2021-03-23,6032160.0,23.8933
2021-03-24,15080599.0,26.2749
2021-03-25,35887497.0,25.5451
2021-03-26,11072806.0,25.1225
2021-03-29,8568093.0,24.9688
2021-03-30,6145083.0,25.1033
2021-03-31,46404975.0,25.449
2021-04-01,20207327.0,25.4298
2021-04-02,12045253.0,25.2377
2021-04-05,25251472.0,26.76
2021-04-06,8455265.0,26.26
2021-04-07,9759633.0,26.86
2021-04-08,7333695.0,26.24
2021-04-09,7626950.0,25.6
2021-04-12,4562950.0,24.34
2021-04-13,7285960.0,23.84
2021-04-14,8744776.0,24.0
2021-04-15,4925644.0,24.5
2021-04-16,3877953.0,24.28
2021-04-19,3713826.0,23.0
2021-04-20,6948699.0,23.3
2021-04-21,7182275.0,23.0
2021-04-22,3049472.0,23.58
2021-04-26,8510603.0,24.92
2021-04-27,4817810.0,24.58
2021-04-28,2292869.0,23.98
2021-04-29,3269412.0,24.12
2021-04-30,21976104.0,25.94
2021-05-03,8605947.0,25.72
2021-05-04,5445723.0,25.06
2021-05-05,7795752.0,25.08
2021-05-06,4031884.0,24.94
2021-05-07,28455445.0,25.22
2021-05-10,13014737.0,25.7
2021-05-11,8533232.0,25.04
2021-05-12,1671722.0,25.08
2021-05-17,3878904.0,25.12
2021-05-18,4805317.0,25.0
2021-05-20,7112298.0,25.06
2021-05-21,3491624.0,25.06
2021-05-24,26820690.0,26.5
2021-05-25,9688896.0,24.82
2021-05-26,6901673.0,25.64
2021-05-27,5188626.0,25.02
2021-05-28,2473036.0,24.9
2021-05-31,4366151.0,24.78
2021-06-01,5192083.0,24.44
2021-06-02,4268326.0,24.0
2021-06-03,6474432.0,24.32
2021-06-04,2597538.0,24.22
2021-06-07,2927733.0,24.64
2021-06-08,2376492.0,24.68
2021-06-09,8514393.0,24.32
2021-06-10,5355643.0,24.02
2021-06-11,5741268.0,24.02
2021-06-14,5507162.0,24.2
2021-06-15,4507712.0,23.88
2021-06-16,2338568.0,23.66
2021-06-17,1381375.0,23.44
2021-06-18,2376582.0,22.86
2021-06-21,2388839.0,22.26
2021-06-22,1832920.0,22.32
2021-06-23,6050252.0,22.7
2021-06-24,4950374.0,23.14
2021-06-25,2389569.0,22.84
2021-06-28,3245321.0,22.6
2021-06-29,3212045.0,22.1
2021-06-30,2292364.0,21.9
2021-07-01,3119039.0,22.04
2021-07-02,2368817.0,22.04
2021-07-05,6405475.0,22.8
2021-07-06,17871717.0,25.08
2021-07-07,38848660.0,25.06
2021-07-08,8888092.0,23.98
2021-07-09,7487893.0,24.4
2021-07-12,5676692.0,22.9
2021-07-13,12468158.0,23.34
2021-07-14,3676139.0,23.8
2021-07-16,2920126.0,23.4
2021-07-19,935568.0,23.26
2021-07-26,2744878.0,22.88
2021-07-27,3378387.0,22.92
2021-07-28,4779369.0,22.88
2021-07-29,3313675.0,22.98
2021-07-30,2232774.0,22.76
2021-08-02,3246457.0,22.96
2021-08-03,2637858.0,23.1
2021-08-04,12977152.0,23.52
2021-08-05,4631376.0,23.18
2021-08-06,2610810.0,23.06
2021-08-09,38242119.0,23.86
2021-08-10,14887187.0,23.34
2021-08-11,10283319.0,23.12
2021-08-12,4721279.0,23.22
2021-08-13,2666852.0,23.2
2021-08-16,3585417.0,23.2
2021-08-17,3499997.0,22.94
2021-08-18,3383947.0,22.86
2021-08-19,2439131.0,22.82
2021-08-20,1824049.0,22.9
2021-08-23,2485929.0,22.9
2021-08-24,6655674.0,22.92
2021-08-25,2557214.0,22.32
2021-08-26,2767733.0,22.08
2021-08-27,2033909.0,22.4
2021-08-31,2223126.0,22.24
2021-09-01,70375312.0,24.46
2021-09-02,154530430.0,23.86
2021-09-02,154530430.0,23.86
2021-09-03,21670860.0,23.58
2021-09-06,20681338.0,23.94
2021-09-07,25172755.0,24.06
