HGDG_TARIH,Volume,Close
2020-07-29,3419534.0,4.4405
2020-07-30,982179.0,4.4668
2020-08-04,3521555.0,4.2306
2020-08-05,2820586.0,4.3356
2020-08-06,3832351.0,4.3225
2020-08-07,2944679.0,4.329
2020-08-10,3577695.0,4.4274
2020-08-11,4060101.0,4.4471
2020-08-12,4492626.0,4.552
2020-08-13,1712206.0,4.493
2020-08-14,18862020.0,4.5914
2020-08-17,7453517.0,4.5914
2020-08-18,3640506.0,4.6832
2020-08-19,2623157.0,4.6045
2020-08-20,2356490.0,4.4865
2020-08-21,2552832.0,4.3979
2020-08-24,1535953.0,4.4077
2020-08-25,4857876.0,4.4077
2020-08-26,2817930.0,4.5455
2020-08-27,2113686.0,4.5258
2020-08-28,2763202.0,4.6045
2020-08-31,2525655.0,4.5061
2020-09-01,3100878.0,4.5553
2020-09-02,8312717.0,4.5947
2020-09-03,5552110.0,4.5258
2020-09-04,5934878.0,4.575
2020-09-07,7197478.0,4.7423
2020-09-08,3648263.0,4.6734
2020-09-09,2279576.0,4.7423
2020-09-10,10404212.0,4.9489
2020-09-11,23652884.0,4.8997
2020-09-14,8329114.0,5.0866
2020-09-15,5506719.0,4.9882
2020-09-16,4067251.0,4.9784
2020-09-17,17823041.0,5.4703
2020-09-18,28685420.0,5.8835
2020-09-21,24450038.0,5.5687
2020-09-22,18581444.0,5.9918
2020-09-23,21416502.0,6.5723
2020-09-24,21425889.0,6.4935
2020-09-25,9093441.0,6.4935
2020-09-28,13462346.0,6.5329
2020-09-29,8475064.0,6.4444
2020-09-30,20933166.0,6.6116
2020-10-01,7747846.0,6.5132
2020-10-02,4532360.0,6.4935
2020-10-05,8097921.0,6.4935
2020-10-06,10529372.0,6.5919
2020-10-07,29551917.0,7.0248
2020-10-08,23268368.0,7.0839
2020-10-09,10138921.0,6.8871
2020-10-12,7174092.0,6.8576
2020-10-13,37514159.0,7.3298
2020-10-14,16071072.0,7.2905
2020-10-15,11518786.0,7.0445
2020-10-16,6058646.0,7.0248
2020-10-19,7664400.0,6.9363
2020-10-20,20170817.0,7.1724
2020-10-21,6625248.0,7.0347
2020-10-22,6134813.0,6.9461
2020-10-23,8501786.0,6.8871
2020-10-26,10225201.0,6.4935
2020-10-28,1214568.0,6.5624
2020-10-30,4317641.0,6.4837
2020-11-02,4654317.0,6.5034
2020-11-03,3445835.0,6.4739
2020-11-04,7636759.0,6.6411
2020-11-05,11302760.0,6.8084
2020-11-06,7500333.0,6.9855
2020-11-09,9297608.0,7.0248
2020-11-10,13209355.0,7.1724
2020-11-11,7343995.0,7.0248
2020-11-12,7654977.0,6.769
2020-11-13,3987837.0,6.8477
2020-11-16,6169149.0,6.8674
2020-11-17,5600185.0,6.8281
2020-11-18,4647623.0,6.8576
2020-11-19,5617963.0,6.8674
2020-11-20,11127283.0,6.8576
2020-11-23,8400055.0,6.8871
2020-11-24,5856898.0,6.8773
2020-11-25,7175163.0,6.8182
2020-11-26,3066848.0,6.8281
2020-11-27,8134505.0,6.8773
2020-11-30,11653966.0,6.8379
2020-12-01,9056681.0,6.9363
2020-12-02,61004036.0,7.625
2020-12-03,103214113.0,8.3826
2020-12-04,178832118.0,7.9989
2020-12-07,55269416.0,8.0874
2020-12-08,29212852.0,7.9202
2020-12-09,92944898.0,8.7073
2020-12-10,181008223.0,9.5731
2020-12-11,249509834.0,9.8781
2020-12-14,117549277.0,9.4255
2020-12-15,77958155.0,8.7761
2020-12-16,84668743.0,8.786
2020-12-17,33999950.0,8.5794
2020-12-18,35150070.0,8.6777
2020-12-21,27777739.0,8.4219
2020-12-22,78612647.0,8.7761
2020-12-23,29495641.0,8.8647
2020-12-24,32834918.0,8.904
2020-12-25,15018329.0,8.8155
2020-12-28,16703952.0,8.7171
2020-12-29,27736387.0,8.6777
2020-12-30,29920683.0,8.6777
2020-12-31,11628247.0,8.6974
2021-01-04,15415126.0,8.7565
2021-01-05,12489848.0,8.6384
2021-01-06,85617744.0,9.0319
2021-01-07,22278092.0,8.904
2021-01-08,18198673.0,8.9335
2021-01-11,36605962.0,8.9434
2021-01-12,18329121.0,9.0024
2021-01-13,107244002.0,9.6616
2021-01-14,38143638.0,9.209
2021-01-15,30257771.0,9.3665
2021-01-18,25338535.0,9.4353
2021-01-19,55233214.0,9.5829
2021-01-20,62872336.0,9.9568
2021-01-21,63348479.0,10.0158
2021-01-22,33625224.0,9.8879
2021-01-25,33172068.0,9.6616
2021-01-26,22029733.0,9.6419
2021-01-27,27637152.0,8.8844
2021-01-28,17996331.0,9.0418
2021-01-29,29984398.0,9.3763
2021-02-01,18968670.0,9.455
2021-02-02,25999308.0,9.5927
2021-02-03,31167088.0,9.8584
2021-02-04,26197912.0,9.7895
2021-02-05,36608741.0,9.9174
2021-02-08,22824431.0,9.8977
2021-02-09,97399609.0,9.9765
2021-02-10,32605069.0,9.9568
2021-02-11,19150572.0,10.0847
2021-02-12,27570464.0,10.0847
2021-02-15,30482146.0,10.5176
2021-02-16,30395020.0,10.1634
2021-02-17,17636160.0,10.1044
2021-02-18,112511742.0,11.1079
2021-02-19,58763625.0,10.5766
2021-02-22,96446624.0,11.0784
2021-02-23,131547952.0,11.6884
2021-02-24,63996426.0,11.0194
2021-02-25,38604501.0,10.7045
2021-02-26,26019352.0,10.3503
2021-03-01,38652293.0,11.2555
2021-03-02,20423327.0,10.9013
2021-03-03,20527443.0,10.6848
2021-03-04,30163814.0,11.0194
2021-03-05,25485266.0,10.9505
2021-03-08,52245413.0,11.5113
2021-03-09,48604245.0,11.8065
2021-03-10,93003093.0,12.6723
2021-03-11,89723409.0,12.8789
2021-03-12,117356351.0,12.7903
2021-03-15,102739248.0,13.3315
2021-03-16,63117540.0,13.4495
2021-03-17,58344313.0,13.1544
2021-03-18,71619318.0,13.2429
2021-03-19,106714502.0,12.9379
2021-03-22,22827883.0,11.649
2021-03-23,40840602.0,12.1213
2021-03-24,55687462.0,12.9084
2021-03-25,36078304.0,12.6624
2021-03-26,23111231.0,12.4656
2021-03-29,43213362.0,13.0953
2021-03-30,22350415.0,12.751
2021-03-31,38727945.0,13.2134
2021-04-01,32377036.0,13.1347
2021-04-02,18711225.0,13.0068
2021-04-05,55748684.0,13.6758
2021-04-06,130541308.0,15.0434
2021-04-07,145794973.0,14.5613
2021-04-08,133438182.0,15.7026
2021-04-09,109894286.0,15.8797
2021-04-12,60065619.0,15.3681
2021-04-13,64458708.0,14.4826
2021-04-14,35001257.0,14.7777
2021-04-15,100123209.0,15.7419
2021-04-16,31907595.0,15.5845
2021-04-19,45875057.0,15.3976
2021-04-20,49073891.0,14.3055
2021-04-21,37323410.0,13.5085
2021-04-22,35890033.0,14.0989
2021-04-26,37964843.0,14.8663
2021-04-27,43672697.0,14.6892
2021-04-28,21632766.0,14.3547
2021-04-29,25888403.0,14.7187
2021-04-30,23022781.0,14.7581
2021-05-03,44012627.0,15.4468
2021-05-04,28742015.0,15.25
2021-05-05,25145671.0,15.18
2021-05-06,31120039.0,15.7
2021-05-07,34071355.0,15.56
2021-05-10,38608553.0,15.78
2021-05-11,139910592.0,16.85
2021-05-12,50919515.0,15.96
2021-05-17,37690249.0,16.26
2021-05-18,36317834.0,15.94
2021-05-20,19004290.0,15.44
2021-05-21,29060126.0,15.6
2021-05-24,19674063.0,15.39
2021-05-25,59053788.0,15.68
2021-05-26,42010135.0,15.61
2021-05-27,13442572.0,15.28
2021-05-28,15989837.0,14.86
2021-05-31,14331866.0,14.88
2021-06-01,16477375.0,15.1
2021-06-02,18317025.0,14.86
2021-06-03,15157239.0,14.61
2021-06-04,24703633.0,14.31
2021-06-07,14553808.0,13.95
2021-06-08,38121791.0,13.9
2021-06-09,25651292.0,13.58
2021-06-10,30410238.0,13.49
2021-06-11,22165190.0,13.65
2021-06-14,10746285.0,13.31
2021-06-15,14244922.0,13.15
2021-06-16,16175640.0,12.78
2021-06-17,35128937.0,12.8
2021-06-18,13977879.0,13.1
2021-06-21,18941643.0,12.9
2021-06-22,21496043.0,13.49
2021-06-23,16140648.0,13.4
2021-06-24,6371137.0,13.17
2021-06-25,7565276.0,12.92
2021-06-28,11658838.0,12.6
2021-06-29,15900188.0,12.63
2021-06-30,6062252.0,12.22
2021-07-01,7281464.0,12.63
2021-07-02,15977288.0,12.8
2021-07-05,21823071.0,12.85
2021-07-06,10131848.0,12.73
2021-07-07,4236983.0,12.58
2021-07-08,7609397.0,12.17
2021-07-09,5978007.0,12.16
2021-07-12,8532428.0,11.62
2021-07-13,8099709.0,11.77
2021-07-14,7166770.0,12.03
2021-07-16,3631211.0,12.0
2021-07-19,1919990.0,11.92
2021-07-26,5430034.0,12.01
2021-07-27,20135014.0,12.33
2021-07-28,6957895.0,12.27
2021-07-29,8652086.0,12.46
2021-07-30,5501438.0,12.23
2021-08-02,8344361.0,12.45
2021-08-03,9714881.0,12.7
2021-08-04,5481887.0,12.66
2021-08-05,6149015.0,12.67
2021-08-06,8183468.0,12.39
2021-08-09,5490317.0,12.46
2021-08-10,5811136.0,12.35
2021-08-11,6512594.0,12.01
2021-08-12,4671939.0,12.2
2021-08-13,9232817.0,12.59
2021-08-16,31185134.0,13.04
2021-08-17,21065830.0,12.68
2021-08-18,10261890.0,12.84
2021-08-19,12897562.0,13.01
2021-08-20,25466791.0,12.69
2021-08-23,6026331.0,12.66
2021-08-24,6575106.0,12.68
2021-08-25,33480595.0,12.76
2021-08-26,10513544.0,12.68
2021-08-27,48441088.0,13.35
2021-08-31,25393786.0,13.4
2021-09-01,9059731.0,13.4
2021-09-02,30582386.0,13.75
2021-09-02,30582386.0,13.75
2021-09-03,20183029.0,13.94
2021-09-06,16352588.0,13.77
2021-09-07,12542953.0,13.57
