HGDG_TARIH,Volume,Close
2020-08-20,182979759.0,2.92
2020-08-21,146821079.0,2.95
2020-08-24,549676211.0,3.18
2020-08-25,549644715.0,2.99
2020-08-26,164435932.0,2.98
2020-08-27,247678864.0,3.05
2020-08-28,119724658.0,2.96
2020-08-31,106486201.0,2.97
2020-09-01,235110609.0,3.1
2020-09-02,810586756.0,3.41
2020-09-03,1051284362.0,3.47
2020-09-04,351205909.0,3.35
2020-09-07,487814470.0,3.66
2020-09-08,691958495.0,4.02
2020-09-09,327459089.0,4.42
2020-09-10,496327937.0,3.98
2020-09-11,6092553.0,3.59
2020-09-14,66621361.0,3.7
2020-09-15,39664023.0,3.41
2020-09-16,48513915.0,3.49
2020-09-17,23712582.0,3.39
2020-09-18,53299306.0,3.64
2020-09-21,70248150.0,3.82
2020-09-22,40925871.0,3.76
2020-09-23,37603181.0,3.73
2020-09-24,16922174.0,3.69
2020-09-25,22788769.0,3.65
2020-09-28,24781109.0,3.4
2020-09-29,27784474.0,3.44
2020-09-30,13439366.0,3.46
2020-10-01,7951988.0,3.45
2020-10-02,6351134.0,3.49
2020-10-05,14703698.0,3.42
2020-10-06,14824793.0,3.36
2020-10-07,11757881.0,3.37
2020-10-08,8738035.0,3.36
2020-10-09,12778283.0,3.44
2020-10-12,52035470.0,3.41
2020-10-13,51039922.0,3.39
2020-10-14,57481443.0,3.4
2020-10-15,28835869.0,3.36
2020-10-16,73282232.0,3.4
2020-10-19,34564781.0,3.38
2020-10-20,41796146.0,3.3
2020-10-21,62671194.0,3.27
2020-10-22,88041062.0,3.36
2020-10-23,37769770.0,3.29
2020-10-26,53960428.0,3.12
2020-10-28,13284597.0,3.04
2020-10-30,31849309.0,2.92
2020-11-02,41066627.0,2.91
2020-11-03,23377586.0,2.87
2020-11-04,40551062.0,2.9
2020-11-05,19359914.0,2.91
2020-11-06,92389396.0,3.03
2020-11-09,169641327.0,3.25
2020-11-10,108839558.0,3.15
2020-11-11,41777801.0,3.11
2020-11-12,89984360.0,3.15
2020-11-13,46920784.0,3.14
2020-11-16,23085745.0,3.12
2020-11-17,53406516.0,3.04
2020-11-18,16894934.0,3.03
2020-11-19,38667109.0,3.06
2020-11-20,36780630.0,3.05
2020-11-23,43985684.0,3.07
2020-11-24,39264447.0,3.04
2020-11-25,24136895.0,3.03
2020-11-26,31191871.0,3.07
2020-11-27,213540855.0,3.2
2020-11-30,131286148.0,3.28
2020-12-01,147793966.0,3.53
2020-12-02,290826691.0,3.88
2020-12-03,448020801.0,3.8
2020-12-04,141013243.0,3.72
2020-12-07,256768683.0,3.95
2020-12-08,185958687.0,3.97
2020-12-09,154035127.0,3.87
2020-12-10,407809747.0,4.19
2020-12-11,303930530.0,4.13
2020-12-14,191110117.0,3.95
2020-12-15,173944126.0,4.1
2020-12-16,255019683.0,4.08
2020-12-17,134174831.0,4.1
2020-12-18,160189318.0,4.12
2020-12-21,407301570.0,4.53
2020-12-22,592869582.0,4.7
2020-12-23,236348645.0,4.74
2020-12-24,230162099.0,4.75
2020-12-25,198628813.0,4.7
2020-12-28,171268764.0,4.43
2020-12-29,185747394.0,4.23
2020-12-30,91525850.0,4.1
2020-12-31,102212657.0,4.04
2021-01-04,108366869.0,4.14
2021-01-05,92663886.0,3.99
2021-01-06,348079759.0,4.38
2021-01-07,349222844.0,4.39
2021-01-08,125719499.0,4.31
2021-01-11,220376660.0,4.2
2021-01-12,144129299.0,4.18
2021-01-13,68003131.0,4.17
2021-01-14,120202734.0,4.2
2021-01-15,75409073.0,4.16
2021-01-18,174690726.0,4.29
2021-01-19,104784041.0,4.17
2021-01-20,64608299.0,4.12
2021-01-21,163448669.0,4.24
2021-01-22,88829036.0,4.19
2021-01-25,77885205.0,4.14
2021-01-26,63391048.0,4.01
2021-01-27,171382005.0,3.98
2021-01-28,115198801.0,4.01
2021-01-29,95506613.0,4.1
2021-02-01,75965958.0,3.98
2021-02-02,76013699.0,4.01
2021-02-03,88376373.0,4.06
2021-02-04,100055163.0,4.02
2021-02-05,67816077.0,4.04
2021-02-08,80293674.0,3.91
2021-02-09,59829523.0,3.79
2021-02-10,51142605.0,3.87
2021-02-11,27726509.0,3.89
2021-02-12,371429950.0,4.17
2021-02-15,226479887.0,4.06
2021-02-16,95019752.0,3.92
2021-02-17,80546057.0,3.97
2021-02-18,61250368.0,3.91
2021-02-19,58888488.0,3.92
2021-02-22,246987726.0,3.9
2021-02-23,73002720.0,3.84
2021-02-24,96507274.0,3.87
2021-02-25,65735370.0,3.93
2021-02-26,125598064.0,3.98
2021-03-01,69325744.0,3.95
2021-03-02,116281803.0,4.07
2021-03-03,77923004.0,4.04
2021-03-04,170477521.0,4.16
2021-03-05,345732973.0,4.38
2021-03-08,62365779.0,4.81
2021-03-09,406321886.0,4.48
2021-03-10,106529973.0,4.43
2021-03-11,281189734.0,4.75
2021-03-12,152347216.0,4.59
2021-03-15,532195956.0,5.04
2021-03-16,349752930.0,5.54
2021-03-17,419973981.0,6.09
2021-03-18,540256678.0,5.75
2021-03-19,408132767.0,5.89
2021-03-22,854957876.0,5.92
2021-03-23,509531639.0,5.94
2021-03-24,278301765.0,5.73
2021-03-25,457450712.0,6.3
2021-03-26,597410132.0,6.93
2021-03-29,1167683788.0,7.3
2021-03-30,831683867.0,7.58
2021-03-31,843424357.0,8.33
2021-04-01,823743388.0,9.16
2021-04-02,1211485739.0,9.2
2021-04-05,1040566146.0,8.28
2021-04-06,1173517167.0,9.1
2021-04-07,969096699.0,9.25
2021-04-08,789550627.0,10.17
2021-04-09,982949211.0,11.18
2021-04-12,417333354.0,12.29
2021-04-13,251524444.0,13.51
2021-04-14,81106082.0,12.16
2021-04-15,21820766.0,10.95
2021-04-16,263235416.0,11.79
2021-04-19,32321386.0,10.62
2021-04-20,159366953.0,10.0
2021-04-21,11853648.0,9.0
2021-04-22,112906277.0,8.75
2021-04-26,96854565.0,7.88
2021-04-27,125367601.0,7.29
2021-04-28,76695216.0,6.97
2021-04-29,99093629.0,7.66
2021-04-30,96292974.0,8.42
2021-05-03,8551017.0,9.26
2021-05-04,141192004.0,10.18
2021-05-05,177097605.0,9.56
2021-05-06,133570301.0,8.81
2021-05-07,108403394.0,9.2
2021-05-10,156975219.0,10.12
2021-05-11,182216512.0,10.12
2021-05-12,97668713.0,9.11
2021-05-17,498134705.0,8.9
2021-05-18,405734474.0,8.01
2021-05-20,533535029.0,7.21
2021-05-21,706426846.0,7.28
2021-05-24,315385514.0,6.94
2021-05-25,64741052.0,6.25
2021-05-26,80610874.0,6.51
2021-05-27,40756481.0,6.0
2021-05-28,28784603.0,5.86
2021-05-31,30558583.0,5.62
2021-06-01,21574165.0,5.57
2021-06-02,24625504.0,5.56
2021-06-03,22661003.0,5.64
2021-06-04,40746127.0,6.07
2021-06-07,40994181.0,6.37
2021-06-08,26328871.0,6.15
2021-06-09,82197622.0,6.03
2021-06-10,178470004.0,6.2
2021-06-11,74170908.0,6.09
2021-06-14,184859356.0,6.25
2021-06-15,51288313.0,6.17
2021-06-16,249354215.0,6.78
2021-06-17,709595848.0,6.79
2021-06-18,421606933.0,6.99
2021-06-21,198730796.0,6.85
2021-06-22,258593284.0,6.65
2021-06-23,147720455.0,6.54
2021-06-24,75112147.0,6.35
2021-06-25,87408080.0,6.26
2021-06-28,60618055.0,5.97
2021-06-29,152594572.0,6.11
2021-06-30,68563134.0,6.0
2021-07-01,37635844.0,5.98
2021-07-02,26498850.0,5.93
2021-07-05,92558983.0,6.08
2021-07-06,55852648.0,5.99
2021-07-07,128625947.0,6.1
2021-07-08,262508184.0,6.33
2021-07-09,132263134.0,6.19
2021-07-12,67444060.0,6.06
2021-07-13,83700170.0,5.95
2021-07-14,158212130.0,6.24
2021-07-16,107163360.0,6.12
2021-07-19,22641006.0,6.13
2021-07-26,197308221.0,6.27
2021-07-27,162036494.0,6.38
2021-07-28,226917245.0,6.62
2021-07-29,138617081.0,6.38
2021-07-30,86431403.0,6.43
2021-08-02,133350218.0,6.63
2021-08-03,126434912.0,6.49
2021-08-04,77057908.0,6.43
2021-08-05,53911909.0,6.33
2021-08-06,52320302.0,6.37
2021-08-09,137148743.0,6.53
2021-08-10,82249274.0,6.32
2021-08-11,61565473.0,6.09
2021-08-12,42769261.0,6.21
2021-08-13,37138844.0,6.16
2021-08-16,111771890.0,6.25
2021-08-17,40434998.0,6.18
2021-08-18,35629257.0,6.08
2021-08-19,39261253.0,6.18
2021-08-20,48335685.0,6.23
2021-08-23,54486055.0,6.09
2021-08-24,36273026.0,5.98
2021-08-25,30391229.0,5.91
2021-08-26,29383273.0,5.77
2021-08-27,33271631.0,5.81
2021-08-31,35162718.0,5.66
2021-09-01,38351770.0,5.69
2021-09-02,122724328.0,5.78
2021-09-02,122724328.0,5.78
2021-09-03,139641337.0,6.0
2021-09-06,45756385.0,5.94
2021-09-07,46394830.0,5.85
