HGDG_TARIH,Volume,Close
2020-06-12,70740735.0,4.0531
2020-06-15,110900959.0,4.2876
2020-06-16,49562441.0,4.2522
2020-06-17,48678772.0,4.2522
2020-06-18,27135654.0,4.1504
2020-06-19,20689571.0,4.0752
2020-06-22,22538778.0,4.0575
2020-06-23,48598647.0,4.0929
2020-06-24,116811362.0,4.1018
2020-06-25,21289984.0,4.0841
2020-06-26,23277084.0,4.0973
2020-06-29,22311241.0,4.1106
2020-06-30,24098756.0,4.146
2020-07-01,13915696.0,4.1327
2020-07-02,66084148.0,4.5442
2020-07-03,161001688.0,4.3982
2020-07-06,61644893.0,4.4336
2020-07-07,45478866.0,4.3319
2020-07-08,27399801.0,4.208
2020-07-09,47867242.0,4.115
2020-07-10,19273680.0,4.0221
2020-07-13,32143970.0,4.1814
2020-07-14,19987511.0,4.1903
2020-07-16,56516962.0,4.2035
2020-07-17,19633047.0,4.2522
2020-07-20,118578788.0,4.3938
2020-07-21,85432757.0,4.3142
2020-07-22,86121344.0,4.3894
2020-07-23,23391711.0,4.3142
2020-07-24,26598029.0,4.3451
2020-07-27,26449366.0,4.3053
2020-07-28,27558790.0,4.1681
2020-07-29,15798479.0,4.146
2020-07-30,27598700.0,4.3982
2020-08-04,83035263.0,4.3186
2020-08-05,33708793.0,4.3097
2020-08-06,313109018.0,4.5354
2020-08-07,139473484.0,4.3584
2020-08-10,128937277.0,4.646
2020-08-11,259853183.0,4.7566
2020-08-12,48745057.0,4.5708
2020-08-13,50877886.0,4.4867
2020-08-14,74249184.0,4.5442
2020-08-17,39492298.0,4.5
2020-08-18,21336040.0,4.5044
2020-08-19,104394880.0,4.6283
2020-08-20,46726970.0,4.4469
2020-08-21,68380033.0,4.3097
2020-08-24,58181315.0,4.323
2020-08-25,34851737.0,4.2168
2020-08-26,23320530.0,4.2345
2020-08-27,47776753.0,4.3982
2020-08-28,77283902.0,4.4558
2020-08-31,181373664.0,4.7478
2020-09-01,449068911.0,4.5177
2020-09-02,77229417.0,4.3584
2020-09-03,114761714.0,4.3938
2020-09-04,71877085.0,4.4115
2020-09-07,51701683.0,4.4381
2020-09-08,41851676.0,4.4027
2020-09-09,36508475.0,4.3628
2020-09-10,42410053.0,4.3717
2020-09-11,18636547.0,4.3584
2020-09-14,168323457.0,4.5487
2020-09-15,375887558.0,4.7699
2020-09-16,107490050.0,4.5752
2020-09-17,48838991.0,4.4292
2020-09-18,94993571.0,4.5265
2020-09-21,62319010.0,4.5442
2020-09-22,63419157.0,4.5044
2020-09-23,122610113.0,4.5973
2020-09-24,272443313.0,4.7389
2020-09-25,90163886.0,4.6637
2020-09-28,134314887.0,4.8673
2020-09-29,236054891.0,4.6372
2020-09-30,56528667.0,4.6239
2020-10-01,33485065.0,4.5752
2020-10-02,38673537.0,4.677
2020-10-05,36674655.0,4.6327
2020-10-06,54337831.0,4.5973
2020-10-07,38364577.0,4.531
2020-10-08,34461832.0,4.5265
2020-10-09,56258778.0,4.5929
2020-10-12,88551230.0,4.6681
2020-10-13,63115020.0,4.7965
2020-10-14,100811158.0,4.7212
2020-10-15,413705952.0,5.0
2020-10-16,111734666.0,4.9292
2020-10-19,165672058.0,5.2389
2020-10-20,271796499.0,5.6018
2020-10-21,100743123.0,5.3186
2020-10-22,249769171.0,5.8496
2020-10-23,540684493.0,5.9204
2020-10-26,149604649.0,5.3319
2020-10-28,36868193.0,5.1283
2020-10-30,184839782.0,5.2434
2020-11-02,72357852.0,5.2522
2020-11-03,44685489.0,5.0575
2020-11-04,55182476.0,5.1549
2020-11-05,44275950.0,5.1814
2020-11-06,119210635.0,5.323
2020-11-09,120573461.0,5.1637
2020-11-10,48878526.0,5.0796
2020-11-11,72427776.0,4.9646
2020-11-12,103220005.0,5.1858
2020-11-13,59194634.0,5.1549
2020-11-16,61096680.0,5.177
2020-11-17,218282820.0,5.646
2020-11-18,119444877.0,5.354
2020-11-19,56251198.0,5.2832
2020-11-20,45643486.0,5.2788
2020-11-23,58866706.0,5.2566
2020-11-24,67288086.0,5.208
2020-11-25,113385492.0,5.3186
2020-11-26,49184173.0,5.2035
2020-11-27,80824644.0,5.2301
2020-11-30,173310159.0,5.4469
2020-12-01,74730901.0,5.2522
2020-12-02,42426713.0,5.1903
2020-12-03,35981581.0,5.177
2020-12-04,57542984.0,5.2566
2020-12-07,71899192.0,5.1814
2020-12-08,32446680.0,5.1327
2020-12-09,20833980.0,5.1062
2020-12-10,25297057.0,5.0796
2020-12-11,96050693.0,5.1549
2020-12-14,27688567.0,5.115
2020-12-15,17145777.0,5.0708
2020-12-16,24560816.0,5.0133
2020-12-17,20319498.0,4.9911
2020-12-18,13546753.0,4.9911
2020-12-21,42018306.0,5.0133
2020-12-22,34896438.0,5.0619
2020-12-23,16844539.0,5.0398
2020-12-24,26374431.0,5.0885
2020-12-25,43084389.0,5.1327
2020-12-28,51005512.0,5.208
2020-12-29,29149482.0,5.115
2020-12-30,25027027.0,5.146
2020-12-31,19376228.0,5.0885
2021-01-04,33016597.0,5.1947
2021-01-05,42860013.0,5.2832
2021-01-06,151254657.0,5.354
2021-01-07,65838158.0,5.4027
2021-01-08,40005797.0,5.3894
2021-01-11,45381422.0,5.3142
2021-01-12,29762177.0,5.2566
2021-01-13,86061102.0,5.3805
2021-01-14,46570404.0,5.3186
2021-01-15,40515499.0,5.4558
2021-01-18,110596999.0,5.6327
2021-01-19,65001879.0,5.7168
2021-01-20,190128242.0,6.2876
2021-01-21,109809075.0,6.0531
2021-01-22,156889072.0,6.2566
2021-01-25,151698755.0,6.8805
2021-01-26,288594499.0,7.2611
2021-01-27,260881440.0,7.2124
2021-01-28,190199113.0,7.1726
2021-01-29,207311506.0,7.8894
2021-02-01,244322285.0,7.9956
2021-02-02,391699338.0,7.6903
2021-02-03,177130826.0,7.4646
2021-02-04,99365167.0,7.1903
2021-02-05,100269429.0,7.2965
2021-02-08,100446801.0,7.5265
2021-02-09,79317937.0,7.5487
2021-02-10,33972181.0,7.4513
2021-02-11,31354135.0,7.2965
2021-02-12,61528197.0,7.6106
2021-02-15,111065209.0,7.5885
2021-02-16,54797537.0,7.3673
2021-02-17,47943312.0,7.4159
2021-02-18,213063529.0,8.1549
2021-02-19,118136298.0,7.8628
2021-02-22,54417212.0,7.6593
2021-02-23,107806048.0,7.8938
2021-02-24,78591158.0,7.9159
2021-02-25,165200403.0,7.7788
2021-02-26,65937883.0,7.4646
2021-03-01,65423153.0,8.0531
2021-03-02,51304794.0,7.9823
2021-03-03,88715910.0,8.3319
2021-03-04,66384918.0,8.1372
2021-03-05,52142899.0,8.2566
2021-03-08,70191067.0,8.4381
2021-03-09,56038711.0,8.2522
2021-03-10,53460087.0,8.4513
2021-03-11,69822959.0,8.0708
2021-03-12,44954802.0,7.7743
2021-03-15,38850169.0,7.8319
2021-03-16,32802706.0,7.6681
2021-03-17,30017793.0,7.5796
2021-03-18,42692020.0,7.6504
2021-03-19,40390373.0,7.5133
2021-03-22,17106582.0,6.7655
2021-03-23,50517346.0,6.7611
2021-03-24,38971472.0,7.146
2021-03-25,35538196.0,7.0973
2021-03-26,63839508.0,7.2566
2021-03-29,29536070.0,7.0664
2021-03-30,59922349.0,7.2743
2021-03-31,273686377.0,6.6681
2021-04-01,58871896.0,6.7788
2021-04-02,152558258.0,7.3363
2021-04-05,62404863.0,7.0398
2021-04-06,65227928.0,6.9602
2021-04-07,67438038.0,7.1062
2021-04-08,83543341.0,7.55
2021-04-09,126831880.0,7.63
2021-04-12,134103076.0,7.95
2021-04-13,76401977.0,7.22
2021-04-14,45312798.0,7.02
2021-04-15,40785308.0,6.92
2021-04-16,27001740.0,6.63
2021-04-19,37705454.0,6.05
2021-04-20,31125106.0,5.7
2021-04-21,41025192.0,5.35
2021-04-22,33372941.0,5.46
2021-04-26,30778737.0,5.7
2021-04-27,85928116.0,6.27
2021-04-28,44726028.0,5.9
2021-04-29,7804497.0,5.88
2021-04-30,8135999.0,5.69
2021-05-03,7557074.0,5.61
2021-05-04,5946991.0,5.57
2021-05-05,6330455.0,5.46
2021-05-06,4051953.0,5.42
2021-05-07,7917777.0,5.36
2021-05-10,10129903.0,5.72
2021-05-11,5616288.0,5.53
2021-05-12,2017823.0,5.57
2021-05-17,13668765.0,5.42
2021-05-18,9999884.0,5.36
2021-05-20,16469834.0,5.39
2021-05-21,46500451.0,5.75
2021-05-24,34820632.0,5.71
2021-05-25,21622506.0,5.41
2021-05-26,15215334.0,5.48
2021-05-27,8065178.0,5.39
2021-05-28,8210110.0,5.27
2021-05-31,7371473.0,5.21
2021-06-01,7535681.0,5.25
2021-06-02,11091191.0,5.34
2021-06-03,9353045.0,5.24
2021-06-04,12343933.0,5.44
2021-06-07,12710815.0,5.52
2021-06-08,16679873.0,5.36
2021-06-09,9451705.0,5.27
2021-06-10,6965587.0,5.21
2021-06-11,6331422.0,5.16
2021-06-14,6486157.0,5.1
2021-06-15,6507045.0,5.11
2021-06-16,11556095.0,5.11
2021-06-17,8740250.0,5.03
2021-06-18,15486973.0,5.0
2021-06-21,9662137.0,5.08
2021-06-22,18197359.0,4.89
2021-06-23,10869083.0,4.81
2021-06-24,11114991.0,4.78
2021-06-25,16666314.0,4.84
2021-06-28,12202544.0,4.65
2021-06-29,35450097.0,4.64
2021-06-30,35661377.0,4.74
2021-07-01,11374417.0,4.73
2021-07-02,20038818.0,4.83
2021-07-05,27995211.0,5.1
2021-07-06,15385792.0,5.0
2021-07-07,8030362.0,4.98
2021-07-08,8508655.0,4.87
2021-07-09,5085860.0,4.84
2021-07-12,12063694.0,4.77
2021-07-13,8972829.0,4.74
2021-07-14,14411194.0,4.87
2021-07-16,11826006.0,4.89
2021-07-19,5991566.0,4.99
2021-07-26,11515425.0,4.91
2021-07-27,9520506.0,4.94
2021-07-28,6946057.0,4.93
2021-07-29,9865246.0,4.98
2021-07-30,16268099.0,5.03
2021-08-02,18909707.0,5.17
2021-08-03,9793887.0,5.1
2021-08-04,7611324.0,5.12
2021-08-05,19952360.0,5.21
2021-08-06,8977275.0,5.14
2021-08-09,7568741.0,5.11
2021-08-10,8711327.0,5.04
2021-08-11,7149660.0,4.94
2021-08-12,10787277.0,5.02
2021-08-13,5166561.0,5.02
2021-08-16,10735197.0,5.13
2021-08-17,48315014.0,5.35
2021-08-18,61791147.0,5.63
2021-08-19,31879871.0,5.45
2021-08-20,22337678.0,5.49
2021-08-23,53029574.0,5.5
2021-08-24,11057518.0,5.4
2021-08-25,28128158.0,5.3
2021-08-26,10302430.0,5.21
2021-08-27,9848119.0,5.21
2021-08-31,7036305.0,5.2
2021-09-01,14888608.0,5.31
2021-09-02,18763400.0,5.28
2021-09-02,18763400.0,5.28
2021-09-03,16803467.0,5.31
2021-09-06,19856452.0,5.38
2021-09-07,13682702.0,5.23
