HGDG_TARIH,Volume,Close
2020-08-19,3207876.0,6.16
2020-08-20,1658620.0,6.14
2020-08-21,4351252.0,6.19
2020-08-24,3243596.0,6.29
2020-08-25,7317664.0,6.3
2020-08-26,2424862.0,6.3
2020-08-27,6365203.0,6.28
2020-08-28,4598110.0,6.25
2020-08-31,7984442.0,6.27
2020-09-01,8051159.0,6.36
2020-09-02,8917292.0,6.43
2020-09-03,20506489.0,6.92
2020-09-04,9660515.0,6.61
2020-09-07,5623687.0,6.75
2020-09-08,23994486.0,7.01
2020-09-09,17154733.0,7.1
2020-09-10,17091862.0,7.25
2020-09-11,9017642.0,7.1
2020-09-14,20243645.0,7.3
2020-09-15,20209186.0,7.38
2020-09-16,17193335.0,7.66
2020-09-17,26000167.0,8.42
2020-09-18,25572440.0,8.2
2020-09-21,21572021.0,7.44
2020-09-22,13866519.0,7.36
2020-09-23,21425143.0,7.63
2020-09-24,13229554.0,7.44
2020-09-25,16039638.0,7.7
2020-09-28,24113946.0,8.26
2020-09-29,21418783.0,8.15
2020-09-30,40362064.0,8.46
2020-10-01,33553591.0,8.92
2020-10-02,25816225.0,9.25
2020-10-05,25185260.0,10.17
2020-10-06,46150579.0,10.62
2020-10-07,28748959.0,10.54
2020-10-08,18486060.0,10.33
2020-10-09,27192876.0,10.86
2020-10-12,26867619.0,10.99
2020-10-13,13783665.0,10.59
2020-10-14,10324609.0,10.36
2020-10-15,12703617.0,9.98
2020-10-16,9941234.0,9.9
2020-10-19,14947483.0,10.29
2020-10-20,20675020.0,10.77
2020-10-21,11154446.0,10.69
2020-10-22,8194888.0,10.56
2020-10-23,7687644.0,10.55
2020-10-26,6675063.0,9.72
2020-10-28,3359048.0,10.1
2020-10-30,5136834.0,10.0
2020-11-02,8532448.0,10.21
2020-11-03,5495989.0,9.97
2020-11-04,8711530.0,10.04
2020-11-05,9913835.0,10.4
2020-11-06,6001344.0,10.28
2020-11-09,14308347.0,10.1
2020-11-10,4574303.0,10.13
2020-11-11,11062899.0,9.94
2020-11-12,9444315.0,9.7
2020-11-13,11613395.0,9.98
2020-11-16,10951576.0,9.91
2020-11-17,7537796.0,9.64
2020-11-18,6122116.0,9.63
2020-11-19,3539724.0,9.58
2020-11-20,5247413.0,9.75
2020-11-23,18589327.0,9.9
2020-11-24,21004802.0,10.35
2020-11-25,8681539.0,10.1
2020-11-26,5643796.0,10.0
2020-11-27,4522798.0,10.01
2020-11-30,5425998.0,9.81
2020-12-01,15046499.0,9.97
2020-12-02,9060893.0,9.81
2020-12-03,7058972.0,9.77
2020-12-04,6690434.0,9.78
2020-12-07,20388908.0,10.07
2020-12-08,7481483.0,9.89
2020-12-09,4410324.0,9.79
2020-12-10,3949464.0,9.75
2020-12-11,3641902.0,9.77
2020-12-14,13049128.0,10.14
2020-12-15,5181166.0,9.81
2020-12-16,8566135.0,9.59
2020-12-17,15768418.0,9.86
2020-12-18,3708095.0,9.77
2020-12-21,13279866.0,9.56
2020-12-22,9500425.0,9.67
2020-12-23,8206834.0,9.63
2020-12-24,3576447.0,9.52
2020-12-25,5928815.0,9.83
2020-12-28,26077625.0,10.12
2020-12-29,10451450.0,9.91
2020-12-30,7054733.0,9.71
2020-12-31,12423054.0,9.74
2021-01-04,7279260.0,9.95
2021-01-05,20717920.0,9.82
2021-01-06,6024996.0,9.78
2021-01-07,7893293.0,9.81
2021-01-08,24956847.0,10.0
2021-01-11,18318987.0,9.89
2021-01-12,14134165.0,9.97
2021-01-13,53274469.0,10.96
2021-01-14,34001928.0,10.28
2021-01-15,71661073.0,10.6
2021-01-18,28888342.0,10.76
2021-01-19,16387296.0,10.41
2021-01-20,28997772.0,10.8
2021-01-21,44783744.0,11.8
2021-01-22,34080381.0,11.23
2021-01-25,36179848.0,12.35
2021-01-26,25666902.0,11.81
2021-01-27,22425848.0,10.63
2021-01-28,23491750.0,10.67
2021-01-29,15944948.0,10.57
2021-02-01,18502930.0,10.5
2021-02-02,11360934.0,10.7
2021-02-03,46373633.0,11.3
2021-02-04,34127157.0,11.26
2021-02-05,19159774.0,11.23
2021-02-08,23113412.0,11.02
2021-02-09,13084836.0,10.85
2021-02-10,11164343.0,10.73
2021-02-11,32926706.0,11.31
2021-02-12,27995368.0,11.36
2021-02-15,14704579.0,11.32
2021-02-16,45250175.0,11.96
2021-02-17,18018626.0,11.45
2021-02-18,30179005.0,11.91
2021-02-19,16042090.0,11.6
2021-02-22,30247055.0,12.76
2021-02-23,122010144.0,12.14
2021-02-24,55980826.0,12.68
2021-02-25,92463964.0,11.85
2021-02-26,16793458.0,11.19
2021-03-01,28686581.0,11.84
2021-03-02,21456095.0,11.47
2021-03-03,116472252.0,12.6
2021-03-04,48233159.0,11.87
2021-03-05,20796287.0,11.74
2021-03-08,10095734.0,11.57
2021-03-09,9025541.0,11.49
2021-03-10,16237682.0,11.67
2021-03-11,10882828.0,11.54
2021-03-12,6536390.0,11.49
2021-03-15,7772944.0,11.62
2021-03-16,7762838.0,11.55
2021-03-17,6582639.0,11.26
2021-03-18,10818552.0,11.39
2021-03-19,14546497.0,12.41
2021-03-22,7787239.0,11.17
2021-03-23,14180322.0,11.0
2021-03-24,13844523.0,11.82
2021-03-25,22964393.0,11.77
2021-03-26,12747567.0,11.88
2021-03-29,14511279.0,11.94
2021-03-30,10494878.0,11.6
2021-03-31,5534441.0,11.49
2021-04-01,7415688.0,11.75
2021-04-02,6509306.0,11.58
2021-04-05,29050092.0,11.83
2021-04-06,13531358.0,11.84
2021-04-07,5086128.0,11.6
2021-04-08,4369553.0,11.46
2021-04-09,18863452.0,11.59
2021-04-12,48926275.0,11.8
2021-04-13,23040605.0,11.98
2021-04-14,22228693.0,11.59
2021-04-15,7421113.0,11.23
2021-04-16,3737689.0,11.19
2021-04-19,7686941.0,10.08
2021-04-20,7449886.0,9.08
2021-04-21,9344647.0,8.18
2021-04-22,8069236.0,8.4
2021-04-26,5643939.0,8.8
2021-04-27,8781418.0,9.14
2021-04-28,9057431.0,8.91
2021-04-29,3007092.0,9.15
2021-04-30,4016833.0,8.88
2021-05-03,4265180.0,9.04
2021-05-04,5225625.0,9.22
2021-05-05,10459718.0,9.15
2021-05-06,4588335.0,9.01
2021-05-07,8596978.0,9.39
2021-05-10,5706133.0,9.51
2021-05-11,9876875.0,9.87
2021-05-12,2576989.0,9.88
2021-05-17,5019655.0,10.05
2021-05-18,6141309.0,10.31
2021-05-20,6157842.0,10.58
2021-05-21,4699536.0,10.37
2021-05-24,1944820.0,10.13
2021-05-25,7318995.0,9.95
2021-05-26,4332023.0,10.03
2021-05-27,1546088.0,9.95
2021-05-28,2888515.0,10.15
2021-05-31,3309376.0,9.95
2021-06-01,9606434.0,10.94
2021-06-02,49454643.0,11.43
2021-06-03,4968686.0,11.35
2021-06-04,9185105.0,11.75
2021-06-07,3557243.0,11.62
2021-06-08,2686797.0,11.69
2021-06-09,2076338.0,11.7
2021-06-10,4572116.0,11.96
2021-06-11,2499202.0,11.6
2021-06-14,1490011.0,11.45
2021-06-15,2822984.0,11.24
2021-06-16,2955937.0,11.3
2021-06-17,11430950.0,11.65
2021-06-18,3352170.0,11.55
2021-06-21,14373652.0,11.73
2021-06-22,3040936.0,11.69
2021-06-23,1709320.0,11.53
2021-06-24,1489663.0,11.63
2021-06-25,3389533.0,11.86
2021-06-28,2642302.0,11.56
2021-06-29,1857329.0,11.6
2021-06-30,5004463.0,11.72
2021-07-01,2151492.0,11.76
2021-07-02,2628807.0,11.83
2021-07-05,5070504.0,12.04
2021-07-06,12918793.0,11.66
2021-07-07,3488258.0,11.56
2021-07-08,2823270.0,11.3
2021-07-09,3548900.0,11.68
2021-07-12,2432547.0,11.44
2021-07-13,2345970.0,11.3
2021-07-14,1093094.0,11.41
2021-07-16,1117699.0,11.49
2021-07-19,682688.0,11.4
2021-07-26,3378830.0,11.61
2021-07-27,2360634.0,11.41
2021-07-28,2257756.0,11.27
2021-07-29,2152535.0,11.37
2021-07-30,1893498.0,11.45
2021-08-02,1745857.0,11.41
2021-08-03,1277745.0,11.41
2021-08-04,6511399.0,11.58
2021-08-05,15101492.0,10.43
2021-08-06,12580817.0,9.76
2021-08-09,2713356.0,9.82
2021-08-10,2466508.0,9.62
2021-08-11,21635334.0,10.15
2021-08-12,5908219.0,10.18
2021-08-13,2141921.0,10.24
2021-08-16,1326033.0,10.31
2021-08-17,3149127.0,10.34
2021-08-18,1384968.0,10.1
2021-08-19,1353472.0,10.07
2021-08-20,1199777.0,10.06
2021-08-23,3323599.0,10.05
2021-08-24,2024509.0,10.05
2021-08-25,1878165.0,9.74
2021-08-26,12748681.0,9.78
2021-08-27,6179384.0,9.94
2021-08-31,2211862.0,9.95
2021-09-01,1709765.0,9.86
2021-09-02,3219942.0,9.84
2021-09-02,3219942.0,9.84
2021-09-03,2641714.0,9.95
2021-09-06,2829390.0,10.09
2021-09-07,1573002.0,9.93
