HGDG_TARIH,Volume,Close
2020-07-30,2195699.0,7.3225
2020-08-04,4355905.0,6.9559
2020-08-05,2594866.0,6.8431
2020-08-06,2958498.0,6.2791
2020-08-07,2769505.0,6.6269
2020-08-10,2154121.0,6.6739
2020-08-11,2445257.0,6.9183
2020-08-12,3311678.0,6.9465
2020-08-13,1736133.0,6.7303
2020-08-14,2131247.0,6.6551
2020-08-17,1125577.0,6.6175
2020-08-18,3463386.0,6.9371
2020-08-19,3158295.0,7.0499
2020-08-20,3975564.0,7.2097
2020-08-21,3085050.0,6.9935
2020-08-24,1484247.0,6.9559
2020-08-25,1357332.0,6.7961
2020-08-26,2112079.0,6.8055
2020-08-27,1854351.0,6.9089
2020-08-28,1657597.0,6.9188
2020-08-31,1299789.0,6.8694
2020-09-01,1588948.0,6.8102
2020-09-02,1250044.0,6.7707
2020-09-03,8222869.0,6.9681
2020-09-04,3733064.0,7.0076
2020-09-07,6372708.0,7.0372
2020-09-08,2722494.0,6.9879
2020-09-09,10345779.0,7.2642
2020-09-10,7438985.0,7.3432
2020-09-11,9807942.0,7.3531
2020-09-14,12129963.0,7.7577
2020-09-15,14748115.0,7.5998
2020-09-16,3967790.0,7.4616
2020-09-17,21971588.0,7.5998
2020-09-18,9716791.0,7.6196
2020-09-21,29715002.0,8.3697
2020-09-22,32529201.0,8.2118
2020-09-23,8798508.0,8.1624
2020-09-24,5977030.0,8.0834
2020-09-25,5456275.0,8.0736
2020-09-28,17145240.0,8.2118
2020-09-29,14633845.0,8.3401
2020-09-30,9914196.0,8.3894
2020-10-01,4248945.0,8.1131
2020-10-02,1540821.0,8.0341
2020-10-05,2002144.0,8.0242
2020-10-06,1783844.0,8.0045
2020-10-07,1954053.0,7.965
2020-10-08,2472283.0,7.886
2020-10-09,2294985.0,7.8959
2020-10-12,4228355.0,7.9946
2020-10-13,2335255.0,7.965
2020-10-14,2089497.0,7.9058
2020-10-15,1695955.0,7.8663
2020-10-16,1057839.0,7.8762
2020-10-19,6316501.0,8.3598
2020-10-20,5897199.0,8.3697
2020-10-21,2934963.0,8.2512
2020-10-22,4264616.0,8.0242
2020-10-23,2703312.0,7.9453
2020-10-26,2390504.0,7.2149
2020-10-28,921150.0,7.511
2020-10-30,1746224.0,7.4814
2020-11-02,2386514.0,7.511
2020-11-03,1912450.0,7.4222
2020-11-04,1265695.0,7.511
2020-11-05,1606931.0,7.5603
2020-11-06,1121450.0,7.5801
2020-11-09,2576615.0,7.6788
2020-11-10,1589352.0,7.7577
2020-11-11,1923206.0,7.6689
2020-11-12,1410040.0,7.432
2020-11-13,1196119.0,7.4715
2020-11-16,1135923.0,7.5011
2020-11-17,1374459.0,7.3432
2020-11-18,995691.0,7.432
2020-11-19,983232.0,7.4518
2020-11-20,1721989.0,7.3925
2020-11-23,2103986.0,7.2939
2020-11-24,1798187.0,7.284
2020-11-25,3601648.0,7.4222
2020-11-26,1964369.0,7.4518
2020-11-27,1323631.0,7.3235
2020-11-30,982935.0,7.205
2020-12-01,5082831.0,7.4616
2020-12-02,2793901.0,7.6097
2020-12-03,1809107.0,7.5505
2020-12-04,1295794.0,7.4912
2020-12-07,5447578.0,7.9453
2020-12-08,3000470.0,7.8466
2020-12-09,1937372.0,7.7873
2020-12-10,2133672.0,7.7873
2020-12-11,1703603.0,7.7479
2020-12-14,19724586.0,8.5177
2020-12-15,21805600.0,9.3665
2020-12-16,13874111.0,8.9224
2020-12-17,6120113.0,8.5868
2020-12-18,6717393.0,8.9816
2020-12-21,6137492.0,8.9323
2020-12-22,11848734.0,9.7712
2020-12-23,12521445.0,10.1166
2020-12-24,5287513.0,9.86
2020-12-25,7165899.0,10.1068
2020-12-28,18832888.0,9.4652
2020-12-29,5009934.0,9.1395
2020-12-30,3432626.0,9.179
2020-12-31,3215708.0,9.2678
2021-01-04,13802003.0,9.179
2021-01-05,7983626.0,9.0013
2021-01-06,7405753.0,8.9224
2021-01-07,6434325.0,8.8434
2021-01-08,10761843.0,8.952
2021-01-11,8598660.0,9.0211
2021-01-12,4773666.0,8.9323
2021-01-13,9222604.0,9.0211
2021-01-14,5496924.0,8.7941
2021-01-15,5463331.0,8.8336
2021-01-18,23982939.0,9.5738
2021-01-19,26703590.0,9.485
2021-01-20,11175126.0,9.4159
2021-01-21,13823955.0,9.3073
2021-01-22,19622733.0,9.6725
2021-01-25,25854372.0,10.2647
2021-01-26,83138807.0,10.8174
2021-01-27,45396824.0,9.8403
2021-01-28,27137732.0,9.8304
2021-01-29,17777866.0,9.5541
2021-02-01,22964149.0,9.6824
2021-02-02,27570969.0,10.0179
2021-02-03,15978480.0,9.86
2021-02-04,24048635.0,9.9192
2021-02-05,13901154.0,9.7515
2021-02-08,31201174.0,9.8699
2021-02-09,6723493.0,9.7909
2021-02-10,10419734.0,9.7515
2021-02-11,6698210.0,9.712
2021-02-12,6702309.0,9.5935
2021-02-15,5697588.0,9.6824
2021-02-16,11010598.0,9.5343
2021-02-17,10110778.0,9.5541
2021-02-18,7913862.0,9.5541
2021-02-19,6413177.0,9.4948
2021-02-22,15473374.0,9.6429
2021-02-23,7861646.0,9.2876
2021-02-24,7759183.0,8.9125
2021-02-25,5372530.0,8.6065
2021-02-26,4925848.0,8.3499
2021-03-01,4794847.0,8.8533
2021-03-02,4146868.0,8.7349
2021-03-03,6301492.0,8.7842
2021-03-04,24633045.0,9.4257
2021-03-05,8363087.0,9.1099
2021-03-08,4829046.0,9.0013
2021-03-09,23919205.0,9.7515
2021-03-10,12559581.0,9.8008
2021-03-11,29937118.0,10.7779
2021-03-12,165526878.0,11.8537
2021-03-15,52189997.0,13.0381
2021-03-16,36325841.0,14.341
2021-03-17,291268642.0,15.7721
2021-03-18,169671321.0,14.2028
2021-03-19,143250217.0,13.1171
2021-03-22,27189106.0,11.8143
2021-03-23,128442694.0,11.8537
2021-03-24,68011966.0,12.288
2021-03-25,41081773.0,11.7452
2021-03-26,170841109.0,12.6729
2021-03-29,78065139.0,13.9363
2021-03-30,118696995.0,13.0381
2021-03-31,69277110.0,13.4033
2021-04-01,11326667.0,13.2454
2021-04-02,9073942.0,12.9296
2021-04-05,8153083.0,12.6729
2021-04-06,7988270.0,12.4361
2021-04-07,4734544.0,12.1794
2021-04-08,3907367.0,12.1696
2021-04-09,7407786.0,12.6039
2021-04-12,7042052.0,12.4953
2021-04-13,4120232.0,12.2091
2021-04-14,4132543.0,12.5742
2021-04-15,4781670.0,12.7124
2021-04-16,7802999.0,12.1597
2021-04-19,21179894.0,11.0148
2021-04-20,11153800.0,10.3436
2021-04-21,12517715.0,9.5244
2021-04-22,19852001.0,10.472
2021-04-26,10169125.0,11.5182
2021-04-27,30689824.0,11.6267
2021-04-28,12038499.0,11.1628
2021-04-29,3415137.0,10.7384
2021-04-30,3567777.0,11.153
2021-05-03,3474568.0,11.2023
2021-05-04,2893790.0,11.0543
2021-05-05,3796069.0,10.7779
2021-05-06,2111442.0,10.7878
2021-05-07,1805287.0,10.7977
2021-05-10,2838173.0,10.9951
2021-05-11,1961593.0,10.9358
2021-05-12,1450442.0,11.0641
2021-05-17,10888039.0,11.3997
2021-05-18,7404950.0,11.1826
2021-05-20,4772350.0,10.926
2021-05-21,4999844.0,10.8964
2021-05-24,10699104.0,10.6694
2021-05-25,10894343.0,9.86
2021-05-26,18353399.0,10.8371
2021-05-27,22967983.0,10.69
2021-05-28,6163021.0,10.49
2021-05-31,6270184.0,10.5
2021-06-01,6487680.0,10.46
2021-06-02,4999492.0,10.4
2021-06-03,20215061.0,10.69
2021-06-04,4555272.0,10.54
2021-06-07,4933629.0,10.5
2021-06-08,5725550.0,10.56
2021-06-09,5534745.0,10.36
2021-06-10,7409194.0,10.1
2021-06-11,5222171.0,10.06
2021-06-14,6196954.0,9.97
2021-06-15,10817684.0,10.02
2021-06-16,6584631.0,10.05
2021-06-17,3633181.0,9.93
2021-06-18,3080209.0,9.81
2021-06-21,3461913.0,9.75
2021-06-22,7452959.0,9.86
2021-06-23,21929082.0,10.25
2021-06-24,7424893.0,10.02
2021-06-25,3487334.0,9.86
2021-06-28,3928507.0,9.72
2021-06-29,3088518.0,9.67
2021-06-30,2383769.0,9.56
2021-07-01,3958865.0,9.77
2021-07-02,2583774.0,9.74
2021-07-05,4787379.0,9.8
2021-07-06,6663803.0,9.76
2021-07-07,15376653.0,9.95
2021-07-08,4686868.0,9.72
2021-07-09,2418166.0,9.75
2021-07-12,3326834.0,9.35
2021-07-13,2914958.0,9.27
2021-07-14,2868738.0,9.41
2021-07-16,2785925.0,9.36
2021-07-19,1124701.0,9.33
2021-07-26,8524862.0,9.44
2021-07-27,19138751.0,9.65
2021-07-28,6199716.0,9.47
2021-07-29,18765073.0,9.83
2021-07-30,6740356.0,9.66
2021-08-02,3842883.0,9.79
2021-08-03,7556087.0,9.85
2021-08-04,4135335.0,9.89
2021-08-05,7359694.0,9.95
2021-08-06,34388565.0,10.32
2021-08-09,17696896.0,11.35
2021-08-10,116539156.0,10.77
2021-08-11,24826481.0,10.38
2021-08-12,8956023.0,10.27
2021-08-13,7762913.0,10.16
2021-08-16,7936273.0,10.23
2021-08-17,7522649.0,10.38
2021-08-18,6621959.0,10.25
2021-08-19,10441647.0,10.13
2021-08-20,4084144.0,10.15
2021-08-23,4548672.0,10.18
2021-08-24,6744875.0,10.06
2021-08-25,6573522.0,9.94
2021-08-26,5803185.0,9.81
2021-08-27,2609941.0,9.86
2021-08-31,3918834.0,9.94
2021-09-01,5613184.0,9.96
2021-09-02,7832970.0,9.97
2021-09-02,7832970.0,9.97
2021-09-03,4173786.0,9.87
2021-09-06,4423709.0,9.96
2021-09-07,6013230.0,9.89
