HGDG_TARIH,Volume,Close
2021-01-07,2404623.0,13.08
2021-01-08,9030455.0,14.38
2021-01-11,9415059.0,15.81
2021-01-12,16232501.0,17.39
2021-01-13,15119682.0,15.66
2021-01-14,5738604.0,14.99
2021-01-15,3879789.0,15.19
2021-01-18,4806459.0,15.95
2021-01-19,2900652.0,15.35
2021-01-20,3339267.0,15.15
2021-01-21,1742066.0,15.0
2021-01-22,2519769.0,15.05
2021-01-25,3538458.0,15.5
2021-01-26,1785156.0,15.2
2021-01-27,3216472.0,14.51
2021-01-28,2265468.0,15.2
2021-01-29,5039882.0,16.08
2021-02-01,5448351.0,17.68
2021-02-02,12067524.0,19.44
2021-02-03,7542541.0,18.28
2021-02-04,6108507.0,19.2
2021-02-05,5987276.0,21.12
2021-02-08,3650731.0,23.22
2021-02-09,19832180.0,25.54
2021-02-10,13746002.0,23.84
2021-02-11,7819085.0,25.46
2021-02-12,11866304.0,27.96
2021-02-15,8264851.0,30.7
2021-02-16,7853512.0,33.02
2021-02-17,6274313.0,29.72
2021-02-18,4649221.0,26.76
2021-02-19,5415583.0,26.7
2021-02-22,3446158.0,24.04
2021-02-23,2739061.0,21.64
2021-02-24,4557082.0,23.5
2021-02-25,2060989.0,21.16
2021-02-26,1642415.0,21.0
2021-03-01,1458302.0,20.66
2021-03-02,1399645.0,20.0
2021-03-03,845581.0,19.5
2021-03-04,1191417.0,18.46
2021-03-05,1866466.0,20.3
2021-03-08,1544432.0,22.32
2021-03-09,4068440.0,22.5
2021-03-10,3452535.0,24.22
2021-03-11,1882041.0,23.02
2021-03-12,1379198.0,23.5
2021-03-15,1462237.0,23.0
2021-03-16,1402359.0,21.84
2021-03-17,1125913.0,21.36
2021-03-18,987065.0,20.7
2021-03-19,1411907.0,20.1
2021-03-22,1221366.0,18.09
2021-03-23,1398666.0,19.88
2021-03-24,1276773.0,21.42
2021-03-25,1035015.0,20.1
2021-03-26,772136.0,20.1
2021-03-29,723159.0,20.84
2021-03-30,648743.0,20.2
2021-03-31,2732327.0,22.22
2021-04-01,2863045.0,24.0
2021-04-02,1516224.0,23.0
2021-04-05,1690723.0,21.02
2021-04-06,1021760.0,19.92
2021-04-07,822539.0,21.0
2021-04-08,598146.0,20.84
2021-04-09,578776.0,20.44
2021-04-12,635448.0,19.65
2021-04-13,580978.0,19.77
2021-04-14,336391.0,19.5
2021-04-15,514061.0,19.48
2021-04-16,771052.0,19.6
2021-04-19,602325.0,18.5
2021-04-20,462580.0,17.25
2021-04-21,441739.0,16.8
2021-04-22,459359.0,17.81
2021-04-26,627357.0,18.48
2021-04-27,466038.0,17.0
2021-04-28,342632.0,17.35
2021-04-29,486961.0,17.42
2021-04-30,373007.0,17.85
2021-05-03,579857.0,18.66
2021-05-04,375042.0,18.57
2021-05-05,235253.0,18.18
2021-05-06,321207.0,18.0
2021-05-07,395681.0,18.09
2021-05-10,431912.0,18.98
2021-05-11,630211.0,19.54
2021-05-12,326210.0,19.09
2021-05-17,1361914.0,17.8
2021-05-18,1537903.0,18.55
2021-05-20,823523.0,18.36
2021-05-21,1097635.0,18.13
2021-05-24,1079899.0,17.63
2021-05-25,1676224.0,16.59
2021-05-26,1149283.0,16.33
2021-05-27,526085.0,16.39
2021-05-28,464139.0,16.06
2021-05-31,1732757.0,14.84
2021-06-01,1272916.0,14.3
2021-06-02,730089.0,14.45
2021-06-03,690032.0,14.15
2021-06-04,1973354.0,15.56
2021-06-07,2242866.0,17.11
2021-06-08,4431368.0,18.82
2021-06-09,3715106.0,18.56
2021-06-10,1890761.0,18.44
2021-06-11,1089004.0,17.0
2021-06-14,1616665.0,16.48
2021-06-15,934672.0,15.99
2021-06-16,1307910.0,17.0
2021-06-17,3721949.0,18.7
2021-06-18,2179102.0,17.6
2021-06-21,1354993.0,17.0
2021-06-22,1050650.0,16.9
2021-06-23,1473105.0,17.6
2021-06-24,786325.0,17.2
2021-06-25,863562.0,17.18
2021-06-28,678966.0,16.81
2021-06-29,753785.0,17.04
2021-06-30,1883529.0,17.6
2021-07-01,3549028.0,17.27
2021-07-02,2638065.0,16.82
2021-07-05,2361284.0,16.59
2021-07-06,1704880.0,16.47
2021-07-07,5298197.0,17.0
2021-07-08,1622554.0,16.76
2021-07-09,1470451.0,16.47
2021-07-12,1540044.0,15.89
2021-07-13,1425755.0,16.36
2021-07-14,2544542.0,16.31
2021-07-16,1541434.0,16.14
2021-07-19,477190.0,15.88
2021-07-26,2157656.0,15.7
2021-07-27,1516778.0,15.32
2021-07-28,2743899.0,15.34
2021-07-29,1988174.0,15.37
2021-07-30,1592665.0,15.07
2021-08-02,4180942.0,15.42
2021-08-03,2019128.0,15.15
2021-08-04,2302018.0,15.0
2021-08-05,1320425.0,14.9
2021-08-06,1582851.0,14.75
2021-08-09,9148067.0,16.22
2021-08-10,2048157.0,17.84
2021-08-11,12721912.0,16.06
2021-08-12,6737185.0,15.4
2021-08-13,14877862.0,16.12
2021-08-16,4508612.0,15.81
2021-08-17,7939076.0,16.26
2021-08-18,3681364.0,15.64
2021-08-19,2822228.0,15.7
2021-08-20,2036748.0,15.3
2021-08-23,3445835.0,15.42
2021-08-24,2397231.0,15.5
2021-08-25,16170984.0,15.74
2021-08-26,6422297.0,15.81
2021-08-27,6648480.0,15.85
2021-08-31,3042697.0,15.78
2021-09-01,4424687.0,15.61
2021-09-02,7846888.0,15.7
2021-09-02,7846888.0,15.7
2021-09-03,1959566.0,15.56
2021-09-06,3253560.0,15.57
2021-09-07,2098783.0,15.39
