HGDG_TARIH,Volume,Close
2020-04-15,86829118.0,0.9517
2020-04-16,70431771.0,0.9615
2020-04-17,65565735.0,0.9714
2020-04-20,91058490.0,0.9812
2020-04-21,58977056.0,0.9714
2020-04-22,56585395.0,0.9714
2020-04-24,119952496.0,1.0008
2020-04-27,82554219.0,1.04
2020-04-28,90612791.0,1.0302
2020-04-29,51973198.0,1.0302
2020-04-30,93217286.0,1.0106
2020-05-04,57036543.0,1.0008
2020-05-05,57762683.0,1.0008
2020-05-06,29531115.0,1.0008
2020-05-07,46402014.0,1.0106
2020-05-08,108722988.0,1.0008
2020-05-11,44411711.0,0.991
2020-05-12,43256378.0,1.0106
2020-05-13,39490054.0,1.0204
2020-05-14,86010798.0,1.0106
2020-05-15,64609739.0,1.0204
2020-05-18,18267211.0,1.0204
2020-05-20,62919967.0,1.0302
2020-05-21,31433254.0,1.0204
2020-05-22,45204452.0,1.0204
2020-05-27,56941720.0,1.0204
2020-05-28,101260574.0,1.0302
2020-05-29,245922662.0,1.0793
2020-06-01,168482626.0,1.1185
2020-06-02,120885708.0,1.1185
2020-06-03,101932206.0,1.1283
2020-06-04,169284002.0,1.1283
2020-06-05,96248878.0,1.1283
2020-06-08,66628191.0,1.1283
2020-06-09,97666977.0,1.1185
2020-06-10,207439061.0,1.1676
2020-06-11,477479201.0,1.2167
2020-06-12,391055027.0,1.2265
2020-06-15,159027152.0,1.2068
2020-06-16,166770835.0,1.2068
2020-06-17,138809365.0,1.197
2020-06-18,258302701.0,1.2559
2020-06-19,284360635.0,1.2363
2020-06-22,212057225.0,1.2363
2020-06-23,182738879.0,1.2559
2020-06-24,145725509.0,1.2265
2020-06-25,188117577.0,1.2265
2020-06-26,111937474.0,1.2265
2020-06-29,354383686.0,1.2755
2020-06-30,318466348.0,1.2657
2020-07-01,175974156.0,1.2559
2020-07-02,204068112.0,1.2951
2020-07-03,306577673.0,1.2657
2020-07-06,239286281.0,1.3148
2020-07-07,346005652.0,1.2951
2020-07-08,247437217.0,1.2853
2020-07-09,223573122.0,1.2265
2020-07-10,293515074.0,1.1872
2020-07-13,285867213.0,1.2363
2020-07-14,419058533.0,1.2461
2020-07-16,213454538.0,1.2461
2020-07-17,163813661.0,1.2461
2020-07-20,70961736.0,1.2461
2020-07-21,357086892.0,1.2363
2020-07-22,168899883.0,1.2265
2020-07-23,167658776.0,1.2363
2020-07-24,172260116.0,1.2265
2020-07-27,115852169.0,1.2167
2020-07-28,228940722.0,1.148
2020-07-29,320276841.0,1.1283
2020-07-30,71467200.0,1.1087
2020-08-04,275948477.0,1.0793
2020-08-05,213188722.0,1.0989
2020-08-06,217229368.0,1.0204
2020-08-07,251901794.0,1.0499
2020-08-10,161739347.0,1.0499
2020-08-11,159093791.0,1.1087
2020-08-12,217400213.0,1.0989
2020-08-13,185406093.0,1.0989
2020-08-14,188399205.0,1.0695
2020-08-17,115498219.0,1.0695
2020-08-18,115168262.0,1.0891
2020-08-19,125312632.0,1.0989
2020-08-20,167041164.0,1.1185
2020-08-21,231050439.0,1.0989
2020-08-24,100925798.0,1.1087
2020-08-25,109627746.0,1.0891
2020-08-26,74699369.0,1.0891
2020-08-27,110705808.0,1.0989
2020-08-28,88725628.0,1.0793
2020-08-31,82260002.0,1.0695
2020-09-01,109082841.0,1.0891
2020-09-02,73276803.0,1.0891
2020-09-03,70252739.0,1.0695
2020-09-04,69527422.0,1.0793
2020-09-07,38886202.0,1.0793
2020-09-08,49554489.0,1.0597
2020-09-09,16964918.0,1.0597
2020-09-10,144697886.0,1.0695
2020-09-11,54108594.0,1.0793
2020-09-14,25671761.0,1.0695
2020-09-15,113200433.0,1.0695
2020-09-16,25307393.0,1.0695
2020-09-17,104059404.0,1.0597
2020-09-18,34363587.0,1.0597
2020-09-21,85197207.0,1.0302
2020-09-22,38396387.0,1.0302
2020-09-23,84870606.0,1.0695
2020-09-24,137385010.0,1.0891
2020-09-25,88179274.0,1.0989
2020-09-28,49616803.0,1.0695
2020-09-29,54589170.0,1.0597
2020-09-30,62811075.0,1.0891
2020-10-01,75376236.0,1.0793
2020-10-02,53408392.0,1.0793
2020-10-05,50169016.0,1.0989
2020-10-06,98829509.0,1.0891
2020-10-07,55710221.0,1.0891
2020-10-08,46103409.0,1.0695
2020-10-09,148151970.0,1.0989
2020-10-12,260948722.0,1.1087
2020-10-13,134668069.0,1.1185
2020-10-14,309436896.0,1.148
2020-10-15,203790507.0,1.1578
2020-10-16,459912459.0,1.2559
2020-10-19,221358952.0,1.3736
2020-10-20,100436321.0,1.511
2020-10-21,769829433.0,1.6582
2020-10-22,3132402598.0,1.6974
2020-10-23,2320010397.0,1.7857
2020-10-26,3377633620.0,1.8838
2020-10-28,998092065.0,2.2763
2020-10-30,7837841686.0,2.502
2020-11-02,5372138775.0,2.502
2020-11-03,932930604.0,2.2567
2020-11-04,1082443127.0,2.031
2020-11-05,921833221.0,2.0801
2020-11-06,1997613874.0,2.0899
2020-11-09,591832369.0,2.1291
2020-11-10,347686415.0,2.139
2020-11-11,747115133.0,2.1586
2020-11-12,347746262.0,2.188
2020-11-13,837824335.0,2.2567
2020-11-16,314476373.0,2.2174
2020-11-17,369468893.0,2.0801
2020-11-18,388574973.0,2.1095
2020-11-19,444619024.0,2.1291
2020-11-20,496160267.0,2.1782
2020-11-23,634809833.0,2.3352
2020-11-24,1111606084.0,2.5609
2020-11-25,1382445525.0,2.659
2020-11-26,616593402.0,2.6197
2020-11-27,712192111.0,2.3646
2020-11-30,744383433.0,2.2469
2020-12-01,480033146.0,2.2665
2020-12-02,418113242.0,2.1978
2020-12-03,2540984877.0,2.0212
2020-12-04,1870491895.0,1.8937
2020-12-07,846713973.0,1.7759
2020-12-08,784965901.0,1.825
2020-12-09,413646684.0,1.8054
2020-12-10,577640394.0,1.7955
2020-12-11,721528762.0,1.7857
2020-12-14,350137564.0,1.7759
2020-12-15,341889380.0,1.7563
2020-12-16,491170958.0,1.7072
2020-12-17,472298372.0,1.6484
2020-12-18,1283102347.0,1.8054
2020-12-21,2142130106.0,1.8642
2020-12-22,877794985.0,1.8152
2020-12-23,1198276931.0,1.8642
2020-12-24,473261067.0,1.8152
2020-12-25,366350987.0,1.7955
2020-12-28,250846756.0,1.7955
2020-12-29,384345030.0,1.7661
2020-12-30,369628979.0,1.7661
2020-12-31,375282282.0,1.7465
2021-01-04,431915023.0,1.7661
2021-01-05,429852370.0,1.7367
2021-01-06,411092050.0,1.7661
2021-01-07,823958767.0,1.825
2021-01-08,344736477.0,1.8054
2021-01-11,375915752.0,1.7759
2021-01-12,2502607428.0,1.8642
2021-01-13,828031178.0,1.8642
2021-01-14,506752208.0,1.8348
2021-01-15,836222287.0,1.8446
2021-01-18,590786147.0,1.8544
2021-01-19,349911890.0,1.8446
2021-01-20,1678533422.0,1.9427
2021-01-21,582321552.0,1.9035
2021-01-22,1584693266.0,1.9918
2021-01-25,831511581.0,1.9231
2021-01-26,716398273.0,1.8937
2021-01-27,821433984.0,1.7563
2021-01-28,805004585.0,1.7759
2021-01-29,443425644.0,1.7759
2021-02-01,326434000.0,1.8054
2021-02-02,467963895.0,1.8054
2021-02-03,732928274.0,1.8348
2021-02-04,387898787.0,1.825
2021-02-05,530789029.0,1.8152
2021-02-08,476245442.0,1.7661
2021-02-09,560911970.0,1.7759
2021-02-10,222734768.0,1.7563
2021-02-11,224722910.0,1.7367
2021-02-12,325539430.0,1.717
2021-02-15,195566936.0,1.7269
2021-02-16,526153617.0,1.717
2021-02-17,326215788.0,1.6974
2021-02-18,395350792.0,1.6876
2021-02-19,208608528.0,1.7072
2021-02-22,629566553.0,1.7465
2021-02-23,664508006.0,1.7661
2021-02-24,622991162.0,1.7072
2021-02-25,562477409.0,1.6876
2021-02-26,472745344.0,1.6189
2021-03-01,269215434.0,1.6974
2021-03-02,379131048.0,1.6876
2021-03-03,293051506.0,1.668
2021-03-04,245143867.0,1.6876
2021-03-05,510547374.0,1.7072
2021-03-08,228195634.0,1.6778
2021-03-09,129469209.0,1.6778
2021-03-10,241091072.0,1.6778
2021-03-11,327657771.0,1.668
2021-03-12,178699157.0,1.668
2021-03-15,105021921.0,1.6582
2021-03-16,201160209.0,1.6778
2021-03-17,140488214.0,1.6582
2021-03-18,318993249.0,1.668
2021-03-19,315696370.0,1.5993
2021-03-22,144666441.0,1.4423
2021-03-23,424283974.0,1.354
2021-03-24,380887131.0,1.4325
2021-03-25,316935844.0,1.3638
2021-03-26,217174719.0,1.3638
2021-03-29,88234064.0,1.38
2021-03-30,329019647.0,1.35
2021-03-31,120899086.0,1.35
2021-04-01,225918808.0,1.39
2021-04-02,123301889.0,1.38
2021-04-05,104382364.0,1.39
2021-04-06,233367773.0,1.38
2021-04-07,212746930.0,1.41
2021-04-08,141089853.0,1.41
2021-04-09,330322730.0,1.35
2021-04-12,167686094.0,1.34
2021-04-13,318424892.0,1.29
2021-04-14,190589053.0,1.33
2021-04-15,284380391.0,1.34
2021-04-16,167798009.0,1.3
2021-04-19,135179740.0,1.29
2021-04-20,237132025.0,1.26
2021-04-21,136245966.0,1.21
2021-04-22,148199467.0,1.21
2021-04-26,116425411.0,1.22
2021-04-27,139626729.0,1.2
2021-04-28,83208174.0,1.21
2021-04-29,131546421.0,1.28
2021-04-30,88975820.0,1.26
2021-05-03,72638526.0,1.27
2021-05-04,109432738.0,1.25
2021-05-05,71838197.0,1.24
2021-05-06,58358746.0,1.24
2021-05-07,505632060.0,1.29
2021-05-10,136706949.0,1.31
2021-05-11,103483923.0,1.3
2021-05-12,16726693.0,1.29
2021-05-17,101764956.0,1.35
2021-05-18,79335897.0,1.35
2021-05-20,141225124.0,1.38
2021-05-21,113167421.0,1.37
2021-05-24,199334118.0,1.4
2021-05-25,273838516.0,1.32
2021-05-26,207020015.0,1.36
2021-05-27,124931086.0,1.32
2021-05-28,121379532.0,1.32
2021-05-31,85455927.0,1.33
2021-06-01,141182008.0,1.36
2021-06-02,148527124.0,1.37
2021-06-03,103932182.0,1.36
2021-06-04,113613729.0,1.37
2021-06-07,113196455.0,1.39
2021-06-08,127432144.0,1.4
2021-06-09,63384364.0,1.41
2021-06-10,147661774.0,1.4
2021-06-11,123342850.0,1.4
2021-06-14,104433953.0,1.38
2021-06-15,98708024.0,1.36
2021-06-16,111395088.0,1.34
2021-06-17,79569149.0,1.34
2021-06-18,69973299.0,1.31
2021-06-21,98924009.0,1.3
2021-06-22,49942778.0,1.33
2021-06-23,49344872.0,1.33
2021-06-24,74668696.0,1.35
2021-06-25,53603633.0,1.31
2021-06-28,89137723.0,1.27
2021-06-29,174268523.0,1.28
2021-06-30,132368102.0,1.28
2021-07-01,59840948.0,1.28
2021-07-02,56939398.0,1.27
2021-07-05,49688848.0,1.29
2021-07-06,127252223.0,1.28
2021-07-07,25200764.0,1.28
2021-07-08,85245589.0,1.27
2021-07-09,80442138.0,1.27
2021-07-12,86468640.0,1.23
2021-07-13,87177495.0,1.21
2021-07-14,29485575.0,1.22
2021-07-16,42219350.0,1.25
2021-07-19,12843977.0,1.25
2021-07-26,139486424.0,1.22
2021-07-27,33671216.0,1.23
2021-07-28,40271978.0,1.22
2021-07-29,41019284.0,1.24
2021-07-30,71917340.0,1.25
2021-08-02,62353210.0,1.27
2021-08-03,93094859.0,1.28
2021-08-04,56798141.0,1.31
2021-08-05,127054129.0,1.33
2021-08-06,81432462.0,1.33
2021-08-09,41452071.0,1.33
2021-08-10,21484892.0,1.32
2021-08-11,78202406.0,1.27
2021-08-12,64802275.0,1.3
2021-08-13,97807788.0,1.32
2021-08-16,41633613.0,1.34
2021-08-17,81146193.0,1.35
2021-08-18,71508813.0,1.34
2021-08-19,62187081.0,1.31
2021-08-20,98415191.0,1.31
2021-08-23,51616771.0,1.33
2021-08-24,44387607.0,1.33
2021-08-25,78959389.0,1.33
2021-08-26,55526021.0,1.31
2021-08-27,44017778.0,1.31
2021-08-31,44615411.0,1.32
2021-09-01,66518721.0,1.32
2021-09-02,202052276.0,1.33
2021-09-02,202052276.0,1.33
2021-09-03,45090266.0,1.33
2021-09-06,90099790.0,1.36
2021-09-07,149582904.0,1.36
