HGDG_TARIH,Volume,Close
2017-03-17,17780216.0,0.9701
2017-03-20,16308308.0,0.9849
2017-03-21,10325699.0,0.9671
2017-03-22,7475040.0,0.9523
2017-03-23,6585386.0,0.9523
2017-03-24,78336793.0,1.0116
2017-03-27,30616558.0,1.0413
2017-03-28,32024917.0,1.0353
2017-03-29,20153074.0,1.0591
2017-03-30,55506503.0,1.1214
2017-03-31,58391282.0,1.1866
2017-04-03,61359280.0,1.2282
2017-04-04,61341624.0,1.2193
2017-04-05,54426277.0,1.3053
2017-04-06,55319018.0,1.3261
2017-04-07,54549828.0,1.3676
2017-04-10,36275413.0,1.3498
2017-04-11,28629007.0,1.3379
2017-04-12,20428558.0,1.329
2017-04-13,21444419.0,1.3201
2017-04-14,44176009.0,1.3882
2017-04-17,30831777.0,1.4795
2017-04-18,49859053.0,1.533
2017-04-19,41944096.0,1.511
2017-04-20,69575920.0,1.5739
2017-04-21,31330298.0,1.5771
2017-04-24,40233876.0,1.6555
2017-04-25,69320065.0,1.6909
2017-04-26,31877600.0,1.6732
2017-04-27,27930928.0,1.6271
2017-04-28,28873436.0,1.6059
2017-05-02,54998555.0,1.6909
2017-05-03,37355695.0,1.6484
2017-05-04,20202057.0,1.6236
2017-05-05,18877518.0,1.6378
2017-05-08,17432633.0,1.6236
2017-05-09,15169954.0,1.6236
2017-05-10,143644401.0,1.8044
2017-05-11,225917987.0,1.9922
2017-05-12,203518286.0,2.0738
2017-05-15,127928066.0,2.1376
2017-05-16,97055405.0,2.1305
2017-05-17,112500803.0,2.1695
2017-05-18,49488619.0,2.1801
2017-05-22,263297893.0,2.6162
2017-05-23,622932419.0,2.7686
2017-05-24,354425833.0,2.7721
2017-05-25,114253811.0,2.7473
2017-05-26,715397383.0,2.9742
2017-05-29,60862427.0,2.8182
2017-05-30,23583897.0,2.5772
2017-05-31,40266018.0,2.1908
2017-06-01,24255371.0,2.3113
2017-06-02,10452377.0,2.3928
2017-06-05,42849278.0,2.7367
2017-06-06,43910751.0,2.9139
2017-06-07,33415040.0,2.765
2017-06-08,11504777.0,2.7828
2017-06-09,13521847.0,2.7828
2017-06-12,7991623.0,2.7721
2017-06-13,10534182.0,2.7119
2017-06-14,16452279.0,2.5523
2017-06-15,18025766.0,2.5204
2017-06-16,6300958.0,2.5311
2017-06-19,16952564.0,2.5949
2017-06-20,5789143.0,2.5453
2017-06-21,11304390.0,2.4814
2017-06-22,6909807.0,2.446
2017-06-23,11063429.0,2.5665
2017-06-28,7781461.0,2.5523
2017-06-29,8565479.0,2.5063
2017-06-30,5677823.0,2.5453
2017-07-03,7144597.0,2.5134
2017-07-04,3878237.0,2.5027
2017-07-05,5459269.0,2.4992
2017-07-06,7142395.0,2.5027
2017-07-07,4155461.0,2.4744
2017-07-10,3359153.0,2.4814
2017-07-11,3952561.0,2.4495
2017-07-12,14553308.0,2.5807
2017-07-13,10998641.0,2.6481
2017-07-14,7821646.0,2.6091
2017-07-17,17244307.0,2.7757
2017-07-18,9236347.0,2.7083
2017-07-19,7560055.0,2.7048
2017-07-20,8967348.0,2.6374
2017-07-21,12295569.0,2.7438
2017-07-24,17443654.0,2.8111
2017-07-25,13369543.0,2.8856
2017-07-26,18634653.0,2.9529
2017-07-27,13985648.0,2.804
2017-07-28,11938239.0,2.8785
2017-07-31,6757869.0,2.882
2017-08-01,6788225.0,2.8182
2017-08-02,7414729.0,2.8395
2017-08-03,9085273.0,2.9352
2017-08-04,16257749.0,2.9884
2017-08-07,14990709.0,2.9494
2017-08-08,9259265.0,2.9033
2017-08-09,13359506.0,2.8253
2017-08-10,11568017.0,2.7402
2017-08-11,9815277.0,2.765
2017-08-14,7813432.0,2.7721
2017-08-15,9324874.0,2.6622
2017-08-16,11859467.0,2.7438
2017-08-17,4722958.0,2.68
2017-08-18,3880201.0,2.7473
2017-08-21,3491685.0,2.7367
2017-08-22,4242234.0,2.7119
2017-08-23,11020941.0,2.8076
2017-08-24,25201218.0,2.9848
2017-08-25,9551650.0,2.9352
2017-08-28,8841432.0,2.96
2017-08-29,20078248.0,2.9068
2017-08-31,10861141.0,2.8501
2017-09-05,24970851.0,2.7792
2017-09-06,19637293.0,2.7331
2017-09-07,29412840.0,2.68
2017-09-08,39839409.0,2.5559
2017-09-11,59738620.0,2.6729
2017-09-12,87623111.0,2.8005
2017-09-13,144047360.0,2.7615
2017-09-14,47416653.0,2.6941
2017-09-15,32816960.0,2.6835
2017-09-18,36335756.0,2.5736
2017-09-19,67122959.0,2.563
2017-09-20,29973159.0,2.5311
2017-09-21,30978369.0,2.446
2017-09-22,63660145.0,2.4956
2017-09-25,39097209.0,2.3928
2017-09-26,81868476.0,2.5772
2017-09-27,42477938.0,2.4744
2017-09-28,25896868.0,2.4992
2017-09-29,68033270.0,2.5275
2017-10-02,26369800.0,2.5382
2017-10-03,28129908.0,2.4956
2017-10-04,20572447.0,2.4992
2017-10-05,32522374.0,2.485
2017-10-06,18806017.0,2.4637
2017-10-09,23604768.0,2.3326
2017-10-10,25137151.0,2.3964
2017-10-11,17472573.0,2.3822
2017-10-12,20674570.0,2.3893
2017-10-13,19043698.0,2.3857
2017-10-16,18292639.0,2.368
2017-10-17,52584039.0,2.4176
2017-10-18,78754899.0,2.5063
2017-10-19,45622921.0,2.5204
2017-10-20,35748120.0,2.4673
2017-10-23,52110304.0,2.4531
2017-10-24,28124833.0,2.4531
2017-10-25,30409585.0,2.4708
2017-10-26,22318490.0,2.4318
2017-10-27,35378871.0,2.3857
2017-10-30,19295160.0,2.3999
2017-10-31,21008523.0,2.3999
2017-11-01,34721033.0,2.407
2017-11-02,23020511.0,2.3822
2017-11-03,15855181.0,2.3432
2017-11-06,37799691.0,2.3432
2017-11-07,26892501.0,2.3361
2017-11-08,28430641.0,2.329
2017-11-09,15981175.0,2.3184
2017-11-10,13227260.0,2.2936
2017-11-13,12823543.0,2.2333
2017-11-14,23530290.0,2.2014
2017-11-15,21213154.0,2.127
2017-11-16,16112332.0,2.1057
2017-11-17,11324604.0,2.0773
2017-11-20,17286052.0,1.9816
2017-11-21,29139752.0,2.088
2017-11-22,290435607.0,2.5027
2017-11-23,457363727.0,2.5169
2017-11-24,162927247.0,2.4106
2017-11-27,71750804.0,2.3893
2017-11-28,93870228.0,2.2688
2017-11-29,113810723.0,2.4106
2017-11-30,355910013.0,2.5275
2017-12-01,70354849.0,2.5063
2017-12-04,151314987.0,2.6055
2017-12-05,347490120.0,2.7969
2017-12-06,236608897.0,2.7119
2017-12-07,169386643.0,2.7863
2017-12-08,251212101.0,2.8891
2017-12-11,209925610.0,2.9494
2017-12-12,590349201.0,3.1266
2017-12-13,292076676.0,3.2011
2017-12-14,315714715.0,3.3287
2017-12-15,219687285.0,3.4315
2017-12-18,209014580.0,3.5485
2017-12-19,246589077.0,3.5839
2017-12-20,290142490.0,3.7328
2017-12-21,213659741.0,3.7257
2017-12-22,427777242.0,4.0341
2017-12-25,181188674.0,4.2043
2017-12-26,336981139.0,3.9384
2017-12-27,298949495.0,4.2078
2017-12-28,347641231.0,4.0696
2017-12-29,142513178.0,4.0731
2018-01-02,268477178.0,4.3142
2018-01-03,172514928.0,4.4028
2018-01-04,179007046.0,4.3603
2018-01-05,161183794.0,4.4241
2018-01-08,205325862.0,4.5198
2018-01-09,97893506.0,4.495
2018-01-10,76241999.0,4.3461
2018-01-11,90490603.0,4.495
2018-01-12,61081201.0,4.4347
2018-01-15,87346324.0,4.1121
2018-01-16,119091890.0,4.4702
2018-01-17,80075792.0,4.4241
2018-01-18,67139083.0,4.4524
2018-01-19,81128949.0,4.3603
2018-01-22,47526096.0,4.3851
2018-01-23,46398756.0,4.3177
2018-01-24,90066790.0,4.3957
2018-01-25,79536357.0,4.3354
2018-01-26,45026900.0,4.2965
2018-01-29,103075610.0,4.3319
2018-01-30,51855771.0,4.2468
2018-01-31,54061670.0,4.1547
2018-02-01,49072794.0,4.0908
2018-02-02,44311751.0,4.0022
2018-02-05,38403758.0,3.9845
2018-02-06,72676232.0,3.9916
2018-02-07,35677082.4,3.9065
2018-02-08,35187002.0,3.7009
2018-02-09,57141199.0,3.6974
2018-02-12,110969079.0,4.0412
2018-02-13,145788468.0,4.0767
2018-02-14,120284000.0,3.8994
2018-02-15,50237994.0,3.903
2018-02-16,53929848.0,3.8427
2018-02-19,50806641.0,3.7186
2018-02-20,38995081.0,3.5307
2018-02-21,49106111.0,3.6938
2018-02-22,55375912.0,3.669
2018-02-23,50715188.0,3.6371
2018-02-26,31220901.0,3.5875
2018-02-27,89368125.0,3.7576
2018-02-28,74568344.0,3.669
2018-03-01,132086443.0,3.708
2018-03-02,81958674.0,3.5946
2018-03-05,28684417.0,3.5627
2018-03-06,28810190.0,3.5591
2018-03-07,34206747.0,3.5768
2018-03-08,113549481.0,3.708
2018-03-09,57501011.0,3.6796
2018-03-12,28534350.0,3.6974
2018-03-13,436127020.0,4.1724
2018-03-14,182278619.0,4.0908
2018-03-15,74551194.0,4.1121
2018-03-16,112694446.0,4.1936
2018-03-19,187705450.0,4.4312
2018-03-20,192556163.0,4.5233
2018-03-21,423531107.0,4.9452
2018-03-22,179898038.0,5.0409
2018-03-23,309940155.0,5.2713
2018-03-26,172863714.0,5.5904
2018-03-27,380092091.0,5.0125
2018-03-28,367304601.0,5.4734
2018-03-29,277858347.0,5.3528
2018-03-30,118068174.0,5.289
2018-04-02,94329877.0,5.204
2018-04-03,74452157.0,5.1118
2018-04-04,145264641.0,5.009
2018-04-05,173249538.0,5.1827
2018-04-06,442735226.0,5.6187
2018-04-09,765381567.0,4.8565
2018-04-10,508978719.0,4.4489
2018-04-11,327012783.0,4.2149
2018-04-12,239489442.0,4.105
2018-04-13,163217224.0,3.9987
2018-04-16,346820444.0,4.4772
2018-04-17,651773088.0,4.5517
2018-04-18,562883736.0,4.9948
2018-04-19,531384285.0,5.1827
2018-04-20,235232298.0,5.0692
2018-04-24,164353665.0,5.0019
2018-04-25,254610189.0,4.7041
2018-04-26,193378622.0,4.8069
2018-04-27,179416322.0,4.7927
2018-04-30,156521416.0,4.7289
2018-05-02,186951413.79,4.6049
2018-05-03,100756654.6,4.495
2018-05-04,131841577.0,4.3603
2018-05-07,95766482.0,4.1688
2018-05-08,196508441.0,3.981
2018-05-09,190350153.0,4.0731
2018-05-10,238242652.0,4.2716
2018-05-11,312621140.69,4.495
2018-05-14,570542718.5,4.9806
2018-05-15,342886131.0,5.0692
2018-05-16,223245696.0,4.7885
2018-05-17,158137424.0,4.5805
2018-05-18,326276520.0,4.9341
2018-05-21,313199196.0,5.0692
2018-05-22,188960586.0,5.0432
2018-05-23,194900844.0,4.8249
2018-05-24,185839903.0,4.7157
2018-05-25,196759572.0,4.9393
2018-05-28,217312991.0,5.0848
2018-05-29,175272124.0,5.0692
2018-05-30,612306588.0,5.4332
2018-05-31,661842585.0,5.5268
2018-06-01,318238751.0,5.2824
2018-06-04,503784845.0,5.636
2018-06-05,427871000.0,5.6204
2018-06-06,334542689.0,5.4644
2018-06-07,300219675.0,5.376
2018-06-08,431113058.0,4.7365
2018-06-11,302500414.0,4.7157
2018-06-12,176575178.0,4.6741
2018-06-13,170446967.0,4.3933
2018-06-14,113850780.0,4.4193
2018-06-18,246306079.0,4.8041
2018-06-19,375957776.0,4.9341
2018-06-20,327865536.0,4.5909
2018-06-21,295239345.0,4.5025
2018-06-22,128465950.0,4.4453
2018-06-25,324092416.0,4.7001
2018-06-26,198177101.0,4.7417
2018-06-27,160256844.0,4.7417
2018-06-28,328024412.0,4.9185
2018-06-29,145321632.0,4.8613
2018-07-02,98619392.0,4.8613
2018-07-03,69368860.0,4.8561
2018-07-04,89288965.0,4.8769
2018-07-05,134896210.0,4.9237
2018-07-06,120081747.0,4.8665
2018-07-09,146713688.0,4.8353
2018-07-10,103544078.0,4.6065
2018-07-11,218480348.0,4.5337
2018-07-12,146851610.0,4.5649
2018-07-13,123850512.0,4.5961
2018-07-16,224205462.0,4.9133
2018-07-17,233963421.0,4.9913
2018-07-18,211307154.0,4.9809
2018-07-19,128728765.0,5.0121
2018-07-20,541399807.0,5.428
2018-07-23,563930728.0,5.6568
2018-07-24,674144030.0,5.7451
2018-07-25,624394941.0,6.0103
2018-07-26,388485953.0,6.0311
2018-07-27,479062795.0,6.2183
2018-07-30,920811441.0,5.168
2018-07-31,675059556.0,5.0692
2018-08-01,237550896.0,5.038
2018-08-02,249652802.0,4.9029
2018-08-03,204924127.0,5.0069
2018-08-06,174479483.0,5.0277
2018-08-07,147917160.0,5.0432
2018-08-08,381959271.0,5.1472
2018-08-09,368666727.0,5.1576
2018-08-10,319611513.0,4.9705
2018-08-13,285424481.0,4.7157
2018-08-14,167781619.0,4.8873
2018-08-15,105410450.0,4.6845
2018-08-16,79957160.0,4.6845
2018-08-17,80214132.0,4.6793
2018-08-20,30823929.0,4.7677
2018-08-27,196826766.0,5.0536
2018-08-28,176422334.0,5.09
2018-08-29,110376721.0,4.9497
2018-08-31,96616491.0,4.9029
2018-09-03,124808862.0,5.0121
2018-09-04,182425486.0,5.0692
2018-09-05,348044019.0,5.298
2018-09-06,225957446.0,5.1472
2018-09-07,184001325.0,5.1472
2018-09-10,175451753.0,5.1524
2018-09-11,118761449.0,5.2408
2018-09-12,151104174.0,5.2148
2018-09-13,169860816.62,5.2824
2018-09-14,109144652.0,5.2252
2018-09-17,76332651.0,5.2616
2018-09-18,130624819.0,5.2564
2018-09-19,258151367.0,5.3396
2018-09-20,174100832.0,5.2252
2018-09-21,83774361.0,5.2772
2018-09-24,110251974.0,5.3084
2018-09-25,498603759.0,5.4332
2018-09-26,165780436.0,5.3136
2018-09-27,123837421.0,5.2876
2018-09-28,145840214.0,5.272
2018-10-01,114019376.0,5.2096
2018-10-02,89869716.0,5.1004
2018-10-03,72445871.0,5.038
2018-10-04,72400616.0,4.8405
2018-10-05,81103154.0,4.9549
2018-10-08,55949119.0,5.0744
2018-10-09,52849126.0,5.0848
2018-10-10,65018616.0,4.8769
2018-10-11,61856229.0,4.8561
2018-10-12,85519124.0,5.0744
2018-10-15,114591387.0,5.2512
2018-10-16,120354990.0,5.2564
2018-10-17,75886043.0,5.2512
2018-10-18,197123964.0,5.2408
2018-10-19,192467904.0,5.2512
2018-10-22,101109518.0,5.1056
2018-10-23,89969434.0,5.0329
2018-10-24,56322407.0,4.9081
2018-10-25,111695755.0,4.8717
2018-10-26,113048230.0,4.5701
2018-10-30,86162506.0,4.4505
2018-10-31,44741475.0,4.3154
2018-11-01,84059056.0,4.4765
2018-11-02,113126201.0,4.6533
2018-11-05,66491894.0,4.7365
2018-11-06,85957283.0,4.5857
2018-11-07,55989433.0,4.5649
2018-11-08,41715001.0,4.4141
2018-11-09,51096689.0,4.5493
2018-11-12,38609420.0,4.4765
2018-11-13,60851258.0,4.5909
2018-11-14,54477982.0,4.5753
2018-11-15,46942389.0,4.5753
2018-11-16,51876571.0,4.5857
2018-11-19,32666391.0,4.5857
2018-11-20,29189072.0,4.4505
2018-11-21,102279628.0,4.7053
2018-11-22,65331766.0,4.6845
2018-11-23,46471335.0,4.6793
2018-11-26,62666106.0,4.6741
2018-11-27,122794245.0,4.8249
2018-11-28,75178093.0,4.8457
2018-11-29,57140630.0,4.9185
2018-11-30,114805250.0,4.9861
2018-12-03,112102314.0,4.7053
2018-12-04,58557124.0,4.5909
2018-12-05,35306546.0,4.6065
2018-12-06,31962425.0,4.5909
2018-12-07,23016592.0,4.6169
2018-12-10,63301123.0,4.5961
2018-12-11,26299629.0,4.5285
2018-12-12,40877304.0,4.3466
2018-12-13,18050442.0,4.3933
2018-12-14,24785981.0,4.2478
2018-12-17,24159222.0,4.175
2018-12-18,44276807.0,4.123
2018-12-19,114944468.0,4.4765
2018-12-20,52722283.0,4.3414
2018-12-21,26458564.0,4.3466
2018-12-24,16813814.0,4.279
2018-12-25,13888253.0,4.2218
2018-12-26,34339251.0,4.2894
2018-12-27,17426987.0,4.2322
2018-12-28,16125138.0,4.2062
2018-12-31,19387479.0,4.2582
2019-01-02,18239383.0,4.1438
2019-01-03,23320909.0,4.0502
2019-01-04,17600843.0,4.1126
2019-01-07,14523980.0,4.1282
2019-01-08,15617162.0,4.1386
2019-01-09,56638169.0,4.2062
2019-01-10,39086677.0,4.2166
2019-01-11,29249589.0,4.2686
2019-01-14,33619660.0,4.2426
2019-01-15,38979892.0,4.2634
2019-01-16,62554875.0,4.3154
2019-01-17,51248247.0,4.2738
2019-01-18,31468535.0,4.305
2019-01-21,65950009.0,4.3725
2019-01-22,112365342.0,4.5025
2019-01-23,43955432.0,4.4297
2019-01-24,97733369.0,4.5493
2019-01-25,80912756.0,4.5389
2019-01-28,48695365.0,4.4973
2019-01-29,60231191.0,4.5753
2019-01-30,112300431.0,4.6481
2019-01-31,67530903.0,4.5077
2019-02-01,40276033.0,4.4141
2019-02-04,36447337.0,4.4453
2019-02-05,27010720.0,4.3673
2019-02-06,25553285.0,4.357
2019-02-07,45890500.0,4.3829
2019-02-08,14163559.0,4.3829
2019-02-11,57600714.0,4.4869
2019-02-12,48059735.0,4.4089
2019-02-13,23495129.0,4.2946
2019-02-14,28201663.0,4.3673
2019-02-15,15974826.0,4.331
2019-02-18,55080939.0,4.2946
2019-02-19,21514062.0,4.253
2019-02-20,15277918.0,4.2582
2019-02-21,34648059.0,4.2946
2019-02-22,51769288.0,4.4193
2019-02-25,77929514.0,4.5129
2019-02-26,61280925.0,4.5181
2019-02-27,35103214.0,4.4245
2019-02-28,29549980.0,4.4661
2019-03-01,37210366.0,4.4557
2019-03-04,84760750.0,4.5285
2019-03-05,124118545.0,4.5753
2019-03-06,30476632.0,4.5129
2019-03-07,25040764.0,4.3881
2019-03-08,20075079.0,4.3466
2019-03-11,26477474.0,4.3829
2019-03-12,16106671.0,4.3881
2019-03-13,23772875.0,4.3725
2019-03-14,32028081.0,4.4141
2019-03-15,75547159.0,4.5233
2019-03-18,44340975.0,4.5389
2019-03-19,57038397.0,4.5649
2019-03-20,38090316.0,4.4297
2019-03-21,37120964.0,4.4713
2019-03-22,28966397.0,4.2894
2019-03-25,29167629.0,4.2634
2019-03-26,22477984.0,4.1698
2019-03-27,28493174.0,3.9878
2019-03-28,22757677.0,4.0502
2019-03-29,17273093.0,4.1542
2019-04-01,24268822.0,4.2738
2019-04-02,31877411.0,4.2478
2019-04-03,30120319.0,4.2426
2019-04-04,36136789.0,4.3414
2019-04-05,29995717.0,4.3102
2019-04-08,15901801.0,4.201
2019-04-09,37179082.0,4.2738
2019-04-10,76813707.0,4.2946
2019-04-11,20253798.0,4.253
2019-04-12,17927595.0,4.2218
2019-04-15,10744009.0,4.2374
2019-04-16,16319347.0,4.2686
2019-04-17,15565168.0,4.2634
2019-04-18,9448806.0,4.2582
2019-04-19,23451263.0,4.357
2019-04-22,27463594.0,4.2634
2019-04-24,8684508.0,4.2426
2019-04-25,12037844.0,4.201
2019-04-26,12434717.0,4.227
2019-04-29,31598205.0,4.305
2019-04-30,24351184.0,4.3296
2019-05-02,29520998.0,4.3082
2019-05-03,9567575.0,4.3154
2019-05-06,17560949.0,4.2654
2019-05-07,11587028.0,4.1798
2019-05-08,11787872.0,4.1442
2019-05-09,12083260.0,3.9872
2019-05-10,12567828.0,3.9088
2019-05-13,25851841.0,3.7804
2019-05-14,17476965.0,3.7875
2019-05-15,14137656.0,3.6805
2019-05-16,20325974.0,3.652
2019-05-17,20948091.0,3.7019
2019-05-20,88876674.15,3.9088
2019-05-21,45182419.0,3.7376
2019-05-22,27681779.0,3.5664
2019-05-23,62383556.0,3.7019
2019-05-24,409736400.0,4.2726
2019-05-27,289646817.0,4.3296
2019-05-28,127114698.0,4.2726
2019-05-29,253840137.0,4.3225
2019-05-30,133433856.0,4.4081
2019-05-31,65595891.0,4.4437
2019-06-03,15799795.0,4.3724
2019-06-07,26545637.0,4.4437
2019-06-10,265600767.0,4.8218
2019-06-11,120300509.0,4.6791
2019-06-12,82478341.0,4.6577
2019-06-13,74621324.0,4.5008
2019-06-14,230574823.0,4.7933
2019-06-17,91153093.0,4.7503
2019-06-18,116054687.0,4.8318
2019-06-19,57666931.0,4.7132
2019-06-20,45579130.0,4.5946
2019-06-21,332405521.0,4.8614
2019-06-24,126686657.0,4.8911
2019-06-25,40609835.0,4.8837
2019-06-26,52389561.0,4.8021
2019-06-27,31181672.0,4.854
2019-06-28,95135198.0,4.9429
2019-07-01,85914218.0,5.0763
2019-07-02,90436408.0,5.1134
2019-07-03,51151473.0,5.0689
2019-07-04,60916257.0,5.0838
2019-07-05,34295954.0,5.0319
2019-07-08,112701426.0,5.106
2019-07-09,80185583.0,4.8911
2019-07-10,142639399.0,4.8985
2019-07-11,47855960.0,4.8466
2019-07-12,66200915.0,4.5946
2019-07-16,34559807.0,4.5872
2019-07-17,44110374.0,4.6688
2019-07-18,52416363.0,4.6836
2019-07-19,30936776.0,4.6465
2019-07-22,19478718.0,4.5946
2019-07-23,38328891.0,4.6465
2019-07-24,19961565.0,4.6021
2019-07-25,23327941.0,4.5428
2019-07-26,37462811.0,4.6317
2019-07-29,35507927.0,4.6391
2019-07-30,20091832.0,4.5872
2019-07-31,19709573.0,4.565
2019-08-01,12728107.0,4.5872
2019-08-02,15765372.0,4.5428
2019-08-05,32260609.0,4.5798
2019-08-06,18241738.0,4.565
2019-08-07,18664658.0,4.4983
2019-08-08,14564910.0,4.5205
2019-08-09,26947457.0,4.5872
2019-08-15,13482956.0,4.5205
2019-08-16,107610208.0,4.4464
2019-08-19,39819507.0,4.313
2019-08-20,17488252.0,4.3279
2019-08-21,15646079.0,4.2389
2019-08-22,13910546.0,4.2093
2019-08-23,54393499.0,4.3797
2019-08-26,18328654.0,4.3723
2019-08-27,38715060.0,4.3501
2019-08-28,17088775.0,4.3279
2019-08-29,13730412.0,4.3056
2019-09-02,78569815.0,4.4761
2019-09-04,31063051.0,4.5576
2019-09-05,20766949.0,4.5131
2019-09-06,21803653.0,4.4761
2019-09-09,22706457.0,4.4983
2019-09-10,116011895.0,4.6688
2019-09-11,97051341.0,4.6836
2019-09-12,46801045.0,4.5946
2019-09-13,33847913.0,4.5946
2019-09-16,26302975.0,4.4835
2019-09-17,24965454.0,4.5057
2019-09-18,46561692.0,4.5205
2019-09-19,45949293.0,4.5724
2019-09-20,58411600.0,4.4983
2019-09-23,70830307.0,4.5798
2019-09-24,28145095.0,4.5946
2019-09-25,21040934.0,4.5724
2019-09-26,46796454.0,4.5872
2019-09-27,90833368.0,4.6984
2019-09-30,96729120.0,4.728
2019-10-01,90591376.0,4.5872
2019-10-02,46642708.0,4.6613
2019-10-03,56303185.0,4.6021
2019-10-04,24648745.42,4.6095
2019-10-07,65280568.0,4.6021
2019-10-08,41086106.0,4.5205
2019-10-09,21591788.0,4.4687
2019-10-10,20087778.0,4.439
2019-10-11,20040456.0,4.4613
2019-10-14,19936323.0,4.2612
2019-10-15,12347943.0,4.3649
2019-10-16,28392434.0,4.3871
2019-10-17,16267616.0,4.4168
2019-10-18,28017035.0,4.5946
2019-10-21,31334313.0,4.6391
2019-10-22,31419763.0,4.6391
2019-10-23,92642211.0,4.7799
2019-10-24,70059464.0,4.7651
2019-10-25,90199198.0,4.8763
2019-10-28,74534471.0,5.0541
2019-10-30,133879242.0,5.0245
2019-10-31,134382021.0,5.1579
2019-11-01,64649916.0,5.0763
2019-11-04,313682565.0,4.6836
2019-11-05,162528702.0,4.5502
2019-11-06,99535396.0,4.5279
2019-11-07,74209391.0,4.5724
2019-11-08,51494819.0,4.5724
2019-11-11,37822415.0,4.5798
2019-11-12,71528481.0,4.6613
2019-11-13,62719783.0,4.6465
2019-11-14,96896605.0,4.6836
2019-11-15,46817141.0,4.7725
2019-11-18,54301107.0,4.8021
2019-11-19,44702328.0,4.7947
2019-11-20,62463477.0,4.6836
2019-11-21,31062142.0,4.6688
2019-11-22,28373374.0,4.6391
2019-11-25,40403333.0,4.6021
2019-11-26,40537134.0,4.6836
2019-11-27,27211724.0,4.6317
2019-11-28,68740423.0,4.7354
2019-11-29,40466576.0,4.7206
2019-12-02,107309819.0,4.8688
2019-12-03,79100593.0,4.7577
2019-12-04,117664005.0,5.0541
2019-12-05,126962020.0,5.0689
2019-12-06,178686245.0,5.2764
2019-12-09,136544021.0,5.4543
2019-12-10,110753753.0,5.3802
2019-12-11,144500289.0,5.4543
2019-12-12,113745765.0,5.558
2019-12-13,90179537.0,5.4839
2019-12-16,98718272.0,5.5951
2019-12-17,64172397.0,5.521
2019-12-18,98159748.3,5.6173
2019-12-19,45766363.0,5.5803
2019-12-23,113953061.0,5.7804
2019-12-24,67650913.0,5.7433
2019-12-25,42616701.0,5.7211
2019-12-26,48195767.0,5.6321
2019-12-27,49099522.0,5.6173
2019-12-30,65005753.0,5.647
2019-12-31,98714346.0,5.7285
2020-01-02,91752307.0,5.8545
2020-01-03,96398388.0,5.7359
2020-01-06,68252834.0,5.5803
2020-01-07,53133952.0,5.7063
2020-01-08,56825117.34,5.6099
2020-01-09,64632479.44,5.7952
2020-01-10,53890531.0,5.7581
2020-01-13,168984753.0,6.062
2020-01-14,152776727.0,6.0842
2020-01-15,88460421.0,6.0249
2020-01-16,100391216.0,5.9286
2020-01-17,62227213.0,5.8841
2020-01-20,72039417.0,5.973
2020-01-21,48272115.0,5.936
2020-01-22,88225293.0,5.8989
2020-01-23,194222132.0,6.1583
2020-01-24,154303841.0,6.0101
2020-01-27,74135987.0,5.8989
2020-01-28,55406223.0,5.8545
2020-01-29,88635230.0,5.8693
2020-01-30,61003264.0,5.81
2020-01-31,130835175.0,6.0397
2020-02-03,115145023.0,5.9879
2020-02-04,66403847.0,6.0842
2020-02-05,1023621663.0,7.0105
2020-02-06,695777333.0,6.8475
2020-02-07,197229258.0,6.8327
2020-02-10,500703819.0,6.8846
2020-02-11,329557915.0,7.1513
2020-02-12,132130369.0,7.0772
2020-02-13,614573782.0,7.6997
2020-02-14,166573900.0,7.5663
2020-02-17,154813015.0,7.6479
2020-02-18,147380039.0,7.5219
2020-02-19,138260959.0,7.5589
2020-02-20,240264626.0,7.218
2020-02-21,164597789.0,7.2773
2020-02-24,122738846.0,7.2551
2020-02-25,109195295.0,7.2921
2020-02-26,228744093.0,7.307
2020-02-27,158055067.0,6.6993
2020-02-28,85706104.0,6.4621
2020-03-02,64296436.0,6.5363
2020-03-03,102399459.0,6.7586
2020-03-04,83664980.0,6.4992
2020-03-05,48215435.0,6.5288
2020-03-06,49004928.0,6.225
2020-03-09,76395760.0,5.6766
2020-03-10,77137125.0,5.2616
2020-03-11,66834673.0,5.1875
2020-03-12,115163362.0,4.4168
2020-03-13,103653588.0,4.7799
2020-03-16,76543480.0,4.3056
2020-03-17,117778409.0,3.9647
2020-03-18,105205841.0,3.8684
2020-03-19,92957407.0,3.7943
2020-03-20,61654855.0,3.861
2020-03-23,60719750.0,3.6831
2020-03-24,56469449.0,4.0463
2020-03-25,185205342.0,4.4464
2020-03-26,78461963.0,4.8911
2020-03-27,219623200.0,5.3802
2020-03-30,336706822.0,5.9138
2020-03-31,250853771.0,6.4992
2020-04-01,742263103.0,5.8545
2020-04-02,509795384.0,5.6766
2020-04-03,670245677.0,6.2398
2020-04-06,552432565.0,6.8623
2020-04-07,723779509.0,6.6252
2020-04-08,648639050.0,6.7512
2020-04-09,285041612.0,6.7141
2020-04-10,233469929.0,6.5881
2020-04-13,204103748.0,6.5437
2020-04-14,351389166.0,6.5807
2020-04-15,195552683.0,6.2398
2020-04-16,234573019.0,6.1731
2020-04-17,260116322.0,6.2991
2020-04-20,101711684.0,6.2769
2020-04-21,125007029.0,6.1583
2020-04-22,685802416.0,6.4621
2020-04-24,493342511.0,6.5659
2020-04-27,376750055.0,6.6919
2020-04-28,172018351.0,6.514
