HGDG_TARIH,Volume,Close
2020-07-20,522720404.0,11.87
2020-07-21,776491415.0,11.71
2020-07-22,628102672.0,11.71
2020-07-23,1090325234.0,11.83
2020-07-24,507515906.0,11.74
2020-07-27,539759216.0,11.58
2020-07-28,612541870.0,11.06
2020-07-29,658548140.0,10.84
2020-07-30,234961065.0,10.69
2020-08-04,1250049330.0,11.01
2020-08-05,704768031.0,10.83
2020-08-06,617865299.0,10.22
2020-08-07,715772430.0,10.75
2020-08-10,423038040.0,10.56
2020-08-11,2178844230.0,11.61
2020-08-12,2410406517.0,11.42
2020-08-13,1014602803.0,11.14
2020-08-14,861412808.0,11.14
2020-08-17,331937381.0,11.02
2020-08-18,528814382.0,11.07
2020-08-19,657513548.0,11.26
2020-08-20,425005888.0,11.2
2020-08-21,687130531.0,11.11
2020-08-24,375087350.0,11.08
2020-08-25,1786714516.0,11.2
2020-08-26,662598686.0,11.03
2020-08-27,423552231.0,11.12
2020-08-28,300618149.0,11.0
2020-08-31,571031347.0,10.56
2020-09-01,432115638.0,10.69
2020-09-02,465100491.0,10.51
2020-09-03,499143493.0,10.35
2020-09-04,694707541.0,10.54
2020-09-07,647318942.0,10.76
2020-09-08,623888507.0,10.78
2020-09-09,577425701.0,10.85
2020-09-10,526466967.0,10.76
2020-09-11,1051894626.0,10.93
2020-09-14,396105248.0,10.88
2020-09-15,301808842.0,10.73
2020-09-16,253040490.0,10.62
2020-09-17,308472481.0,10.7
2020-09-18,240411015.0,10.65
2020-09-21,331047216.0,10.35
2020-09-22,541233567.0,10.57
2020-09-23,400271102.0,10.5
2020-09-24,499146920.0,10.5
2020-09-25,412074928.0,10.46
2020-09-28,551353574.0,10.38
2020-09-29,501621422.0,10.35
2020-09-30,515397449.0,10.5
2020-10-01,1178812109.0,10.54
2020-10-02,2494391801.0,10.62
2020-10-05,560865222.0,10.68
2020-10-06,499479352.0,10.62
2020-10-07,346599842.0,10.65
2020-10-08,519997187.0,10.71
2020-10-09,579475257.0,10.76
2020-10-12,592925344.0,10.77
2020-10-13,455700220.0,10.6
2020-10-14,516994420.0,10.67
2020-10-15,366848671.0,10.5
2020-10-16,573011103.0,10.55
2020-10-19,407540887.0,10.62
2020-10-20,448637404.0,10.54
2020-10-21,500564367.0,10.45
2020-10-22,529715973.0,10.4
2020-10-23,387162968.0,10.37
2020-10-26,525507270.0,9.69
2020-10-28,181081805.0,9.16
2020-10-30,428788831.0,9.02
2020-11-02,1916355261.0,9.41
2020-11-03,598479763.0,9.52
2020-11-04,1380807740.0,9.78
2020-11-05,705778990.0,9.69
2020-11-06,381918624.0,9.71
2020-11-09,1747757744.0,10.68
2020-11-10,5677647346.0,11.5
2020-11-11,3681699362.0,11.78
2020-11-12,3760777885.0,11.65
2020-11-13,1090910955.0,11.5
2020-11-16,3994711986.0,11.78
2020-11-17,1455187562.0,11.47
2020-11-18,1486614433.0,11.7
2020-11-19,1578110032.0,11.71
2020-11-20,1992418246.0,11.88
2020-11-23,2389291085.0,11.74
2020-11-24,2031144138.0,11.83
2020-11-25,4354233791.0,11.99
2020-11-26,2123823892.0,12.2
2020-11-27,1300616035.0,11.93
2020-11-30,1179566454.0,11.4
2020-12-01,3301113651.0,12.5
2020-12-02,4366406657.0,12.25
2020-12-03,1345899367.0,12.19
2020-12-04,840121090.0,12.17
2020-12-07,1173745000.0,12.27
2020-12-08,1219405184.0,12.21
2020-12-09,1028830084.0,12.3
2020-12-10,785877684.0,12.21
2020-12-11,1148472206.0,12.41
2020-12-14,1997852856.0,12.55
2020-12-15,1260192793.0,12.63
2020-12-16,3013077033.0,12.69
2020-12-17,3183033018.0,13.01
2020-12-18,2325804915.0,12.96
2020-12-21,1991114493.0,12.22
2020-12-22,1468989550.0,12.42
2020-12-23,900023773.0,12.46
2020-12-24,1845057806.0,12.8
2020-12-25,510137443.0,12.74
2020-12-28,554034679.0,12.62
2020-12-29,1515058494.0,12.91
2020-12-30,1489812979.0,12.9
2020-12-31,801785817.0,12.91
2021-01-04,801375112.0,12.68
2021-01-05,1169256658.0,12.62
2021-01-06,828390185.0,12.69
2021-01-07,826214379.0,12.68
2021-01-08,1518073650.0,12.82
2021-01-11,897624982.0,12.7
2021-01-12,1228655748.0,12.86
2021-01-13,2840708368.0,13.28
2021-01-14,2783104292.0,13.26
2021-01-15,1732658672.0,13.23
2021-01-18,1155786729.0,13.23
2021-01-19,1881999871.0,13.43
2021-01-20,877728414.0,13.26
2021-01-21,1099978201.0,13.03
2021-01-22,815153458.0,12.89
2021-01-25,668653433.0,12.7
2021-01-26,709950766.0,12.63
2021-01-27,743022102.0,11.95
2021-01-28,1251933946.0,12.33
2021-01-29,959847318.0,12.11
2021-02-01,698270099.0,12.01
2021-02-02,1022520339.0,12.06
2021-02-03,697147084.0,12.15
2021-02-04,685498137.0,12.2
2021-02-05,965861098.0,12.16
2021-02-08,621234382.0,12.15
2021-02-09,794868214.0,12.17
2021-02-10,714103133.0,12.21
2021-02-11,481750599.0,12.15
2021-02-12,455630304.0,12.0
2021-02-15,1300825788.0,12.4
2021-02-16,782041560.0,12.18
2021-02-17,818240578.0,12.2
2021-02-18,1598832116.0,12.27
2021-02-19,865152747.0,12.3
2021-02-22,1901073778.0,12.64
2021-02-23,3553225812.0,13.02
2021-02-24,2312668875.0,12.83
2021-02-25,2767999675.0,13.39
2021-02-26,2491241238.0,13.49
2021-03-01,1786311865.0,13.8
2021-03-02,5371625981.0,14.81
2021-03-03,4030435091.0,14.92
2021-03-04,2747824844.0,14.72
2021-03-05,1328410762.0,14.78
2021-03-08,1296760801.0,14.65
2021-03-09,1841430414.0,15.02
2021-03-10,851664050.0,14.9
2021-03-11,951489954.0,14.75
2021-03-12,680596039.0,14.5
2021-03-15,987076778.0,14.69
2021-03-16,950732604.0,14.74
2021-03-17,1311067829.0,14.55
2021-03-18,1337789701.0,13.94
2021-03-19,1531787835.0,13.79
2021-03-22,703776966.0,12.42
2021-03-23,1090465721.0,12.21
2021-03-24,834723000.0,13.01
2021-03-25,1006407995.0,12.67
2021-03-26,694800248.0,12.66
2021-03-29,488746012.0,12.48
2021-03-30,905929283.0,12.71
2021-03-31,595326461.0,12.75
2021-04-01,529476700.0,13.0
2021-04-02,370185735.0,12.91
2021-04-05,476594850.0,13.06
2021-04-06,586646776.0,12.76
2021-04-07,881633567.0,12.85
2021-04-08,632852403.0,12.53
2021-04-09,693973594.0,11.94
2021-04-12,568334181.0,11.97
2021-04-13,722332508.0,11.93
2021-04-14,446344990.0,11.93
2021-04-15,622657386.0,11.9
2021-04-16,490556890.0,11.65
2021-04-19,455732319.0,11.6
2021-04-20,473831862.0,11.16
2021-04-21,587196749.0,10.9
2021-04-22,617850885.0,11.27
2021-04-26,1107773087.0,11.73
2021-04-27,1159901182.0,11.93
2021-04-28,671017094.0,12.01
2021-04-29,373995890.0,11.98
2021-04-30,945732100.0,12.23
2021-05-03,1256572058.0,12.92
2021-05-04,1317476888.0,12.62
2021-05-05,740161095.0,12.6
2021-05-06,1164874516.0,12.93
2021-05-07,651725439.0,12.99
2021-05-10,1222702786.0,13.37
2021-05-11,1016120480.0,13.35
2021-05-12,730730948.0,13.39
2021-05-17,744055888.0,13.36
2021-05-18,1029555073.0,13.35
2021-05-20,1531538784.0,13.58
2021-05-21,716478987.0,13.49
2021-05-24,551220767.0,13.47
2021-05-25,952744378.0,12.9
2021-05-26,1132503875.0,13.05
2021-05-27,2250923769.0,13.05
2021-05-28,1113234119.0,12.98
2021-05-31,1588355510.0,13.32
2021-06-01,1279989953.0,13.49
2021-06-02,1526217664.0,13.65
2021-06-03,2558288412.0,13.99
2021-06-04,1570382068.0,14.04
2021-06-07,1352281873.0,14.28
2021-06-08,1212467790.0,14.48
2021-06-09,1774391312.0,14.56
2021-06-10,1244631427.0,14.43
2021-06-11,1574580854.0,14.59
2021-06-14,1664997985.0,14.62
2021-06-15,1199811704.0,14.49
2021-06-16,1449176275.0,14.32
2021-06-17,1976664293.0,14.66
2021-06-18,1506600055.0,14.54
2021-06-21,1473232211.0,14.59
2021-06-22,1667281419.0,14.76
2021-06-23,1268041966.0,14.56
2021-06-24,1005894861.0,14.61
2021-06-25,775601298.0,14.28
2021-06-28,995167257.0,13.86
2021-06-29,1189927913.0,13.39
2021-06-30,973020643.0,13.37
2021-07-01,1294906025.0,13.75
2021-07-02,1405798957.0,13.74
2021-07-05,1207930659.0,14.12
2021-07-06,826856109.0,13.88
2021-07-07,808574493.0,13.85
2021-07-08,765470044.0,13.66
2021-07-09,757467396.0,13.57
2021-07-12,916501421.0,13.24
2021-07-13,601111296.0,13.1
2021-07-14,611515032.0,13.08
2021-07-16,585692068.0,13.08
2021-07-19,226609756.0,12.73
2021-07-26,637980975.0,12.31
2021-07-27,1125514451.0,12.55
2021-07-28,674622105.0,12.56
2021-07-29,633006622.0,12.78
2021-07-30,485140927.0,12.73
2021-08-02,586452991.0,12.87
2021-08-03,678694619.0,12.63
2021-08-04,790814562.0,12.63
2021-08-05,652575263.0,12.76
2021-08-06,835797024.0,12.83
2021-08-09,715488064.0,12.79
2021-08-10,665330634.0,12.63
2021-08-11,931249328.0,12.21
2021-08-12,632911691.0,12.43
2021-08-13,544852925.0,12.42
2021-08-16,886879674.0,12.61
2021-08-17,545907927.0,12.44
2021-08-18,783823850.0,12.2
2021-08-19,621903544.0,12.19
2021-08-20,477100247.0,12.26
2021-08-23,867320780.0,12.49
2021-08-24,1466716298.0,12.81
2021-08-25,1703473053.0,12.5
2021-08-26,1662052643.0,12.79
2021-08-27,811879004.0,12.68
2021-08-31,680732539.0,12.68
2021-09-01,1149612265.0,12.9
2021-09-02,1401718366.0,12.9
2021-09-02,1401718366.0,12.9
2021-09-03,1192836561.0,12.88
2021-09-06,693197722.0,12.95
2021-09-07,1332499298.0,12.65
