HGDG_TARIH,Volume,Close
2020-08-05,2424655.0,16.7767
2020-08-06,4300464.0,16.5036
2020-08-07,5967342.0,17.2644
2020-08-10,4427139.0,17.7911
2020-08-11,8241629.0,18.6495
2020-08-12,23962407.0,19.5858
2020-08-13,7576933.0,19.1469
2020-08-14,11638475.0,20.2296
2020-08-17,19226701.0,19.0201
2020-08-18,8977610.0,19.7419
2020-08-19,7752293.0,20.0345
2020-08-20,16148836.0,19.3127
2020-08-21,6816797.0,18.6787
2020-08-24,3830334.0,18.2593
2020-08-25,4606665.0,17.9862
2020-08-26,7062231.0,18.3958
2020-08-27,2949981.0,18.3081
2020-08-28,2332269.0,18.0935
2020-08-31,3042500.0,18.1618
2020-09-01,2907161.0,18.1422
2020-09-02,2818374.0,18.113
2020-09-03,2451045.0,17.7814
2020-09-04,1278747.0,17.7618
2020-09-07,2504061.0,17.9374
2020-09-08,2550901.0,17.8789
2020-09-09,11789435.0,18.8445
2020-09-10,4784689.0,18.4641
2020-09-11,2306918.0,18.5324
2020-09-14,5570433.0,19.2152
2020-09-15,5151724.0,19.1176
2020-09-16,6946702.0,19.4298
2020-09-17,6121968.0,19.0396
2020-09-18,7570437.0,19.459
2020-09-21,4182702.0,18.864
2020-09-22,2716592.0,19.2054
2020-09-23,2939201.0,19.2639
2020-09-24,9045659.0,19.7614
2020-09-25,7910890.0,20.1516
2020-09-28,5487368.0,19.7419
2020-09-29,6880714.0,19.7809
2020-09-30,6271626.0,20.3856
2020-10-01,13829550.0,22.4145
2020-10-02,41924404.0,22.1413
2020-10-05,27459258.0,23.6239
2020-10-06,13804837.0,24.0921
2020-10-07,8155449.0,23.702
2020-10-08,4612680.0,23.3898
2020-10-09,4318590.0,23.4094
2020-10-12,7509401.0,23.9751
2020-10-13,19007329.0,25.009
2020-10-14,7719738.0,24.9505
2020-10-15,6050783.0,24.7944
2020-10-16,18051071.0,26.7257
2020-10-19,37455916.0,29.3982
2020-10-20,38877982.0,32.3244
2020-10-21,40783214.0,35.5432
2020-10-22,104650831.0,33.4754
2020-10-23,29313905.0,31.7002
2020-10-26,21256171.0,30.9003
2020-10-28,4406429.0,28.774
2020-10-30,36063694.0,29.4178
2020-11-02,11988246.0,30.5687
2020-11-03,17307163.0,31.1149
2020-11-04,14727905.0,31.31
2020-11-05,17589288.0,31.8952
2020-11-06,61354955.0,35.075
2020-11-09,82366680.0,35.9919
2020-11-10,24954346.0,34.8214
2020-11-11,74634026.0,37.1819
2020-11-12,36133751.0,36.0699
2020-11-13,18286961.0,35.7578
2020-11-16,20365278.0,34.8799
2020-11-17,15885854.0,33.5534
2020-11-18,15197303.0,34.3922
2020-11-19,8866583.0,34.0606
2020-11-20,53717687.0,36.2455
2020-11-23,36392302.0,35.6798
2020-11-24,21016318.0,35.6017
2020-11-25,22532836.0,35.5237
2020-11-26,29544660.0,36.4406
2020-11-27,110368761.0,39.9325
2020-11-30,92128805.0,39.1716
2020-12-01,121460007.0,43.0732
2020-12-02,102774039.0,47.3649
2020-12-03,229430977.0,47.9697
2020-12-04,107008971.0,45.3751
2020-12-07,85473522.0,46.5066
2020-12-08,48317166.0,46.253
2020-12-09,36216473.0,44.5948
2020-12-10,27375921.0,44.5363
2020-12-11,108822617.0,47.0138
2020-12-14,34993239.0,46.0384
2020-12-15,21703885.0,45.7068
2020-12-16,31707103.0,45.2581
2020-12-17,16991428.0,45.18
2020-12-18,113674336.0,45.7458
2020-12-21,47142507.0,46.5846
2020-12-22,61616688.0,47.7746
2020-12-23,38475082.0,46.9162
2020-12-24,25219371.0,46.1749
2020-12-25,38486402.0,46.5261
2020-12-28,37889448.0,47.2284
2020-12-29,22261988.0,46.4285
2020-12-30,179364626.0,49.6473
2020-12-31,55766758.0,48.0282
2021-01-04,75082491.0,50.0863
2021-01-05,60203030.0,49.1596
2021-01-06,36974222.0,48.6524
2021-01-07,32974984.0,48.4379
2021-01-08,36983841.0,48.711
2021-01-11,34596473.0,47.9892
2021-01-12,26784454.0,47.1894
2021-01-13,22278622.0,47.1308
2021-01-14,22599499.0,46.1164
2021-01-15,56235965.0,46.6236
2021-01-18,42880021.0,46.8187
2021-01-19,88976109.0,48.1452
2021-01-20,31436065.0,47.7941
2021-01-21,160999645.0,52.5735
2021-01-22,147976545.0,51.3543
2021-01-25,85893257.0,51.4518
2021-01-26,49353558.0,49.6961
2021-01-27,55257667.0,45.8433
2021-01-28,63818429.0,47.599
2021-01-29,45653089.0,48.3598
2021-02-01,38273456.0,49.1109
2021-02-02,35836429.0,48.5549
2021-02-03,29531985.0,48.867
2021-02-04,24248503.0,49.6473
2021-02-05,21273248.0,49.0621
2021-02-08,65214316.0,51.2567
2021-02-09,37445146.0,49.6961
2021-02-10,28879839.0,50.0375
2021-02-11,45826509.0,51.403
2021-02-12,45027964.0,51.2567
2021-02-15,165145148.0,56.3775
2021-02-16,253242309.0,61.986
2021-02-17,259168757.0,58.5234
2021-02-18,181798346.0,64.3757
2021-02-19,203476034.0,62.5712
2021-02-22,73892328.0,60.8643
2021-02-23,61045506.0,58.5721
2021-02-24,81172873.0,59.5475
2021-02-25,55805874.0,57.6455
2021-02-26,84339516.0,61.6934
2021-03-01,71635225.0,63.6929
2021-03-02,60837409.0,63.7905
2021-03-03,102694353.0,62.9614
2021-03-04,39889008.0,61.4495
2021-03-05,38758615.0,62.9126
2021-03-08,36349006.0,62.2299
2021-03-09,28863700.0,63.4003
2021-03-10,67506990.0,64.0343
2021-03-11,32292568.0,62.4737
2021-03-12,23918465.0,62.1811
2021-03-15,15900534.0,62.3762
2021-03-16,104609755.0,63.6442
2021-03-17,39707321.0,61.6934
2021-03-18,35696398.0,61.352
2021-03-19,92624854.0,61.2057
2021-03-22,16732780.0,55.1095
2021-03-23,53751383.0,56.5726
2021-03-24,29027970.0,59.8402
2021-03-25,27451343.0,57.548
2021-03-26,27486468.0,56.1824
2021-03-29,64509079.0,59.45
2021-03-30,20871463.0,59.15
2021-03-31,12331307.0,58.7
2021-04-01,17097968.0,60.0
2021-04-02,18755925.0,59.9
2021-04-05,35311662.0,59.65
2021-04-06,25953143.0,60.25
2021-04-07,33292130.0,59.1
2021-04-08,13876928.0,58.0
2021-04-09,19979252.0,57.95
2021-04-12,14008595.0,55.6
2021-04-13,23092922.0,55.05
2021-04-14,20540950.0,56.05
2021-04-15,20242376.0,56.4
2021-04-16,9444845.0,56.35
2021-04-19,9020037.0,53.1
2021-04-20,20414874.0,54.4
2021-04-21,12873314.0,52.0
2021-04-22,15320037.0,52.45
2021-04-26,8497027.0,53.4
2021-04-27,9875116.0,53.0
2021-04-28,12842102.0,54.6
2021-04-29,8109852.0,55.05
2021-04-30,13589414.0,56.65
2021-05-03,17823468.0,57.65
2021-05-04,13118047.0,55.4
2021-05-05,9588768.0,55.45
2021-05-06,6107115.0,54.2
2021-05-07,7057513.0,54.1
2021-05-10,13852547.0,56.45
2021-05-11,20757406.0,52.8
2021-05-12,3161520.0,53.1
2021-05-17,16928926.0,54.8
2021-05-18,9706288.0,54.0
2021-05-20,6562221.0,52.75
2021-05-21,5804040.0,52.5
2021-05-24,6596636.0,51.85
2021-05-25,9376194.0,49.72
2021-05-26,12707061.0,49.98
2021-05-27,31371959.0,49.02
2021-05-28,7667461.0,47.66
2021-05-31,26594205.0,46.02
2021-06-01,10808683.0,45.5
2021-06-02,17876130.0,45.66
2021-06-03,39446828.0,47.98
2021-06-04,13004541.0,46.26
2021-06-07,6239484.0,46.0
2021-06-08,9719029.0,45.68
2021-06-09,9929963.0,45.7
2021-06-10,8411318.0,46.16
2021-06-11,5649979.0,45.9
2021-06-14,4272782.0,45.1
2021-06-15,6971171.0,44.02
2021-06-16,6309386.0,43.5
2021-06-17,6625035.0,42.84
2021-06-18,19051970.0,42.88
2021-06-21,6342599.0,42.24
2021-06-22,10282834.0,43.2
2021-06-23,14150374.0,41.7
2021-06-24,11324403.0,41.8
2021-06-25,10396188.0,42.08
2021-06-28,10921495.0,42.5
2021-06-29,6857886.0,41.36
2021-06-30,6472761.0,40.26
2021-07-01,7375829.0,41.38
2021-07-02,5252565.0,42.1
2021-07-05,8671865.0,42.0
2021-07-06,5387542.0,41.28
2021-07-07,10846264.0,40.42
2021-07-08,7634506.0,39.74
2021-07-09,5641761.0,39.58
2021-07-12,7004878.0,37.96
2021-07-13,9302238.0,36.66
2021-07-14,8185111.0,37.7
2021-07-16,3237782.0,37.66
2021-07-19,1027183.0,37.54
2021-07-26,3945535.0,37.7
2021-07-27,3504356.0,37.14
2021-07-28,6103940.0,37.9
2021-07-29,8458800.0,38.58
2021-07-30,4396820.0,38.3
2021-08-02,6680930.0,38.78
2021-08-03,5920939.0,38.08
2021-08-04,4902445.0,38.16
2021-08-05,4876643.0,38.28
2021-08-06,3666727.0,38.06
2021-08-09,26670829.0,40.22
2021-08-10,7224988.0,39.28
2021-08-11,5780845.0,38.28
2021-08-12,5528182.0,37.72
2021-08-13,12750151.0,39.0
2021-08-16,25348533.0,38.02
2021-08-17,10573754.0,38.18
2021-08-18,5708403.0,37.74
2021-08-19,4973171.0,37.38
2021-08-20,13747368.0,36.46
2021-08-23,10308402.0,36.56
2021-08-24,5372461.0,36.2
2021-08-25,10462903.0,36.26
2021-08-26,4913689.0,36.1
2021-08-27,6377979.0,35.9
2021-08-31,7131063.0,35.12
2021-09-01,10341946.0,36.0
2021-09-02,12397312.0,36.0
2021-09-02,12397312.0,36.0
2021-09-03,3413219.0,36.14
2021-09-06,18794787.0,37.32
2021-09-07,5939070.0,36.48
