HGDG_TARIH,Volume,Close
2020-07-23,2929165.0,9.98
2020-07-24,3040666.0,9.88
2020-07-27,3795065.0,9.89
2020-07-28,2425932.0,9.41
2020-07-29,2289251.0,9.31
2020-07-30,1414013.0,9.45
2020-08-04,3657701.0,8.76
2020-08-05,3532074.0,9.25
2020-08-06,3252517.0,8.45
2020-08-07,2610174.0,8.81
2020-08-10,2185305.0,8.71
2020-08-11,1914342.0,8.79
2020-08-12,952935.0,8.69
2020-08-13,707555.0,8.46
2020-08-14,792330.0,8.43
2020-08-17,604855.0,8.4
2020-08-18,1695338.0,8.76
2020-08-19,1586332.0,8.67
2020-08-20,2600845.0,9.0
2020-08-21,2054210.0,9.14
2020-08-24,2853484.0,9.13
2020-08-25,3217781.0,8.88
2020-08-26,2538023.0,8.94
2020-08-27,1647948.0,8.99
2020-08-28,2403773.0,8.92
2020-08-31,2589203.0,8.79
2020-09-01,2670966.0,8.66
2020-09-02,2519240.0,8.75
2020-09-03,1899033.0,8.66
2020-09-04,1152453.0,8.71
2020-09-07,5418720.0,9.05
2020-09-08,6334154.0,9.3
2020-09-09,4379639.0,9.29
2020-09-10,3616898.0,9.18
2020-09-11,7414011.0,9.45
2020-09-14,3695137.0,9.62
2020-09-15,11171535.0,10.58
2020-09-16,28256235.0,11.63
2020-09-17,24737551.0,12.14
2020-09-18,12743953.0,12.07
2020-09-21,10705490.0,11.59
2020-09-22,15484954.0,12.2
2020-09-23,3834330.0,13.42
2020-09-24,33364638.0,14.76
2020-09-25,36745888.0,16.23
2020-09-28,23136609.0,17.85
2020-09-29,29061324.0,19.63
2020-09-30,11792661.0,21.58
2020-10-01,53237857.0,19.43
2020-10-02,46919258.0,17.49
2020-10-05,24004099.0,19.23
2020-10-06,12449311.0,21.14
2020-10-07,90317049.0,19.1
2020-10-08,29564980.0,18.41
2020-10-09,7049841.0,18.8
2020-10-12,5605612.0,18.0
2020-10-13,5778905.0,17.14
2020-10-14,7747964.0,17.84
2020-10-15,3564074.0,17.7
2020-10-16,2476692.0,17.54
2020-10-19,3705921.0,17.53
2020-10-20,5942827.0,18.23
2020-10-21,4634013.0,17.95
2020-10-22,3315642.0,18.22
2020-10-23,2424929.0,17.86
2020-10-26,8734758.0,16.08
2020-10-28,5912279.0,14.35
2020-10-30,8135351.0,13.56
2020-11-02,7346616.0,14.91
2020-11-03,37439186.0,14.37
2020-11-04,8757583.0,14.53
2020-11-05,19429655.0,15.19
2020-11-06,31132294.0,16.7
2020-11-09,20275981.0,18.37
2020-11-10,63291001.0,17.28
2020-11-11,7701454.0,17.28
2020-11-12,4768143.0,16.36
2020-11-13,3637695.0,17.06
2020-11-16,3666202.0,16.83
2020-11-17,2694977.0,16.67
2020-11-18,2358011.0,16.71
2020-11-19,2266401.0,16.79
2020-11-20,1731075.0,16.88
2020-11-23,6191083.0,17.46
2020-11-24,9552187.0,18.85
2020-11-25,8187923.0,18.18
2020-11-26,8389005.0,17.78
2020-11-27,9866319.0,17.39
2020-11-30,7468513.0,16.95
2020-12-01,7597871.0,17.03
2020-12-02,6835592.0,17.09
2020-12-03,5655879.0,16.91
2020-12-04,5054793.0,16.75
2020-12-07,3712883.0,16.73
2020-12-08,5534706.0,16.74
2020-12-09,2877106.0,16.51
2020-12-10,17112359.0,17.04
2020-12-11,4277221.0,16.79
2020-12-14,7593815.0,16.85
2020-12-15,4961428.0,16.66
2020-12-16,6303332.0,16.49
2020-12-17,4467579.0,16.34
2020-12-18,3631037.0,16.28
2020-12-21,3981605.0,16.05
2020-12-22,5470066.0,16.72
2020-12-23,17293219.0,17.09
2020-12-24,7635632.0,16.77
2020-12-25,4303189.0,16.65
2020-12-28,18471981.0,17.72
2020-12-29,32078496.0,17.99
2020-12-30,9921040.0,17.58
2020-12-31,6150259.0,17.12
2021-01-04,8360056.0,17.33
2021-01-05,9283830.0,16.9
2021-01-06,6896292.0,16.99
2021-01-07,6235400.0,16.89
2021-01-08,12212385.0,17.21
2021-01-11,39329673.0,18.25
2021-01-12,37666739.0,18.4
2021-01-13,15004422.0,18.04
2021-01-14,8353082.0,17.63
2021-01-15,22306477.0,18.6
2021-01-18,13060022.0,20.46
2021-01-19,8276188.0,22.5
2021-01-20,70726794.0,23.84
2021-01-21,90254609.0,23.3
2021-01-22,25581146.0,22.4
2021-01-25,36808048.0,24.08
2021-01-26,28562727.0,22.62
2021-01-27,48148571.0,20.94
2021-01-28,23851085.0,21.54
2021-01-29,8614508.0,22.54
2021-02-01,7171774.0,23.18
2021-02-02,5997406.0,23.1
2021-02-03,3968045.0,22.12
2021-02-04,4108572.0,22.06
2021-02-05,4093281.0,22.86
2021-02-08,6301404.0,23.18
2021-02-09,5111307.0,22.72
2021-02-10,2642341.0,22.86
2021-02-11,5109543.0,22.9
2021-02-12,4058233.0,22.68
2021-02-15,10767045.0,22.42
2021-02-16,16637360.0,21.76
2021-02-17,44001378.0,23.92
2021-02-18,54267990.0,23.62
2021-02-19,21815174.0,23.46
2021-02-22,13001291.0,23.0
2021-02-23,12258458.0,21.7
2021-02-24,11991044.0,20.98
2021-02-25,8148997.0,20.26
2021-02-26,8401840.0,20.1
2021-03-01,9776408.0,21.76
2021-03-02,10477983.0,20.88
2021-03-03,3282269.0,20.66
2021-03-04,2422799.0,20.06
2021-03-05,3352834.0,21.02
2021-03-08,2701966.0,20.86
2021-03-09,1643906.0,20.6
2021-03-10,1823515.0,20.8
2021-03-11,2776105.0,20.8
2021-03-12,1696224.0,20.66
2021-03-15,7152454.0,22.72
2021-03-16,22854553.0,24.98
2021-03-17,13558914.0,23.3
2021-03-18,34034781.0,22.4
2021-03-19,11298384.0,21.52
2021-03-22,5702395.0,19.37
2021-03-23,13895068.0,20.0
2021-03-24,9195589.0,21.24
2021-03-25,9789360.0,20.68
2021-03-26,6471082.0,20.7
2021-03-29,4147688.0,20.68
2021-03-30,5324128.0,20.18
2021-03-31,7229423.0,20.12
2021-04-01,14355622.0,20.9
2021-04-02,7064494.0,20.88
2021-04-05,13732329.0,21.3
2021-04-06,9686961.0,21.0
2021-04-07,3791992.0,20.82
2021-04-08,3335660.0,20.62
2021-04-09,3994884.0,20.1
2021-04-12,4436103.0,19.2
2021-04-13,5565975.0,18.5
2021-04-14,3480104.0,19.22
2021-04-15,2501697.0,18.83
2021-04-16,2196788.0,18.72
2021-04-19,3005688.0,17.67
2021-04-20,2856468.0,17.79
2021-04-21,2604609.0,16.73
2021-04-22,3979052.0,17.63
2021-04-26,4920876.0,18.59
2021-04-27,2960647.0,18.36
2021-04-28,2209284.0,18.17
2021-04-29,2154564.0,18.22
2021-04-30,4620928.0,18.36
2021-05-03,7436372.0,19.03
2021-05-04,3826534.0,18.79
2021-05-05,6158517.0,19.05
2021-05-06,3189703.0,18.75
2021-05-07,3838208.0,18.4
2021-05-10,4752898.0,18.48
2021-05-11,3652978.0,17.9
2021-05-12,846433.0,17.89
2021-05-17,2485288.0,18.24
2021-05-18,7488088.0,18.55
2021-05-20,2756502.0,18.54
2021-05-21,2407365.0,18.44
2021-05-24,1579012.0,18.24
2021-05-25,3128377.0,17.54
2021-05-26,2290674.0,17.76
2021-05-27,1702690.0,17.57
2021-05-28,1298188.0,17.29
2021-05-31,2026847.0,17.22
2021-06-01,1335465.0,17.32
2021-06-02,1417680.0,17.28
2021-06-03,7515007.0,17.76
2021-06-04,1819627.0,17.48
2021-06-07,1941127.0,17.39
2021-06-08,1461326.0,17.42
2021-06-09,1394324.0,17.33
2021-06-10,3853932.0,17.46
2021-06-11,2834232.0,17.46
2021-06-14,1903413.0,17.51
2021-06-15,2550391.0,17.44
2021-06-16,2193839.0,17.57
2021-06-17,1769420.0,17.18
2021-06-18,2405655.0,17.39
2021-06-21,1706510.0,16.95
2021-06-22,1262817.0,17.12
2021-06-23,1097260.0,17.14
2021-06-24,3369706.0,17.3
2021-06-25,3663057.0,17.18
2021-06-28,1942335.0,17.05
2021-06-29,1851112.0,16.65
2021-06-30,979682.0,16.58
2021-07-01,1091000.0,16.66
2021-07-02,755157.0,16.62
2021-07-05,2735560.0,16.75
2021-07-06,2830778.0,16.78
2021-07-07,2010188.0,16.71
2021-07-08,1667834.0,16.31
2021-07-09,992923.0,16.31
2021-07-12,945789.0,16.12
2021-07-13,1554810.0,15.58
2021-07-14,1336330.0,15.74
2021-07-16,1588552.0,15.8
2021-07-19,1518388.0,16.04
2021-07-26,1724975.0,16.06
2021-07-27,4087363.0,16.28
2021-07-28,1289277.0,16.27
2021-07-29,1914075.0,16.23
2021-07-30,8954594.0,16.33
2021-08-02,4770912.0,16.3716
2021-08-03,5773636.0,16.66
2021-08-04,4052495.0,16.9
2021-08-05,3639579.0,16.8
2021-08-06,5572196.0,16.84
2021-08-09,2254153.0,16.77
2021-08-10,3462459.0,16.37
2021-08-11,2306386.0,16.04
2021-08-12,1519100.0,15.98
2021-08-13,1269026.0,16.14
2021-08-16,1976782.0,16.28
2021-08-17,2033533.0,16.26
2021-08-18,5597538.0,16.54
2021-08-19,1583373.0,16.28
2021-08-20,6894103.0,16.37
2021-08-23,6219161.0,16.54
2021-08-24,33405815.0,17.2
2021-08-25,5719139.0,16.8
2021-08-26,4221602.0,16.3
2021-08-27,2102698.0,16.48
2021-08-31,2772499.0,16.52
2021-09-01,1913419.0,16.63
2021-09-02,3812868.0,16.59
2021-09-02,3812868.0,16.59
2021-09-03,3076815.0,16.54
2021-09-06,3554910.0,16.72
2021-09-07,3096881.0,16.6
