HGDG_TARIH,Volume,Close
2017-06-07,642735.0,35.96
2017-06-08,2529417.0,37.2
2017-06-09,1521335.0,36.5
2017-06-12,1303001.0,36.06
2017-06-13,1310739.0,36.18
2017-06-14,1007742.0,36.4
2017-06-15,851238.0,36.14
2017-06-16,273242.0,36.12
2017-06-19,3113037.0,36.52
2017-06-20,715264.0,36.4
2017-06-21,602117.0,36.34
2017-06-22,889761.0,36.3
2017-06-23,420974.0,36.12
2017-06-28,704151.0,36.1
2017-06-29,863161.0,36.12
2017-06-30,1217412.0,36.2
2017-07-03,1037597.0,36.28
2017-07-04,1355833.0,36.3
2017-07-05,795103.0,36.1
2017-07-06,514842.0,35.94
2017-07-07,737572.0,35.94
2017-07-10,1006392.0,36.0
2017-07-11,860876.0,36.18
2017-07-12,1404812.0,36.18
2017-07-13,3340285.0,36.8
2017-07-14,1077817.0,36.64
2017-07-17,2836340.0,37.44
2017-07-18,18745366.0,38.02
2017-07-19,4058244.0,38.38
2017-07-20,3897712.0,37.7
2017-07-21,1696955.0,38.18
2017-07-24,1385112.0,37.86
2017-07-25,869189.0,37.78
2017-07-26,930522.0,37.84
2017-07-27,725493.0,37.94
2017-07-28,681512.0,37.8
2017-07-31,1083986.0,38.08
2017-08-01,1601551.0,37.7
2017-08-02,797892.0,37.6
2017-08-03,962278.0,37.7
2017-08-04,1266076.0,37.7
2017-08-07,1174685.0,37.7
2017-08-08,1430827.0,37.72
2017-08-09,632200.0,37.68
2017-08-10,804311.0,37.34
2017-08-11,1059922.0,36.38
2017-08-14,593617.0,36.48
2017-08-15,2806929.0,36.76
2017-08-16,5258211.0,37.22
2017-08-17,1124411.0,37.4
2017-08-18,1214188.0,37.38
2017-08-21,4570501.0,39.52
2017-08-22,3777282.0,41.12
2017-08-23,5562719.0,43.94
2017-08-24,6004586.0,42.3
2017-08-25,9082873.0,39.94
2017-08-28,4804316.0,39.58
2017-08-29,3694485.0,39.5
2017-08-31,1280735.0,39.7
2017-09-05,2932152.0,38.96
2017-09-06,2730404.0,38.26
2017-09-07,2830262.0,38.46
2017-09-08,1842522.0,38.24
2017-09-11,864418.0,38.12
2017-09-12,2192560.0,38.12
2017-09-13,1212890.0,38.1
2017-09-14,662405.0,37.86
2017-09-15,339937.0,37.9
2017-09-18,670183.0,37.22
2017-09-19,399442.0,36.22
2017-09-20,1057512.0,36.56
2017-09-21,864342.0,36.06
2017-09-22,448688.0,36.02
2017-09-25,604048.0,34.8
2017-09-26,331161.0,35.2
2017-09-27,285828.0,34.78
2017-09-28,689295.0,35.36
2017-09-29,521143.0,35.28
2017-10-02,286542.0,35.68
2017-10-03,312097.0,35.5
2017-10-04,235185.0,35.42
2017-10-05,169353.0,35.48
2017-10-06,220249.0,35.66
2017-10-09,472267.0,34.32
2017-10-10,517294.0,35.12
2017-10-11,671764.0,35.6
2017-10-12,690759.0,36.12
2017-10-13,454999.0,36.14
2017-10-16,326008.0,36.28
2017-10-17,588379.0,36.18
2017-10-18,2874481.0,36.86
2017-10-19,639315.0,36.72
2017-10-20,821698.0,36.32
2017-10-23,352236.0,35.94
2017-10-24,505840.0,35.84
2017-10-25,265898.0,35.98
2017-10-26,415040.0,35.78
2017-10-27,358590.0,35.54
2017-10-30,375138.0,35.88
2017-10-31,321307.0,35.68
2017-11-01,384593.0,36.1
2017-11-02,335650.0,36.18
2017-11-03,263001.0,35.72
2017-11-06,316883.0,35.82
2017-11-07,3319049.0,36.62
2017-11-08,763191.0,36.32
2017-11-09,2403766.0,36.14
2017-11-10,429674.0,36.0
2017-11-13,579701.0,35.46
2017-11-14,501548.0,35.34
2017-11-15,554030.0,34.94
2017-11-16,348905.0,34.62
2017-11-17,656902.0,33.7
2017-11-20,227617.0,33.3
2017-11-21,239071.0,33.68
2017-11-22,222715.0,33.86
2017-11-23,329490.0,33.82
2017-11-24,89659.0,33.92
2017-11-27,152886.0,34.1
2017-11-28,305602.0,33.3
2017-11-29,339606.0,32.86
2017-11-30,239225.0,33.3
2017-12-01,248411.0,33.14
2017-12-04,251687.0,33.66
2017-12-05,419113.0,33.7
2017-12-06,418439.0,33.2
2017-12-07,235195.0,33.5
2017-12-08,436200.0,34.12
2017-12-11,463058.0,34.5
2017-12-12,402023.0,34.56
2017-12-13,391787.0,34.4
2017-12-14,844561.0,34.6
2017-12-15,2319905.0,35.8
2017-12-18,3327835.0,37.52
2017-12-19,906414.0,37.0
2017-12-20,746439.0,37.18
2017-12-21,480898.0,36.6
2017-12-22,161842.0,36.48
2017-12-25,403935.0,36.54
2017-12-26,1405911.0,37.22
2017-12-27,1112693.0,36.88
2017-12-28,1527347.0,36.76
2017-12-29,1553330.0,36.92
2018-01-02,1191487.0,37.34
2018-01-03,1254711.0,37.14
2018-01-04,984633.0,37.48
2018-01-05,1755278.0,38.18
2018-01-08,1447655.0,38.7
2018-01-09,3753566.0,41.0
2018-01-10,3407095.0,39.38
2018-01-11,1572851.0,38.26
2018-01-12,873543.0,38.96
2018-01-15,35108192.0,41.36
2018-01-16,6916696.0,40.58
2018-01-17,29981406.0,44.6
2018-01-18,7062114.0,44.12
2018-01-19,23125557.0,45.5
2018-01-22,24978315.0,51.0
2018-01-23,16509748.0,49.68
2018-01-24,6318165.0,47.88
2018-01-25,12056924.0,46.6
2018-01-26,11368084.0,46.98
2018-01-29,6049834.0,47.94
2018-01-30,7753352.0,46.4
2018-01-31,4472894.0,45.44
2018-02-01,4671356.0,45.08
2018-02-02,4072660.0,44.4
2018-02-05,4754994.0,42.78
2018-02-06,3465844.0,41.78
2018-02-07,5353936.5,42.32
2018-02-08,10590850.0,43.7
2018-02-09,6455912.0,43.4
2018-02-12,3064979.0,43.86
2018-02-13,2412623.0,43.1
2018-02-14,1940715.0,42.62
2018-02-15,973151.0,42.96
2018-02-16,3235314.0,43.8
2018-02-19,1700905.0,43.32
2018-02-20,2602298.0,40.88
2018-02-21,2930119.0,40.94
2018-02-22,1495771.0,40.44
2018-02-23,1149405.0,40.84
2018-02-26,1660213.0,41.4
2018-02-27,547522.0,41.08
2018-02-28,592358.0,40.76
2018-03-01,758759.0,40.58
2018-03-02,954776.0,40.6
2018-03-05,1220293.0,40.8
2018-03-06,1366209.0,40.4
2018-03-07,878298.0,39.98
2018-03-08,1255411.0,39.96
2018-03-09,607518.0,39.56
2018-03-12,835515.0,39.74
2018-03-13,4042539.0,40.78
2018-03-14,1153350.0,40.1
2018-03-15,642618.0,39.7
2018-03-16,792774.0,40.18
2018-03-19,1230067.0,39.88
2018-03-20,3492962.0,40.3
2018-03-21,1558188.0,40.06
2018-03-22,612099.0,39.82
2018-03-23,810387.0,39.26
2018-03-26,1005973.0,39.16
2018-03-27,950061.0,38.64
2018-03-28,2138365.0,37.98
2018-03-29,593695.0,38.56
2018-03-30,507017.0,38.56
2018-04-02,419175.0,38.4
2018-04-03,324928.0,37.88
2018-04-04,575319.0,37.48
2018-04-05,143940.0,37.78
2018-04-06,328386.0,37.46
2018-04-09,563105.0,37.24
2018-04-10,566072.0,35.82
2018-04-11,1032786.0,35.26
2018-04-12,431056.0,35.7
2018-04-13,400681.0,35.9
2018-04-16,466034.0,36.24
2018-04-17,594258.0,35.14
2018-04-18,2746038.0,35.18
2018-04-19,1432224.0,34.8
2018-04-20,749782.0,34.82
2018-04-24,437892.0,33.8
2018-04-25,3439061.0,33.78
2018-04-26,373563.0,33.9
2018-04-27,2301319.0,34.74
2018-04-30,1862195.0,35.08
2018-05-02,996020.66,35.14
2018-05-03,382625.98,35.74
2018-05-04,525068.0,35.8
2018-05-07,736369.0,36.0
2018-05-08,1408088.0,33.58
2018-05-09,470006.0,33.4
2018-05-10,472925.0,33.36
2018-05-11,658725.9,32.64
2018-05-14,217591.66,32.9
2018-05-15,345598.0,32.0
2018-05-16,732376.0,32.58
2018-05-17,603681.0,31.8
2018-05-18,444708.0,31.58
2018-05-21,1173532.0,32.0
2018-05-22,381479.0,31.9
2018-05-23,1548335.0,32.0
2018-05-24,819433.0,31.82
2018-05-25,349946.0,31.82
2018-05-28,648275.0,32.16
2018-05-29,648338.0,32.08
2018-05-30,2784764.0,33.9
2018-05-31,2459601.0,32.6
2018-06-01,698331.0,32.0
2018-06-04,708207.0,33.4
2018-06-05,742452.0,33.0
2018-06-06,589639.0,32.28
2018-06-07,337141.0,32.3
2018-06-08,202166.0,32.4
2018-06-11,1379521.0,31.96
2018-06-12,252607.0,31.7
2018-06-13,172729.0,31.7
2018-06-14,53656.0,31.8
2018-06-18,145344.0,31.78
2018-06-19,108502.0,31.76
2018-06-20,241657.0,31.7
2018-06-21,2141135.0,32.78
2018-06-22,492990.0,32.52
2018-06-25,572432.0,31.82
2018-06-26,1092640.0,31.76
2018-06-27,912744.0,32.38
2018-06-28,800348.0,32.86
2018-06-29,776860.0,33.62
2018-07-02,1108107.0,34.24
2018-07-03,1567471.0,33.92
2018-07-04,337972.0,34.02
2018-07-05,411555.0,34.16
2018-07-06,603110.0,33.94
2018-07-09,1221213.0,34.74
2018-07-10,1006621.0,33.74
2018-07-11,654110.0,31.58
2018-07-12,643795.0,31.26
2018-07-13,656506.0,31.8
2018-07-16,330293.0,31.94
2018-07-17,417014.0,32.3
2018-07-18,406499.0,32.56
2018-07-19,298474.0,32.5
2018-07-20,317384.0,32.66
2018-07-23,275832.0,33.0
2018-07-24,1051750.0,31.64
2018-07-25,539843.0,32.18
2018-07-26,867603.0,31.96
2018-07-27,415196.0,32.06
2018-07-30,201154.0,32.24
2018-07-31,486655.0,32.24
2018-08-01,487124.0,32.3
2018-08-02,410449.0,31.54
2018-08-03,350539.0,32.0
2018-08-06,590293.0,31.48
2018-08-07,495725.0,31.56
2018-08-08,384667.0,31.46
2018-08-09,942336.0,31.62
2018-08-10,777853.0,29.98
2018-08-13,2064373.0,26.8
2018-08-14,743450.0,27.26
2018-08-15,275149.0,26.88
2018-08-16,126273.0,26.62
2018-08-17,80667.0,25.7
2018-08-20,43492.0,25.72
2018-08-27,132455.0,25.54
2018-08-28,202251.0,26.32
2018-08-29,3452506.0,28.24
2018-08-31,1196008.0,27.74
2018-09-03,671121.0,27.76
2018-09-04,1809570.0,28.86
2018-09-05,6030815.0,30.54
2018-09-06,1638151.0,29.06
2018-09-07,3284622.0,30.06
2018-09-10,960532.0,28.54
2018-09-11,2584351.0,29.6
2018-09-12,870236.0,29.0
2018-09-13,468485.3,29.26
2018-09-14,2600064.0,29.62
2018-09-17,5699443.0,32.56
2018-09-18,4908716.0,30.38
2018-09-19,1345825.0,30.4
2018-09-20,905592.0,29.4
2018-09-21,563724.0,30.1
2018-09-24,334017.0,30.26
2018-09-25,384601.0,29.98
2018-09-26,1307358.0,30.3
2018-09-27,737575.0,30.6
2018-09-28,158764.0,30.34
2018-10-01,364479.0,30.26
2018-10-02,160029.0,29.8
2018-10-03,153410.0,29.7
2018-10-04,319446.0,27.86
2018-10-05,130506.0,28.7
2018-10-08,266088.0,29.18
2018-10-09,361590.0,29.76
2018-10-10,271566.0,29.34
2018-10-11,338647.0,28.5
2018-10-12,280903.0,28.26
2018-10-15,306708.0,29.24
2018-10-16,594313.0,29.7
2018-10-17,800798.0,30.06
2018-10-18,1049075.0,30.18
2018-10-19,748256.0,29.64
2018-10-22,814974.0,29.36
2018-10-23,358237.0,28.28
2018-10-24,624595.0,28.84
2018-10-25,843080.0,29.44
2018-10-26,395762.0,29.0
2018-10-30,177334.0,28.6
2018-10-31,2860313.0,29.18
2018-11-01,462110.0,29.3
2018-11-02,1182520.0,29.34
2018-11-05,1800922.0,30.06
2018-11-06,1100029.0,29.7
2018-11-07,558520.0,29.5
2018-11-08,212516.0,28.5
2018-11-09,159184.0,28.3
2018-11-12,508619.0,28.3
2018-11-13,539962.0,28.86
2018-11-14,373812.0,28.12
2018-11-15,190632.0,28.28
2018-11-16,208218.0,28.32
2018-11-19,409985.0,28.28
2018-11-20,140280.0,28.3
2018-11-21,109094.0,28.36
2018-11-22,152761.0,28.1
2018-11-23,444269.0,28.42
2018-11-26,104061.0,28.3
2018-11-27,677234.0,28.86
2018-11-28,164406.0,28.76
2018-11-29,158948.0,28.88
2018-11-30,159975.0,28.92
2018-12-03,330535.0,29.0
2018-12-04,394286.0,28.52
2018-12-05,154978.0,28.72
2018-12-06,1168905.0,28.82
2018-12-07,333360.0,28.94
2018-12-10,333493.0,28.6
2018-12-11,177071.0,28.54
2018-12-12,435606.0,27.3
2018-12-13,235829.0,27.46
2018-12-14,400065.0,26.8
2018-12-17,91614.0,26.84
2018-12-18,355652.0,26.12
2018-12-19,282029.0,26.58
2018-12-20,239885.0,26.88
2018-12-21,5871319.0,29.5
2018-12-24,3264728.0,28.84
2018-12-25,600631.0,28.44
2018-12-26,407582.0,27.58
2018-12-27,632321.0,26.84
2018-12-28,14595237.0,31.26
2018-12-31,4440892.0,28.6
2019-01-02,631268.0,28.36
2019-01-03,196227.0,27.92
2019-01-04,269180.0,28.5
2019-01-07,347990.0,28.54
2019-01-08,415150.0,29.26
2019-01-09,233960.0,29.34
2019-01-10,907288.0,29.56
2019-01-11,302187.0,29.54
2019-01-14,301033.0,28.12
2019-01-15,395229.0,28.48
2019-01-16,274568.0,28.48
2019-01-17,240511.0,28.5
2019-01-18,135675.0,28.6
2019-01-21,216508.0,28.62
2019-01-22,148829.0,28.84
2019-01-23,350990.0,29.0
2019-01-24,145371.0,29.0
2019-01-25,1112060.0,29.08
2019-01-28,234930.0,28.98
2019-01-29,253461.0,28.82
2019-01-30,361380.0,29.2
2019-01-31,279571.0,29.18
2019-02-01,261944.0,29.28
2019-02-04,642711.0,29.9
2019-02-05,379644.0,29.52
2019-02-06,241814.0,29.5
2019-02-07,182510.0,29.5
2019-02-08,420870.0,29.46
2019-02-11,163906.0,29.48
2019-02-12,440593.0,29.78
2019-02-13,131030.0,29.6
2019-02-14,82201.0,29.5
2019-02-15,82178.0,29.56
2019-02-18,178922.0,29.4
2019-02-19,651366.0,28.6
2019-02-20,223591.0,29.26
2019-02-21,256549.0,29.06
2019-02-22,39468.0,28.98
2019-02-25,277652.0,29.08
2019-02-26,174502.0,28.98
2019-02-27,188448.0,28.82
2019-02-28,312768.0,28.52
2019-03-01,155793.0,28.5
2019-03-04,1421422.0,29.1
2019-03-05,645942.0,28.66
2019-03-06,9355432.0,31.1
2019-03-07,1539947.0,29.78
2019-03-08,832132.0,29.54
2019-03-11,387655.0,29.04
2019-03-12,445187.0,29.1
2019-03-13,363313.0,29.02
2019-03-14,392528.0,28.9
2019-03-15,152366.0,29.08
2019-03-18,387541.0,29.28
2019-03-19,206364.0,29.16
2019-03-20,3403352.0,30.7
2019-03-21,15913274.0,33.4
2019-03-22,12825664.0,32.06
2019-03-25,4076477.0,30.82
2019-03-26,1482748.0,30.68
2019-03-27,840005.0,30.0
2019-03-28,1275977.0,30.06
2019-03-29,1251657.0,30.26
2019-04-01,573602.0,30.08
2019-04-02,639226.0,30.0
2019-04-03,1721459.0,30.6
2019-04-04,421433.0,30.6
2019-04-05,1030474.0,30.52
2019-04-08,761225.0,30.28
2019-04-09,170093.0,30.36
2019-04-10,143291.0,30.3
2019-04-11,6809083.0,29.52
2019-04-12,2947864.0,28.76
2019-04-15,1556316.0,28.8
2019-04-16,498286.0,28.8
2019-04-17,921015.0,28.82
2019-04-18,330098.0,28.7
2019-04-19,1731873.0,28.86
2019-04-22,637162.0,28.6
2019-04-24,1144550.0,28.5
2019-04-25,271298.0,28.0
2019-04-26,244886.0,27.98
2019-04-29,262328.0,27.5
2019-04-30,500776.0,27.9
2019-05-02,260847.0,27.52
2019-05-03,160074.0,27.7
2019-05-06,106124.0,27.22
2019-05-07,401996.0,27.28
2019-05-08,820445.0,26.32
2019-05-09,247063.0,26.36
2019-05-10,119235.0,26.02
2019-05-13,223350.0,25.06
2019-05-14,76056.0,25.36
2019-05-15,44852.0,25.26
2019-05-16,178642.0,25.36
2019-05-17,81799.0,25.1
2019-05-20,78961.84,25.1
2019-05-21,610165.0,25.02
2019-05-22,132554.0,24.38
2019-05-23,135340.0,24.18
2019-05-24,75990.0,24.4
2019-05-27,55975.0,24.4
2019-05-28,146805.0,24.82
2019-05-29,941343.0,24.66
2019-05-30,2590691.0,25.14
2019-05-31,181626.0,25.0
2019-06-03,127746.0,25.5
2019-06-07,123383.0,25.66
2019-06-10,172953.0,25.92
2019-06-11,184238.0,25.6
2019-06-12,217255.0,25.7
2019-06-13,268655.0,25.12
2019-06-14,127864.0,25.54
2019-06-17,86009.0,25.8
2019-06-18,1079887.0,26.14
2019-06-19,387803.0,26.02
2019-06-20,443435.0,26.0
2019-06-21,291494.0,25.8
2019-06-24,260220.0,25.74
2019-06-25,198793.0,25.72
2019-06-26,390993.0,25.8
2019-06-27,278241.0,26.02
2019-06-28,408002.0,26.0
2019-07-01,546131.0,26.62
2019-07-02,323986.0,26.78
2019-07-03,332286.0,26.66
2019-07-04,860840.0,26.82
2019-07-05,293608.0,26.9
2019-07-08,153513.0,26.68
2019-07-09,108892.0,26.48
2019-07-10,169076.0,26.42
2019-07-11,279949.0,26.52
2019-07-12,265354.0,25.8
2019-07-16,138851.0,25.9
2019-07-17,361036.0,26.0
2019-07-18,165186.0,26.26
2019-07-19,121871.0,26.36
2019-07-22,565730.0,26.92
2019-07-23,174359.0,27.0
2019-07-24,355593.0,27.2
2019-07-25,215303.0,27.0
2019-07-26,118619.0,26.98
2019-07-29,150472.0,27.04
2019-07-30,261596.0,27.44
2019-07-31,249238.0,27.2
2019-08-01,374795.0,27.42
2019-08-02,108117.0,27.18
2019-08-05,155228.0,26.96
2019-08-06,406321.0,27.02
2019-08-07,231230.0,26.84
2019-08-08,1401821.0,27.8
2019-08-09,585620.0,27.66
2019-08-15,116546.0,27.3
2019-08-16,142345.0,27.0
2019-08-19,103988.0,26.96
2019-08-20,92938.0,26.78
2019-08-21,109301.0,26.64
2019-08-22,73458.0,26.56
2019-08-23,296332.0,26.64
2019-08-26,147362.0,26.78
2019-08-27,593174.0,26.9
2019-08-28,297391.0,26.98
2019-08-29,644194.0,27.26
2019-09-02,174865.0,27.5
2019-09-04,428145.0,27.92
2019-09-05,282206.0,27.96
2019-09-06,199514.0,27.82
2019-09-09,717959.0,28.1
2019-09-10,1131226.0,28.48
2019-09-11,1400535.0,28.68
2019-09-12,786324.0,28.6
2019-09-13,809492.0,28.52
2019-09-16,418992.0,28.48
2019-09-17,379812.0,28.04
2019-09-18,834327.0,28.76
2019-09-19,4232007.0,28.66
2019-09-20,831669.0,28.76
2019-09-23,285769.0,28.54
2019-09-24,291744.0,28.8
2019-09-25,241346.0,28.82
2019-09-26,276347.0,28.8
2019-09-27,364446.0,29.12
2019-09-30,974863.0,29.64
2019-10-01,421019.0,29.04
2019-10-02,251597.0,29.1
2019-10-03,281406.0,28.92
2019-10-04,271835.74,29.12
2019-10-07,3469161.0,29.76
2019-10-08,614777.0,29.16
2019-10-09,389796.0,29.08
2019-10-10,736320.0,29.06
2019-10-11,662853.0,29.4
2019-10-14,350940.0,28.82
2019-10-15,452890.0,29.1
2019-10-16,446887.0,28.86
2019-10-17,188454.0,28.86
2019-10-18,1200061.0,29.16
2019-10-21,748889.0,29.44
2019-10-22,199841.0,29.5
2019-10-23,438148.0,29.52
2019-10-24,845220.0,29.9
2019-10-25,148119.0,29.9
2019-10-28,110473.0,30.0
2019-10-30,230584.0,30.28
2019-10-31,334305.0,29.98
2019-11-01,308317.0,30.0
2019-11-04,300182.0,29.96
2019-11-05,276282.0,30.02
2019-11-06,286093.0,30.12
2019-11-07,6696684.0,31.36
2019-11-08,682631.0,30.72
2019-11-11,240101.0,30.84
2019-11-12,553578.0,30.6
2019-11-13,279440.0,30.36
2019-11-14,320356.0,30.2
2019-11-15,380653.0,30.4
2019-11-18,25110398.0,34.0
2019-11-19,2526338.0,33.0
2019-11-20,915099.0,33.1
2019-11-21,511877.0,33.32
2019-11-22,1407535.0,33.64
2019-11-25,692765.0,33.46
2019-11-26,491320.0,33.4
2019-11-27,1834398.0,33.48
2019-11-28,809555.0,33.7
2019-11-29,4099182.0,34.76
2019-12-02,1127040.0,34.98
2019-12-03,1500799.0,35.7
2019-12-04,2441043.0,36.84
2019-12-05,1273292.0,37.18
2019-12-06,1453601.0,36.98
2019-12-09,4865113.0,38.4
2019-12-10,2405439.0,36.8
2019-12-11,1211091.0,36.14
2019-12-12,3280174.0,36.88
2019-12-13,1532797.0,37.18
2019-12-16,1943274.0,37.5
2019-12-17,2433081.0,37.9
2019-12-18,922984.04,37.48
2019-12-19,310795.0,37.48
2019-12-23,790519.0,37.3
2019-12-24,793424.0,37.58
2019-12-25,1384161.0,37.7
2019-12-26,2303511.0,37.86
2019-12-27,4614822.0,42.1
2019-12-30,9462140.0,42.92
2019-12-31,2228916.0,41.26
2020-01-02,4986870.0,42.98
2020-01-03,2594524.0,41.18
2020-01-06,2136114.0,38.72
2020-01-07,1372639.0,39.68
2020-01-08,5976285.32,39.68
2020-01-09,7431693.46,43.0
2020-01-10,14398307.0,47.1
2020-01-13,5654207.0,46.82
2020-01-14,3569623.0,47.18
2020-01-15,1875258.0,46.58
2020-01-16,2740453.0,46.8
2020-01-17,1147536.0,47.18
2020-01-20,1534447.0,46.64
2020-01-21,1325481.0,47.12
2020-01-22,2256265.0,47.88
2020-01-23,3360880.0,48.5
2020-01-24,1704404.0,48.4
2020-01-27,4495220.0,48.26
2020-01-28,5861290.0,49.4
2020-01-29,3187150.0,50.1
2020-01-30,1658774.0,48.6
2020-01-31,845917.0,48.08
2020-02-03,1326367.0,47.0
2020-02-04,1187379.0,47.28
2020-02-05,2234374.0,48.3
2020-02-06,2373155.0,47.72
2020-02-07,1335276.0,47.0
2020-02-10,2236326.0,46.32
2020-02-11,2373328.0,47.96
2020-02-12,2670294.0,49.0
2020-02-13,493411.0,48.98
2020-02-14,572060.0,49.0
2020-02-17,688531.0,48.82
2020-02-18,530106.0,47.36
2020-02-19,1400319.0,44.76
2020-02-20,1545992.0,40.14
2020-02-21,597380.0,40.14
2020-02-24,398602.0,40.24
2020-02-25,937538.0,40.48
2020-02-26,2370860.0,42.0
2020-02-27,1056326.0,39.2
2020-02-28,1182879.0,36.88
2020-03-02,1037876.0,39.4
2020-03-03,575761.0,40.54
2020-03-04,529545.0,39.08
2020-03-05,403540.0,39.48
2020-03-06,559368.0,37.4
2020-03-09,466274.0,34.1
2020-03-10,463610.0,33.1
2020-03-11,525768.0,31.14
2020-03-12,465859.0,27.38
2020-03-13,616392.0,28.28
2020-03-16,326262.0,25.54
2020-03-17,392364.0,24.94
2020-03-18,398970.0,25.74
2020-03-19,558374.0,24.8
2020-03-20,322642.0,25.48
2020-03-23,332886.0,24.0
2020-03-24,694799.0,26.04
2020-03-25,1078425.0,26.68
2020-03-26,996069.0,28.3
2020-03-27,1475813.0,27.54
2020-03-30,419047.0,27.5
2020-03-31,610170.0,28.5
2020-04-01,3857233.0,29.28
2020-04-02,3980927.0,28.96
2020-04-03,1001029.0,28.74
2020-04-06,781389.0,29.46
2020-04-07,1341984.0,30.7
2020-04-08,2760198.0,32.42
2020-04-09,1716955.0,32.5
2020-04-10,602003.0,32.46
2020-04-13,401041.0,32.48
2020-04-14,1215503.0,33.3
2020-04-15,1062114.0,32.54
2020-04-16,481072.0,32.4
2020-04-17,665978.0,33.16
2020-04-20,1639969.0,34.18
2020-04-21,965852.0,34.1
2020-04-22,840721.0,34.48
2020-04-24,1100917.0,36.08
2020-04-27,907852.0,37.06
2020-04-28,8655952.0,40.76
2020-04-29,11428153.0,44.82
2020-04-30,17531393.0,46.76
2020-05-04,5327509.0,51.4
2020-05-05,24055439.0,46.52
2020-05-06,10805828.0,44.3
2020-05-07,13958597.0,44.46
2020-05-08,6019099.0,48.9
2020-05-11,1970902.0,53.75
2020-05-12,10235801.0,59.1
2020-05-13,9767633.0,65.0
2020-05-14,15697820.0,71.5
2020-05-15,14104594.0,78.65
2020-05-18,18904586.0,75.0
2020-05-20,15770949.0,82.5
2020-05-21,6028675.0,90.45
2020-05-22,6369157.0,86.0
2020-05-27,5115845.0,81.9
2020-05-28,3722058.0,73.75
2020-05-29,3391128.0,73.15
2020-06-01,3795567.0,68.5
2020-06-02,3168920.0,67.05
2020-06-03,1402409.0,64.75
2020-06-04,1608529.0,65.7
2020-06-05,800224.0,66.3
2020-06-08,8181999.0,63.3
2020-06-09,2557558.0,62.85
2020-06-10,1125176.0,62.05
2020-06-11,1965917.0,62.65
2020-06-12,1977002.0,61.95
2020-06-15,2145407.0,64.0
2020-06-16,2573552.0,66.85
2020-06-17,1779519.0,65.0
2020-06-18,5565595.0,63.0
2020-06-19,3157209.0,61.55
2020-06-22,3525031.0,61.75
2020-06-23,1937980.0,61.5
2020-06-24,2763029.0,60.5
2020-06-25,1959894.0,60.35
2020-06-26,1658016.0,59.75
2020-06-29,3220208.0,60.15
2020-06-30,1830905.0,60.2
2020-07-01,16428177.0,66.2
2020-07-02,26168061.0,69.65
2020-07-03,27316134.0,63.4
2020-07-06,14606841.0,63.85
2020-07-07,6967035.0,62.4
2020-07-08,4954806.0,62.75
2020-07-09,5918096.0,60.7
2020-07-10,3179302.0,58.95
2020-07-13,5394109.0,62.6
2020-07-14,4141991.0,61.7
2020-07-16,5057544.0,62.35
2020-07-17,13557792.0,65.6
2020-07-20,15992770.0,72.15
2020-07-21,30422216.0,75.95
2020-07-22,15305488.0,72.4
2020-07-23,18389300.0,73.45
2020-07-24,17634412.0,73.85
2020-07-27,21979332.0,81.2
2020-07-28,28890505.0,77.75
2020-07-29,12703509.0,75.25
2020-07-30,5150559.0,79.0
2020-08-04,10931084.0,71.5
2020-08-05,2593087.0,66.6
2020-08-06,3085748.0,59.95
2020-08-07,3541348.0,65.9
2020-08-10,3371153.0,71.35
2020-08-11,3232020.0,71.85
2020-08-12,1506865.0,70.95
2020-08-13,1921718.0,69.5
2020-08-14,1169854.0,68.35
2020-08-17,1126717.0,70.5
2020-08-18,2138856.0,70.8
2020-08-19,1536652.0,71.05
2020-08-20,6348273.0,71.75
2020-08-21,4128468.0,68.2
2020-08-24,14455430.0,72.1
2020-08-25,4827355.0,69.65
2020-08-26,3239148.0,70.1
2020-08-27,2376295.0,70.15
2020-08-28,1557660.0,70.0
2020-08-31,2094558.0,67.05
2020-09-01,4811802.0,70.0
2020-09-02,38677399.0,71.7
2020-09-03,5414507.0,70.0
2020-09-04,3902045.0,69.8
2020-09-07,8331732.0,71.7
2020-09-08,28728191.0,75.0
2020-09-09,19172900.0,75.5
2020-09-10,8393093.0,75.35
2020-09-11,9213890.0,76.8
2020-09-14,7886659.0,84.45
2020-09-15,28562204.0,92.85
2020-09-16,24594810.0,102.1
2020-09-17,37798183.0,112.3
2020-09-18,28576963.0,101.1
2020-09-21,22907615.0,101.7
2020-09-22,11672767.0,96.8
2020-09-23,19630805.0,95.0
2020-09-24,15717393.0,104.5
2020-09-25,20982868.0,114.9
2020-09-28,7439808.0,126.3
2020-09-29,11039226.0,138.9
2020-09-30,67104222.0,125.1
2020-10-01,10671228.0,137.6
2020-10-02,12237023.0,151.3
2020-10-05,11613080.0,148.1
2020-10-06,6913139.0,144.0
2020-10-07,6658760.0,133.0
2020-10-08,3392001.0,132.0
2020-10-09,3811732.0,128.9
2020-10-12,5704385.0,141.7
2020-10-13,6507043.0,142.9
2020-10-14,3001764.0,141.5
2020-10-15,2186156.0,138.5
2020-10-16,10386488.0,133.5
2020-10-19,4563278.0,146.8
2020-10-20,17753156.0,139.3
2020-10-21,22729203.0,141.0
2020-10-22,9179562.0,139.9
2020-10-23,21559106.0,143.7
2020-10-26,14995773.0,129.4
2020-10-28,3801594.0,130.0
2020-10-30,34745412.0,125.7
2020-11-02,18351066.0,126.8
2020-11-03,17290432.0,127.0
2020-11-04,20333454.0,132.7
