HGDG_TARIH,Volume,Close
2020-12-07,35499351.0,99.9
2020-12-08,34922531.0,100.0
2020-12-09,27018511.0,101.9
2020-12-10,17505583.0,99.2
2020-12-11,26061079.0,100.8
2020-12-14,13566054.0,101.8
2020-12-15,8500604.0,99.9
2020-12-16,8239013.0,98.55
2020-12-17,16316885.0,99.4
2020-12-18,16284361.0,100.6
2020-12-21,12495631.0,96.5
2020-12-22,14533692.0,102.2
2020-12-23,13116216.0,101.2
2020-12-24,19903070.0,98.15
2020-12-25,17206724.0,99.35
2020-12-28,17608378.0,99.5
2020-12-29,12906651.0,98.8
2020-12-30,37243054.0,101.0
2020-12-31,41979461.0,111.1
2021-01-04,13543981.0,122.2
2021-01-05,139555047.0,134.4
2021-01-06,119431828.0,130.0
2021-01-07,56142605.0,127.4
2021-01-08,45851215.0,131.6
2021-01-11,53158911.0,144.7
2021-01-12,91100423.0,142.4
2021-01-13,63756579.0,156.6
2021-01-14,46865689.0,172.2
2021-01-15,183210099.0,189.4
2021-01-18,156670919.0,192.0
2021-01-19,100943440.0,172.8
2021-01-20,115458461.0,190.0
2021-01-21,22356719.0,191.0
2021-01-22,34888277.0,210.1
2021-01-25,3080101.0,231.1
2021-01-26,42965280.0,254.2
2021-01-27,70981650.0,279.6
2021-01-28,42499337.0,301.9
2021-01-29,31279939.0,280.2
2021-02-01,29299554.0,271.0
2021-02-02,9076809.0,263.8
2021-02-03,11675120.0,270.0
2021-02-04,4658085.0,259.0
2021-02-05,3821476.0,250.5
2021-02-08,4021696.0,264.0
2021-02-09,3919131.0,275.1
2021-02-10,3243867.0,259.8
2021-02-11,5833505.0,285.7
2021-02-12,12214587.0,314.1
2021-02-15,9243445.0,324.0
2021-02-16,5220108.0,314.2
2021-02-17,141488392.0,290.0
2021-02-18,35604694.0,274.0
2021-02-19,83033816.0,260.0
2021-02-22,49746684.0,241.0
2021-02-23,192188789.0,218.7
2021-02-24,84977160.0,220.5
2021-02-25,30193450.0,216.7
2021-02-26,55862059.0,232.0
2021-03-01,68117805.0,255.2
2021-03-02,27558913.0,280.7
2021-03-03,32106280.0,270.0
2021-03-04,16403948.0,261.0
2021-03-05,10595545.0,265.0
2021-03-08,11773122.0,255.0
2021-03-09,10602901.0,242.1
2021-03-10,16348245.0,243.0
2021-03-11,7369505.0,237.8
2021-03-12,11703540.0,253.0
2021-03-15,9182971.0,256.5
2021-03-16,11307587.0,259.4
2021-03-17,26261286.0,249.5
2021-03-18,26339881.0,242.2
2021-03-19,39395291.0,246.0
2021-03-22,15070795.0,221.4
2021-03-23,40440154.0,217.7
2021-03-24,44519873.0,224.0
2021-03-25,25368973.0,215.1
2021-03-26,17735392.0,214.9
2021-03-29,12153618.0,208.5
2021-03-30,56932266.0,214.9
2021-03-31,23999126.0,213.1
2021-04-01,37899338.0,224.8
2021-04-02,44866909.0,233.0
2021-04-05,24974233.0,230.0
2021-04-06,45097420.0,229.9
2021-04-07,20021600.0,227.7
2021-04-08,15496871.0,225.1
2021-04-09,13600080.0,212.4
2021-04-12,18378331.0,200.1
2021-04-13,16007071.0,192.8
2021-04-14,14813022.0,202.2
2021-04-15,6733616.0,192.7
2021-04-16,7893544.0,192.0
2021-04-19,10018742.0,176.7
2021-04-20,11721820.0,161.7
2021-04-21,18389286.0,160.0
2021-04-22,20664720.0,176.0
2021-04-26,6587581.0,193.6
2021-04-27,6862497.0,212.9
2021-04-28,72998986.0,218.5
2021-04-29,9003142.0,210.2
2021-04-30,10562851.0,228.0
2021-05-03,17027432.0,229.9
2021-05-04,10829641.0,215.6
2021-05-05,8040263.0,221.0
2021-05-06,13369599.0,232.0
2021-05-07,8806925.0,226.9
2021-05-10,6179258.0,223.9
2021-05-11,4713147.0,223.3
2021-05-12,4315242.0,232.0
2021-05-17,28223415.0,232.0
2021-05-18,13972726.0,223.0
2021-05-20,17077633.0,222.0
2021-05-21,11730028.0,220.0
2021-05-24,9560292.0,216.4
2021-05-25,15277453.0,200.9
2021-05-26,36275822.0,220.9
2021-05-27,56723570.0,218.7
2021-05-28,18330484.0,214.0
2021-05-31,30117103.0,227.0
2021-06-01,23542959.0,219.0
2021-06-02,14880256.0,213.4
2021-06-03,24243775.0,219.2
2021-06-04,14324157.0,214.1
2021-06-07,11333180.0,215.0
2021-06-08,11565083.0,214.6
2021-06-09,9156286.0,210.9
2021-06-10,10725484.0,207.9
2021-06-11,18725114.0,210.4
2021-06-14,10237970.0,209.8
2021-06-15,5423544.0,205.6
2021-06-16,6316407.0,199.3
2021-06-17,41623818.0,210.2
2021-06-18,40625506.0,208.1
2021-06-21,27059399.0,213.5
2021-06-22,18087294.0,204.0
2021-06-23,13750023.0,202.0
2021-06-24,10643583.0,202.2
2021-06-25,10205329.0,197.6
2021-06-28,7907935.0,188.8
2021-06-29,16086617.0,177.1
2021-06-30,29942699.0,194.8
2021-07-01,25387064.0,200.1
2021-07-02,12484260.0,192.0
2021-07-05,8121891.0,191.1
2021-07-06,5522282.0,188.0
2021-07-07,13254449.0,189.9
2021-07-08,3774274.0,186.3
2021-07-09,4654826.0,185.5
2021-07-12,18252217.0,186.9
2021-07-13,12192223.0,179.0
2021-07-14,6261388.0,180.2
2021-07-16,4974494.0,177.5
2021-07-19,1787764.0,177.2
2021-07-26,6682858.0,173.3
2021-07-27,6153624.0,169.8
2021-07-28,11991486.0,171.5
2021-07-29,5754956.0,170.4
2021-07-30,3110884.0,168.7
2021-08-02,5821496.0,164.4
2021-08-03,11212101.0,165.8
2021-08-04,5709009.0,165.4
2021-08-05,6902496.0,165.0
2021-08-06,4735933.0,163.5
2021-08-09,7978054.0,165.8
2021-08-10,12656979.0,168.3
2021-08-11,6305605.0,161.4
2021-08-12,4020409.0,161.0
2021-08-13,11643390.0,163.0
2021-08-16,5607364.0,164.8
2021-08-17,7215885.0,165.7
2021-08-18,3762842.0,163.0
2021-08-19,3618200.0,163.3
2021-08-20,4801396.0,162.8
2021-08-23,32823805.0,179.0
2021-08-24,48570475.0,196.9
2021-08-25,43902207.0,191.4
2021-08-26,14284775.0,183.0
2021-08-27,8698669.0,185.3
2021-08-31,19521635.0,195.0
2021-09-01,22380758.0,198.1
2021-09-02,16545818.0,194.6
2021-09-02,16545818.0,194.6
2021-09-03,7033845.0,189.6
2021-09-06,6499082.0,186.0
2021-09-07,8105376.0,179.6
