HGDG_TARIH,Volume,Close
2020-06-19,11137768.0,22.5502
2020-06-22,8674796.0,23.05
2020-06-23,9404883.0,23.19
2020-06-24,10519019.0,23.5298
2020-06-25,8267113.0,23.6897
2020-06-26,8896826.0,23.9896
2020-06-29,5551154.0,26.3886
2020-06-30,169439840.0,26.1887
2020-07-01,48996469.0,26.5485
2020-07-02,20607284.0,27.0083
2020-07-03,75276919.0,28.4477
2020-07-06,43952798.0,29.4872
2020-07-07,28269857.0,28.5676
2020-07-08,23391252.0,28.6476
2020-07-09,16217018.0,27.748
2020-07-10,18817179.0,27.4881
2020-07-13,25648720.0,28.2078
2020-07-14,28222926.0,28.1878
2020-07-16,13736317.0,28.3877
2020-07-17,27045494.0,28.7476
2020-07-20,27925389.0,29.3473
2020-07-21,44600722.0,29.5872
2020-07-22,46351837.0,30.3469
2020-07-23,27065352.0,29.5672
2020-07-24,19059096.0,29.2274
2020-07-27,36896061.0,30.127
2020-07-28,21743896.0,28.8275
2020-07-29,12110155.0,28.5077
2020-07-30,3572416.0,28.7076
2020-08-04,18373757.0,27.5081
2020-08-05,12574477.0,27.668
2020-08-06,12474708.0,25.9888
2020-08-07,12539235.0,26.3486
2020-08-10,7151783.0,26.7084
2020-08-11,12706481.0,27.4881
2020-08-12,11359290.0,27.9079
2020-08-13,19447985.0,27.3881
2020-08-14,10368994.0,28.1478
2020-08-17,9380850.0,28.5876
2020-08-18,12891205.0,29.1674
2020-08-19,19510447.0,29.9071
2020-08-20,25170531.0,30.4868
2020-08-21,30054896.0,30.067
2020-08-24,28100810.0,30.8267
2020-08-25,20241367.0,31.0865
2020-08-26,27501230.0,31.7063
2020-08-27,20262173.0,32.2061
2020-08-28,52467213.0,32.6659
2020-08-31,28688569.0,33.1856
2020-09-01,28184672.0,33.4855
2020-09-02,17934327.0,33.7454
2020-09-03,14819732.0,33.9053
2020-09-04,16868193.0,34.1852
2020-09-07,39360583.0,34.8049
2020-09-08,23687485.0,35.1848
2020-09-09,20270062.0,35.5646
2020-09-10,24510723.0,35.7845
2020-09-11,85496692.0,39.363
2020-09-14,74688430.0,37.044
2020-09-15,52048258.0,37.4838
2020-09-16,28402059.0,38.8432
2020-09-17,41299668.0,40.7824
2020-09-18,43162018.0,40.8423
2020-09-21,31332202.0,39.9827
2020-09-22,34216758.0,41.3621
2020-09-23,22120979.0,40.9823
2020-09-24,24109401.0,41.1622
2020-09-25,15371194.0,41.1822
2020-09-28,19773177.0,40.2226
2020-09-29,21562221.0,40.3026
2020-09-30,13450315.0,40.1426
2020-10-01,13583803.0,39.7628
2020-10-02,13608717.0,39.1631
2020-10-05,9171642.0,39.6029
2020-10-06,16054514.0,40.2826
2020-10-07,7448080.0,40.2626
2020-10-08,15676024.0,41.1822
2020-10-09,12125631.0,41.7419
2020-10-12,23443362.0,41.8219
2020-10-13,19452957.0,42.1817
2020-10-14,41041137.0,43.5811
2020-10-15,37450982.0,44.2808
2020-10-16,28669151.0,44.6607
2020-10-19,9164864.0,44.2608
2020-10-20,11580571.0,44.0809
2020-10-21,10612518.0,43.1013
2020-10-22,8481028.0,42.2217
2020-10-23,7499769.0,41.8619
2020-10-26,9776088.0,38.7432
2020-10-28,3740830.0,38.7832
2020-10-30,9458941.0,37.6037
2020-11-02,8946562.0,38.9431
2020-11-03,12043362.0,39.7228
2020-11-04,12861265.0,41.1822
2020-11-05,13981742.0,42.1418
2020-11-06,17213011.0,43.2613
2020-11-09,23576489.0,45.1405
2020-11-10,15569567.0,45.1405
2020-11-11,20423880.0,46.1
2020-11-12,20905554.0,45.7002
2020-11-13,15688516.0,46.4599
2020-11-16,15287181.0,46.26
2020-11-17,9470230.0,44.4808
2020-11-18,10300033.0,45.1205
2020-11-19,15156211.0,45.1405
2020-11-20,12885856.0,45.7602
2020-11-23,10599750.0,44.7206
2020-11-24,7140865.0,44.6807
2020-11-25,9151999.0,43.2213
2020-11-26,23477265.0,45.5003
2020-11-27,8617653.0,44.6607
2020-11-30,6609818.0,43.4012
2020-12-01,8111226.0,43.6811
2020-12-02,7727342.0,43.7811
2020-12-03,10102397.0,44.4808
2020-12-04,9560882.0,45.3804
2020-12-07,6127386.0,44.7406
2020-12-08,8563626.0,43.881
2020-12-09,5371606.0,43.2813
2020-12-10,43308910.0,43.5012
2020-12-11,11296108.0,43.4812
2020-12-14,21037136.0,43.6811
2020-12-15,17390333.0,42.9614
2020-12-16,9287595.0,42.4816
2020-12-17,8274455.0,41.8819
2020-12-18,9738674.0,40.9823
2020-12-21,8785080.0,40.9423
2020-12-22,27247263.0,43.2613
2020-12-23,19083246.0,43.7411
2020-12-24,15383417.0,44.2209
2020-12-25,18679184.0,44.9605
2020-12-28,34999292.0,46.28
2020-12-29,17763896.0,45.1205
2020-12-30,9795639.0,44.9805
2020-12-31,8385224.0,45.0805
2021-01-04,22344585.0,44.0409
2021-01-05,17948499.0,42.4216
2021-01-06,14525719.0,43.981
2021-01-07,11216645.0,43.6611
2021-01-08,23812987.0,45.4603
2021-01-11,93604753.0,48.579
2021-01-12,88240479.0,47.9792
2021-01-13,34291023.0,47.6194
2021-01-14,48137270.0,47.7793
2021-01-15,23115348.0,47.6594
2021-01-18,37869798.0,47.2196
2021-01-19,28806832.0,46.8197
2021-01-20,51921846.0,46.9997
2021-01-21,113570057.0,51.6776
2021-01-22,174868258.0,53.2769
2021-01-25,126606997.0,58.5746
2021-01-26,216496818.0,55.0262
2021-01-27,249583194.0,55.2261
2021-01-28,156976452.0,56.1257
2021-01-29,85783101.0,54.1766
2021-02-01,66278299.0,54.2265
2021-02-02,165825306.0,59.6242
2021-02-03,237270158.0,58.5247
2021-02-04,336691530.0,62.0232
2021-02-05,97867340.0,61.1735
2021-02-08,71683199.0,60.024
2021-02-09,47333495.0,58.1748
2021-02-10,126388384.0,60.2239
2021-02-11,49885341.0,59.7741
2021-02-12,62451904.0,60.5738
2021-02-15,201781277.0,66.6212
2021-02-16,340867967.0,68.9702
2021-02-17,194150794.0,70.9693
2021-02-18,96394070.0,69.0701
2021-02-19,308678870.0,72.6186
2021-02-22,94257209.0,68.3704
2021-02-23,81589725.0,66.3713
2021-02-24,72712438.0,63.1227
2021-02-25,52454851.0,62.0232
2021-02-26,54084592.0,60.9736
2021-03-01,95476874.0,64.1722
2021-03-02,67554345.0,61.4734
2021-03-03,39961043.0,61.1735
2021-03-04,26170441.0,59.5742
2021-03-05,27466669.0,59.7741
2021-03-08,44886894.0,60.124
2021-03-09,17369733.0,59.1244
2021-03-10,98167335.0,63.9723
2021-03-11,47237624.0,61.2735
2021-03-12,39994777.0,60.9736
2021-03-15,30226390.0,60.9736
2021-03-16,46589588.0,62.0232
2021-03-17,105440699.0,63.7224
2021-03-18,130446446.0,66.2213
2021-03-19,69867422.0,64.3721
2021-03-22,34701616.0,57.9749
2021-03-23,169616960.0,53.5768
2021-03-24,88062163.0,56.2756
2021-03-25,179556631.0,60.3739
2021-03-26,65064715.0,57.675
2021-03-29,31471675.0,56.5255
2021-03-30,56762200.0,57.0753
2021-03-31,24265908.0,56.3756
2021-04-01,46151910.0,58.4747
2021-04-02,130013868.0,61.4234
2021-04-05,127457332.0,65.9715
2021-04-06,56961678.0,63.2726
2021-04-07,70024316.0,63.4725
2021-04-08,68123602.0,63.9723
2021-04-09,91085844.0,62.473
2021-04-12,46103015.0,59.4743
2021-04-13,48257699.0,57.875
2021-04-14,41602526.0,58.7246
2021-04-15,30780448.0,57.4252
2021-04-16,109124838.0,58.8245
2021-04-19,40158209.0,56.2257
2021-04-20,37774682.0,54.6264
2021-04-21,47326502.0,52.5772
2021-04-22,31003339.0,53.3769
2021-04-26,36276000.0,54.6763
2021-04-27,34445687.0,54.1266
2021-04-28,45468176.0,55.8258
2021-04-29,28668978.0,54.9762
2021-04-30,21605256.0,54.5764
2021-05-03,76200127.0,56.3756
2021-05-04,23252460.0,55.2761
2021-05-05,51294750.0,56.5755
2021-05-06,30503577.0,56.2756
2021-05-07,41781148.0,56.2756
2021-05-10,97418945.0,59.2743
2021-05-11,35159976.0,57.775
2021-05-12,17254772.0,59.1744
2021-05-17,33300913.0,60.174
2021-05-18,41251857.0,61.0736
2021-05-20,43344932.0,60.7737
2021-05-21,22547191.0,60.024
2021-05-24,29597176.0,59.1744
2021-05-25,42534665.0,56.5755
2021-05-26,28796700.0,56.8254
2021-05-27,50525404.0,57.9749
2021-05-28,28910758.0,56.3756
2021-05-31,20012841.0,55.8758
2021-06-01,28342727.0,54.5264
2021-06-02,20725358.0,54.0266
2021-06-03,23690644.0,52.6772
2021-06-04,21435350.0,52.7772
2021-06-07,19708471.0,52.9771
2021-06-08,20252651.0,52.9771
2021-06-09,13394492.0,52.7272
2021-06-10,16870961.0,52.4273
2021-06-11,18177403.0,52.5273
2021-06-14,19106215.0,51.3778
2021-06-15,16385336.0,51.1279
2021-06-16,11243203.0,50.6281
2021-06-17,10481235.0,49.8784
2021-06-18,19656109.0,48.0192
2021-06-21,19756097.0,47.4195
2021-06-22,31930233.0,49.8384
2021-06-23,21796446.0,48.8189
2021-06-24,20233459.0,49.8384
2021-06-25,10732729.0,48.579
2021-06-28,22175289.0,46.7798
2021-06-29,16170497.0,46.14
2021-06-30,30048574.0,46.5199
2021-07-01,36989417.0,47.4595
2021-07-02,34727879.0,46.4599
2021-07-05,22760668.0,47.2795
2021-07-06,16446251.0,47.0197
2021-07-07,8546905.0,47.2995
2021-07-08,13923459.0,45.8801
2021-07-09,16098686.0,46.0201
2021-07-12,11773311.0,45.2204
2021-07-13,8661205.0,44.7606
2021-07-14,11925271.0,45.7202
2021-07-16,13036838.0,45.5203
2021-07-19,8904029.0,44.3808
2021-07-26,23104479.0,45.1805
2021-07-27,12166249.0,45.2204
2021-07-28,20642604.0,45.4803
2021-07-29,30574584.0,46.22
2021-07-30,21860377.0,47.84
2021-08-02,33233286.0,48.6
2021-08-03,27860795.0,47.0
2021-08-04,40261225.0,48.32
2021-08-05,27270726.0,47.1
2021-08-06,29468832.0,47.0
2021-08-09,20280616.0,46.9
2021-08-10,61633193.0,47.32
2021-08-11,12431910.0,46.0
2021-08-12,7689090.0,46.36
2021-08-13,7450692.0,46.18
2021-08-16,12994838.0,46.24
2021-08-17,13250897.0,45.14
2021-08-18,10321481.0,45.02
2021-08-19,9538200.0,45.1
2021-08-20,5514678.0,45.2
2021-08-23,10915207.0,45.64
2021-08-24,52313409.0,46.5
2021-08-25,13400180.0,45.56
2021-08-26,8613684.0,44.74
2021-08-27,9061902.0,45.2
2021-08-31,8017106.0,45.58
2021-09-01,42045022.0,46.52
2021-09-02,86248754.0,47.54
2021-09-02,86248754.0,47.54
2021-09-03,51409836.0,48.28
2021-09-06,54537007.0,50.5
2021-09-07,76826544.0,50.6
