HGDG_TARIH,Volume,Close
2020-10-22,23574624.0,20.68
2020-10-23,22268340.0,20.52
2020-10-26,18954156.0,18.58
2020-10-28,4935577.0,18.35
2020-10-30,11372966.0,17.9
2020-11-02,14916079.0,18.55
2020-11-03,20347186.0,19.13
2020-11-04,24119785.0,19.86
2020-11-05,15113144.0,19.64
2020-11-06,10739753.0,19.47
2020-11-09,33400018.0,20.18
2020-11-10,34947868.0,21.04
2020-11-11,25457154.0,20.6
2020-11-12,17319788.0,19.78
2020-11-13,11822897.0,20.16
2020-11-16,15347421.0,19.85
2020-11-17,13500142.0,19.2
2020-11-18,16650789.0,19.67
2020-11-19,18596202.0,20.1
2020-11-20,17994477.0,20.18
2020-11-23,42850833.0,20.88
2020-11-24,67804897.0,22.2
2020-11-25,71292312.0,23.08
2020-11-26,136452910.0,24.08
2020-11-27,141950242.0,23.44
2020-11-30,59850653.0,22.6
2020-12-01,50297159.0,23.28
2020-12-02,34268304.0,22.84
2020-12-03,23626175.0,22.38
2020-12-04,26428419.0,22.38
2020-12-07,64115204.0,23.08
2020-12-08,57585918.0,23.24
2020-12-09,97553742.0,22.96
2020-12-10,26174675.0,22.58
2020-12-11,22340532.0,22.46
2020-12-14,37629348.0,22.92
2020-12-15,17447181.0,22.68
2020-12-16,22717946.0,22.34
2020-12-17,14635852.0,22.28
2020-12-18,14899994.0,22.54
2020-12-21,28123991.0,21.84
2020-12-22,23498771.0,22.52
2020-12-23,39627285.0,22.48
2020-12-24,68915060.0,23.46
2020-12-25,37776178.0,23.04
2020-12-28,127887017.0,24.72
2020-12-29,63089908.0,24.2
2020-12-30,41336256.0,24.24
2020-12-31,29852839.0,24.3
2021-01-04,79488178.0,25.84
2021-01-05,54456160.0,25.16
2021-01-06,27059666.0,24.96
2021-01-07,28053362.0,24.7
2021-01-08,114239610.0,25.8
2021-01-11,81537917.0,25.84
2021-01-12,33550307.0,25.82
2021-01-13,29112013.0,25.66
2021-01-14,28625474.0,24.94
2021-01-15,29218373.0,24.58
2021-01-18,50501162.0,25.32
2021-01-19,115967200.0,27.84
2021-01-20,178103302.0,28.8
2021-01-21,65862029.0,28.18
2021-01-22,98479578.0,29.66
2021-01-25,131831884.0,32.62
2021-01-26,267738783.0,33.18
2021-01-27,115179768.0,30.22
2021-01-28,110925984.0,31.22
2021-01-29,235451585.0,28.42
2021-02-01,125302135.0,28.1
2021-02-02,142643641.0,29.94
2021-02-03,61706558.0,29.52
2021-02-04,35481948.0,28.96
2021-02-05,49591787.0,29.14
2021-02-08,37437875.0,28.66
2021-02-09,99446229.0,28.82
2021-02-10,175910537.0,30.44
2021-02-11,135269617.0,33.48
2021-02-12,229485681.0,34.6
2021-02-15,159038149.0,35.94
2021-02-16,261621940.0,39.16
2021-02-17,392722376.0,37.64
2021-02-18,151786185.0,37.28
2021-02-19,183113257.0,38.2
2021-02-22,139843268.0,37.08
2021-02-23,93429867.0,34.5
2021-02-24,85912193.0,33.68
2021-02-25,86342317.0,32.08
2021-02-26,56837632.0,32.88
2021-03-01,72130204.0,34.24
2021-03-02,39470485.0,33.36
2021-03-03,72286863.0,34.46
2021-03-04,33091822.0,33.86
2021-03-05,27952931.0,33.46
2021-03-08,34415367.0,32.8
2021-03-09,25146392.0,32.54
2021-03-10,155073467.0,35.78
2021-03-11,102736713.0,34.2
2021-03-12,106482423.0,35.4
2021-03-15,44183230.0,34.8
2021-03-16,156266122.0,37.0
2021-03-17,71972561.0,35.64
2021-03-18,78025332.0,36.42
2021-03-19,101275144.0,35.22
2021-03-22,34138078.0,31.7
2021-03-23,89351043.0,32.24
2021-03-24,48635392.0,33.9
2021-03-25,49855043.0,32.7
2021-03-26,38043074.0,32.42
2021-03-29,40886917.0,32.3
2021-03-30,48505529.0,33.12
2021-03-31,33977528.0,33.16
2021-04-01,77914367.0,34.48
2021-04-02,40846225.0,34.0
2021-04-05,76877559.0,34.9
2021-04-06,53468125.0,34.1
2021-04-07,35502310.0,33.28
2021-04-08,42283779.0,32.56
2021-04-09,39299160.0,31.64
2021-04-12,29314354.0,31.16
2021-04-13,38300594.0,30.46
2021-04-14,46656748.0,31.64
2021-04-15,27017514.0,30.9
2021-04-16,32477119.0,30.74
2021-04-19,32871772.0,29.0
2021-04-20,43213536.0,28.54
2021-04-21,47157936.0,26.88
2021-04-22,49410393.0,27.6
2021-04-26,28630710.0,29.0
2021-04-27,26888621.0,28.7
2021-04-28,22179664.0,28.96
2021-04-29,38234760.0,29.8
2021-04-30,19783321.0,29.32
2021-05-03,36444023.0,30.3
2021-05-04,30202325.0,30.16
2021-05-05,43618622.0,30.36
2021-05-06,23154259.0,30.28
2021-05-07,41176954.0,30.62
2021-05-10,25615463.0,31.0
2021-05-11,22831642.0,30.0
2021-05-12,9969668.0,30.3
2021-05-17,45849439.0,31.58
2021-05-18,24475097.0,31.14
2021-05-20,48369660.0,32.06
2021-05-21,24721650.0,31.58
2021-05-24,24561055.0,31.0
2021-05-25,42027933.0,29.26
2021-05-26,29635114.0,29.46
2021-05-27,19165662.0,29.12
2021-05-28,22519266.0,28.76
2021-05-31,23236314.0,29.08
2021-06-01,23639086.0,29.6
2021-06-02,33517686.0,29.96
2021-06-03,24150392.0,29.38
2021-06-04,10165311.0,29.26
2021-06-07,58348928.0,29.86
2021-06-08,69929128.0,31.4
2021-06-09,40627931.0,30.78
2021-06-10,79444972.0,31.54
2021-06-11,112540699.0,32.76
2021-06-14,80125553.0,33.18
2021-06-15,39875393.0,32.4
2021-06-16,34070912.0,31.32
2021-06-17,21745815.0,30.72
2021-06-18,36021969.0,29.62
2021-06-21,25339976.0,29.38
2021-06-22,20878602.0,29.72
2021-06-23,32061714.0,30.04
2021-06-24,16926412.0,29.74
2021-06-25,18602082.0,29.7
2021-06-28,24523138.0,28.42
2021-06-29,20328871.0,28.84
2021-06-30,13988998.0,28.3
2021-07-01,14162006.0,28.52
2021-07-02,20954534.0,29.08
2021-07-05,16169776.0,29.22
2021-07-06,16598616.0,29.16
2021-07-07,13848838.0,29.38
2021-07-08,20394956.0,28.5
2021-07-09,16745780.0,28.14
2021-07-12,24455573.0,26.74
2021-07-13,25291185.0,27.02
2021-07-14,17250747.0,27.58
2021-07-16,15147913.0,27.88
2021-07-19,4005053.0,27.84
2021-07-26,18457334.0,28.08
2021-07-27,11540026.0,28.06
2021-07-28,16087983.0,27.78
2021-07-29,15912318.0,28.06
2021-07-30,10367181.0,28.1
2021-08-02,16014674.0,28.3
2021-08-03,17493115.0,27.86
2021-08-04,43636446.0,28.52
2021-08-05,20174540.0,28.36
2021-08-06,22698730.0,28.48
2021-08-09,32657709.0,28.8
2021-08-10,21221307.0,28.74
2021-08-11,37301221.0,27.68
2021-08-12,17502432.0,28.16
2021-08-13,13728860.0,28.16
2021-08-16,18565325.0,28.56
2021-08-17,21021430.0,28.72
2021-08-18,28194434.0,27.92
2021-08-19,37333967.0,27.7
2021-08-20,19629000.0,27.38
2021-08-23,10547441.0,27.36
2021-08-24,11192234.0,27.28
2021-08-25,19002755.0,26.54
2021-08-26,15972656.0,26.28
2021-08-27,10108335.0,26.52
2021-08-31,13063908.0,26.88
2021-09-01,14629355.0,27.38
2021-09-02,18416014.0,27.2
2021-09-02,18416014.0,27.2
2021-09-03,7804650.0,27.12
2021-09-06,11272295.0,27.34
2021-09-07,21900981.0,26.92
