HGDG_TARIH,Volume,Close
2020-07-13,25124257.0,14.73
2020-07-14,114138008.0,16.2
2020-07-16,126931709.0,17.82
2020-07-17,168282475.0,17.75
2020-07-20,169208482.0,16.24
2020-07-21,129912816.0,15.85
2020-07-22,54979452.0,15.61
2020-07-23,53658759.0,16.22
2020-07-24,50916015.0,15.97
2020-07-27,33002740.0,15.99
2020-07-28,35348527.0,14.8
2020-07-29,27997970.0,14.96
2020-07-30,5516414.0,15.09
2020-08-04,27345543.0,14.08
2020-08-05,13901119.0,13.74
2020-08-06,23323635.0,12.37
2020-08-07,15422668.0,13.41
2020-08-10,29650851.0,13.99
2020-08-11,27021251.0,13.82
2020-08-12,11072005.0,13.53
2020-08-13,20693780.0,13.46
2020-08-14,12570135.0,13.06
2020-08-17,64693728.0,13.06
2020-08-18,23380580.0,13.0
2020-08-19,12854174.0,13.15
2020-08-20,20904119.0,13.2
2020-08-21,36000611.0,13.63
2020-08-24,36849878.0,14.05
2020-08-25,25033648.0,13.39
2020-08-26,13110543.0,13.23
2020-08-27,10254930.0,13.46
2020-08-28,10814972.0,13.25
2020-08-31,10767437.0,12.99
2020-09-01,10313714.0,12.9
2020-09-02,17116229.0,13.06
2020-09-03,14972479.0,13.05
2020-09-04,13838558.0,13.12
2020-09-07,14080908.0,13.56
2020-09-08,15592911.0,13.45
2020-09-09,15162793.0,13.42
2020-09-10,52499890.0,13.82
2020-09-11,18465257.0,13.58
2020-09-14,12951327.0,13.64
2020-09-15,36503929.0,13.79
2020-09-16,33973275.0,14.07
2020-09-17,51042102.0,14.53
2020-09-18,22330158.0,14.14
2020-09-21,16976458.0,13.62
2020-09-22,36245199.0,13.69
2020-09-23,30944269.0,13.95
2020-09-24,17423975.0,14.04
2020-09-25,36712713.0,14.48
2020-09-28,68098651.0,14.6
2020-09-29,80145597.0,14.8
2020-09-30,88781786.0,15.16
2020-10-01,32404505.0,14.52
2020-10-02,12894235.0,14.66
2020-10-05,62480207.0,15.75
2020-10-06,165349137.0,16.99
2020-10-07,73440103.0,16.27
2020-10-08,50519819.0,15.7
2020-10-09,47968778.0,15.94
2020-10-12,48008761.0,16.54
2020-10-13,36777925.0,16.26
2020-10-14,26627247.0,16.07
2020-10-15,78017140.0,16.42
2020-10-16,50152146.0,16.6
2020-10-19,91681932.0,17.08
2020-10-20,47332893.0,17.0
2020-10-21,72283916.0,17.8
2020-10-22,48631726.0,17.39
2020-10-23,38021428.0,16.88
2020-10-26,29735559.0,15.2
2020-10-28,6579924.0,15.11
2020-10-30,16728874.0,14.8
2020-11-02,16997781.0,15.28
2020-11-03,23482923.0,15.3
2020-11-04,56215140.0,16.02
2020-11-05,57911222.0,16.55
2020-11-06,29130714.0,16.0
2020-11-09,27084856.0,16.06
2020-11-10,33140910.0,16.12
2020-11-11,27940185.0,16.13
2020-11-12,43115086.0,15.69
2020-11-13,18648101.0,16.04
2020-11-16,251727892.0,17.55
2020-11-17,112353401.0,17.23
2020-11-18,70574860.0,16.78
2020-11-19,25891153.0,16.68
2020-11-20,23146528.0,16.75
2020-11-23,18826981.0,16.39
2020-11-24,17973267.0,16.62
2020-11-25,23814808.0,16.47
2020-11-26,21615878.0,16.64
2020-11-27,13392682.0,16.31
2020-11-30,21080266.0,15.61
2020-12-01,35454256.0,16.34
2020-12-02,15022230.0,16.12
2020-12-03,15357870.0,16.19
2020-12-04,8478728.0,16.09
2020-12-07,10016843.0,15.89
2020-12-08,33851550.0,16.6
2020-12-09,25639924.0,16.34
2020-12-10,15677749.0,16.1
2020-12-11,131297746.0,17.15
2020-12-14,209921276.0,17.83
2020-12-15,45310175.0,17.08
2020-12-16,45918480.0,16.7
2020-12-17,30308240.0,16.71
2020-12-18,16558730.0,16.65
2020-12-21,38772224.0,16.84
2020-12-22,24449927.0,17.05
2020-12-23,29026109.0,17.11
2020-12-24,26649385.0,17.02
2020-12-25,176225294.0,18.2
2020-12-28,116258916.0,19.12
2020-12-29,50068955.0,18.41
2020-12-30,33762002.0,18.17
2020-12-31,21632344.0,18.0
2021-01-04,36858835.0,18.53
2021-01-05,46732992.0,18.17
2021-01-06,51064898.0,18.51
2021-01-07,67354388.0,18.95
2021-01-08,136437139.0,20.2
2021-01-11,107828140.0,20.56
2021-01-12,67032277.0,20.5
2021-01-13,45046606.0,19.94
2021-01-14,68291068.0,20.58
2021-01-15,35270847.0,19.93
2021-01-18,48088825.0,20.44
2021-01-19,130504239.0,21.76
2021-01-20,78729905.0,21.56
2021-01-21,67224090.0,22.1
2021-01-22,25168803.0,21.62
2021-01-25,76965085.0,22.44
2021-01-26,46460461.0,22.02
2021-01-27,48299491.0,20.26
2021-01-28,41183747.0,20.74
2021-01-29,34236297.0,20.38
2021-02-01,28942760.0,20.52
2021-02-02,40417534.0,20.86
2021-02-03,27221573.0,20.98
2021-02-04,30843621.0,21.04
2021-02-05,22511301.0,20.86
2021-02-08,36445334.0,20.44
2021-02-09,17510420.0,20.54
2021-02-10,14109220.0,20.46
2021-02-11,33703787.0,20.84
2021-02-12,16554814.0,20.52
2021-02-15,30560024.0,21.28
2021-02-16,31117634.0,20.8
2021-02-17,19058615.0,20.6
2021-02-18,73692732.0,21.46
2021-02-19,48761352.0,21.12
2021-02-22,84508066.0,23.22
2021-02-23,152749004.0,22.86
2021-02-24,40165874.0,21.34
2021-02-25,30597157.0,20.96
2021-02-26,20319338.0,20.6
2021-03-01,23180716.0,22.04
2021-03-02,21723810.0,21.8
2021-03-03,31849860.0,22.02
2021-03-04,15212630.0,21.54
2021-03-05,16703226.0,21.2
2021-03-08,16916035.0,20.8
2021-03-09,12355630.0,20.8
2021-03-10,20323221.0,21.2
2021-03-11,16333298.0,20.7
2021-03-12,23513379.0,21.16
2021-03-15,51310188.0,21.9
2021-03-16,45259190.0,21.8
2021-03-17,52726976.0,21.56
2021-03-18,15744178.0,21.0
2021-03-19,12179612.0,20.78
2021-03-22,7181903.0,18.71
2021-03-23,25433435.0,18.72
2021-03-24,17820684.0,19.3
2021-03-25,17031483.0,19.31
2021-03-26,14646582.0,19.3
2021-03-29,12288251.0,19.0
2021-03-30,13042115.0,18.86
2021-03-31,11940015.0,19.0
2021-04-01,21087117.0,19.55
2021-04-02,30653809.0,20.14
2021-04-05,24695933.0,20.76
2021-04-06,14447679.0,20.12
2021-04-07,10672335.0,19.97
2021-04-08,10242173.0,19.68
2021-04-09,14082376.0,19.1
2021-04-12,7997394.0,18.36
2021-04-13,10619992.0,17.77
2021-04-14,10516024.0,18.51
2021-04-15,6544912.0,18.48
2021-04-16,4221197.0,18.3
2021-04-19,6134716.0,17.57
2021-04-20,5867998.0,16.91
2021-04-21,5488895.0,15.65
2021-04-22,6395841.0,16.27
2021-04-26,5441682.0,17.1
2021-04-27,6430779.0,17.39
2021-04-28,4877783.0,17.27
2021-04-29,4097368.0,17.68
2021-04-30,3576435.0,17.45
2021-05-03,7205319.0,18.11
2021-05-04,5165041.0,17.76
2021-05-05,9744738.0,18.25
2021-05-06,6273998.0,18.03
2021-05-07,13604768.0,18.27
2021-05-10,16556891.0,18.51
2021-05-11,14036171.0,18.41
2021-05-12,2544495.0,18.38
2021-05-17,8364581.0,18.72
2021-05-18,10023617.0,19.08
2021-05-20,8761089.0,19.3
2021-05-21,10592679.0,19.12
2021-05-24,7539122.0,19.53
2021-05-25,12586130.0,18.69
2021-05-26,7255419.0,18.76
2021-05-27,8945859.0,19.3
2021-05-28,6090870.0,19.1
2021-05-31,7580550.0,19.33
2021-06-01,22874494.0,18.71
2021-06-02,7324948.0,18.46
2021-06-03,11694892.0,18.07
2021-06-04,5151072.0,17.99
2021-06-07,4483154.0,17.9
2021-06-08,6752709.0,18.13
2021-06-09,15098148.0,18.07
2021-06-10,8847873.0,17.74
2021-06-11,4662678.0,17.82
2021-06-14,6764686.0,17.25
2021-06-15,12752744.0,17.26
2021-06-16,5067553.0,16.88
2021-06-17,4343600.0,16.52
2021-06-18,7533961.0,16.1
2021-06-21,4181332.0,16.14
2021-06-22,4825582.0,16.4
2021-06-23,3861292.0,16.32
2021-06-24,7078386.0,16.72
2021-06-25,3652603.0,16.28
2021-06-28,3618149.0,15.85
2021-06-29,3586907.0,15.75
2021-06-30,3507906.0,15.69
2021-07-01,6459480.0,15.75
2021-07-02,4332019.0,15.89
2021-07-05,5960874.0,16.19
2021-07-06,3860737.0,16.14
2021-07-07,4126028.0,16.1
2021-07-08,2386135.0,15.94
2021-07-09,2480740.0,15.66
2021-07-12,2891106.0,15.31
2021-07-13,3973520.0,14.8
2021-07-14,3371531.0,15.21
2021-07-16,1569855.0,15.4
2021-07-19,688546.0,15.28
2021-07-26,2019990.0,15.13
2021-07-27,3320361.0,15.14
2021-07-28,6694171.0,15.29
2021-07-29,6715201.0,15.59
2021-07-30,2915605.0,15.46
2021-08-02,5599618.0,15.92
2021-08-03,2537354.0,15.82
2021-08-04,6302903.0,16.1
2021-08-05,7479271.0,16.22
2021-08-06,6109961.0,16.25
2021-08-09,5467768.0,16.31
2021-08-10,7278220.0,16.22
2021-08-11,4480924.0,15.69
2021-08-12,4491031.0,16.06
2021-08-13,4572078.0,16.26
2021-08-16,6990963.0,16.69
2021-08-17,4317959.0,16.57
2021-08-18,3170544.0,16.3
2021-08-19,2740826.0,16.15
2021-08-20,3566084.0,16.16
2021-08-23,3706702.0,16.28
2021-08-24,6930195.0,16.13
2021-08-25,3576311.0,15.9
2021-08-26,3417411.0,15.66
2021-08-27,3007422.0,15.7
2021-08-31,4257413.0,16.0
2021-09-01,7509339.0,16.08
2021-09-02,13419552.0,16.29
2021-09-02,13419552.0,16.29
2021-09-03,3369173.0,16.1
2021-09-06,7755830.0,16.46
2021-09-07,7480868.0,16.22
