HGDG_TARIH,Volume,Close
2020-06-02,19774920.0,2.75
2020-06-03,8557845.0,2.75
2020-06-04,14974654.0,2.73
2020-06-05,8779279.0,2.73
2020-06-08,31261376.0,2.75
2020-06-09,5882704.0,2.75
2020-06-10,29893330.0,2.81
2020-06-11,34972856.0,2.81
2020-06-12,32422428.0,2.83
2020-06-15,20843475.0,2.8
2020-06-16,15460172.0,2.83
2020-06-17,15668635.0,2.82
2020-06-18,48650626.0,3.1
2020-06-19,208361154.0,3.06
2020-06-22,63018527.0,3.01
2020-06-23,137140703.0,3.17
2020-06-24,78713004.0,3.48
2020-06-25,125343173.0,3.49
2020-06-26,79650533.0,3.61
2020-06-29,83148715.0,3.8
2020-06-30,104185158.0,4.18
2020-07-01,234105849.0,4.59
2020-07-02,134760938.0,5.04
2020-07-03,32965760.0,4.8
2020-07-06,28513332.0,4.55
2020-07-07,19625744.0,4.2
2020-07-08,26917758.0,4.62
2020-07-09,21096516.0,4.24
2020-07-10,15184466.0,4.3
2020-07-13,10150509.0,4.34
2020-07-14,6712781.0,4.25
2020-07-16,7925677.0,4.33
2020-07-17,5413163.0,4.3
2020-07-20,6210076.0,4.23
2020-07-21,9340823.0,4.29
2020-07-22,12769226.0,4.44
2020-07-23,7705460.0,4.33
2020-07-24,4538284.0,4.3
2020-07-27,9730270.0,4.37
2020-07-28,33715340.0,4.59
2020-07-29,11432085.0,4.49
2020-07-30,5833699.0,4.4
2020-08-04,24509149.0,4.06
2020-08-05,21188011.0,3.99
2020-08-06,23921294.0,3.6
2020-08-07,19918066.0,3.64
2020-08-10,14631704.0,3.71
2020-08-11,18367696.0,3.76
2020-08-12,54811680.0,4.13
2020-08-13,95317017.0,3.93
2020-08-14,5784872.0,3.85
2020-08-17,9530107.0,4.03
2020-08-18,6879970.0,4.04
2020-08-19,5285474.0,4.01
2020-08-20,6090648.0,4.07
2020-08-21,5366216.0,3.91
2020-08-24,3664717.0,3.97
2020-08-25,3740419.0,3.87
2020-08-26,3785347.0,3.97
2020-08-27,4449520.0,4.05
2020-08-28,19492319.0,4.33
2020-08-31,83568810.0,4.37
2020-09-01,35275124.0,4.38
2020-09-02,25085477.0,4.22
2020-09-03,17319781.0,4.14
2020-09-04,19686259.0,4.25
2020-09-07,17436714.0,4.27
2020-09-08,14327741.0,4.23
2020-09-09,63034352.0,4.41
2020-09-10,36542440.0,4.42
2020-09-11,53342472.0,4.59
2020-09-14,105532663.0,5.04
2020-09-15,139842599.0,5.54
2020-09-16,171161096.0,5.14
2020-09-17,133037253.0,5.65
2020-09-18,194210754.0,5.55
2020-09-21,78073238.0,5.35
2020-09-22,63875082.0,5.44
2020-09-23,41550580.0,5.38
2020-09-24,47402933.0,5.45
2020-09-25,98792546.0,5.54
2020-09-28,59256730.0,5.57
2020-09-29,55532699.0,5.65
2020-09-30,62447596.0,6.0
2020-10-01,33257457.0,5.87
2020-10-02,67332602.0,5.95
2020-10-05,38520930.0,5.96
2020-10-06,37532810.0,5.79
2020-10-07,20848994.0,5.72
2020-10-08,15968504.0,5.69
2020-10-09,27886676.0,5.87
2020-10-12,41816594.0,5.86
2020-10-13,31806011.0,5.79
2020-10-14,19509441.0,5.69
2020-10-15,12993809.0,5.64
2020-10-16,8354781.0,5.61
2020-10-19,43981584.0,5.89
2020-10-20,22491053.0,5.85
2020-10-21,28717163.0,5.69
2020-10-22,15269854.0,5.58
2020-10-23,17052398.0,5.67
2020-10-26,19052186.0,5.25
2020-10-28,9195963.0,5.34
2020-10-30,5890216.0,5.2
2020-11-02,162644058.0,5.18
2020-11-03,87500457.0,4.67
2020-11-04,51644985.0,4.54
2020-11-05,25466421.0,4.52
2020-11-06,35789909.0,4.59
2020-11-09,51504474.0,4.63
2020-11-10,50944224.0,4.64
2020-11-11,82769035.0,4.53
2020-11-12,151405867.0,4.6
2020-11-13,59518826.0,4.65
2020-11-16,44114318.0,4.76
2020-11-17,31793057.0,4.6
2020-11-18,134553474.0,4.82
2020-11-19,119217682.0,4.74
2020-11-20,31095250.0,4.78
2020-11-23,43064716.0,4.82
2020-11-24,82319667.0,5.09
2020-11-25,158170689.0,5.34
2020-11-26,65012590.0,5.31
2020-11-27,66904466.0,5.28
2020-11-30,37774591.0,5.09
2020-12-01,52219406.0,5.14
2020-12-02,29822816.0,5.13
2020-12-03,39278098.0,5.12
2020-12-04,19948160.0,5.15
2020-12-07,77419383.0,5.24
2020-12-08,64151813.0,5.26
2020-12-09,31088181.0,5.17
2020-12-10,35303507.0,5.15
2020-12-11,39582337.0,5.22
2020-12-14,101786906.0,5.51
2020-12-15,127354351.0,5.59
2020-12-16,74370179.0,5.59
2020-12-17,56890036.0,5.6
2020-12-18,29805965.0,5.65
2020-12-21,43876282.0,5.62
2020-12-22,90565184.0,5.78
2020-12-23,47882977.0,5.83
2020-12-24,59331046.0,5.83
2020-12-25,23722257.0,5.83
2020-12-28,43332384.0,5.94
2020-12-29,45896170.0,5.9
2020-12-30,68680511.0,5.95
2020-12-31,52560747.0,5.95
2021-01-04,80267628.0,6.08
2021-01-05,106174380.0,6.17
2021-01-06,58076255.0,6.18
2021-01-07,58667797.0,6.2
2021-01-08,77960218.0,6.18
2021-01-11,56452781.0,6.1
2021-01-12,145095990.0,6.47
2021-01-13,139663805.0,6.28
2021-01-14,42679443.0,6.3
2021-01-15,85461390.0,6.29
2021-01-18,243423611.0,6.53
2021-01-19,106951967.0,6.45
2021-01-20,51876898.0,6.5
2021-01-21,41395687.0,6.35
2021-01-22,32124453.0,6.23
2021-01-25,41529089.0,6.18
2021-01-26,27157208.0,6.04
2021-01-27,51734844.0,5.64
2021-01-28,54067826.0,5.9
2021-01-29,25476614.0,5.75
2021-02-01,16164999.0,5.76
2021-02-02,21295783.0,5.84
2021-02-03,13014779.0,5.81
2021-02-04,20501173.0,5.83
2021-02-05,12887368.0,5.85
2021-02-08,22387575.0,5.89
2021-02-09,14569102.0,5.83
2021-02-10,12009593.0,5.85
2021-02-11,8656956.0,5.82
2021-02-12,14863974.0,5.75
2021-02-15,16727771.0,5.79
2021-02-16,15540718.0,5.7
2021-02-17,11236039.0,5.67
2021-02-18,10187840.0,5.66
2021-02-19,10639922.0,5.61
2021-02-22,13275351.0,5.6
2021-02-23,12423132.0,5.4
2021-02-24,12833054.0,5.27
2021-02-25,13432465.0,5.35
2021-02-26,6869183.0,5.22
2021-03-01,15037782.0,5.43
2021-03-02,23293897.0,5.55
2021-03-03,32160982.0,5.78
2021-03-04,25025433.0,6.0
2021-03-05,27130670.0,6.02
2021-03-08,21044328.0,6.06
2021-03-09,18108655.0,6.2
2021-03-10,79526589.0,6.52
2021-03-11,21058748.0,6.28
2021-03-12,20798415.0,6.32
2021-03-15,19697387.0,6.28
2021-03-16,31014726.0,6.41
2021-03-17,25591128.0,6.23
2021-03-18,21855511.0,6.18
2021-03-19,16403444.0,5.99
2021-03-22,7885926.0,5.4
2021-03-23,33843197.0,5.14
2021-03-24,14142828.0,5.43
2021-03-25,22315391.0,5.52
2021-03-26,10866650.0,5.52
2021-03-29,27910911.0,6.07
2021-03-30,133248032.0,6.41
2021-03-31,57204036.0,6.2
2021-04-01,19446103.0,6.32
2021-04-02,8869733.0,6.14
2021-04-05,11465105.0,6.2
2021-04-06,9690484.0,6.18
2021-04-07,9073598.0,6.14
2021-04-08,6492817.0,6.1
2021-04-09,13733124.0,5.92
2021-04-12,20057111.0,6.22
2021-04-13,14545218.0,6.12
2021-04-14,9308173.0,6.23
2021-04-15,26998210.0,6.37
2021-04-16,8337844.0,6.27
2021-04-19,11838579.0,6.11
2021-04-20,15415937.0,6.01
2021-04-21,7452111.0,5.76
2021-04-22,8006046.0,5.86
2021-04-26,7730119.0,6.11
2021-04-27,5577266.0,6.05
2021-04-28,12366087.0,6.17
2021-04-29,5309154.0,6.26
2021-04-30,3897471.0,6.29
2021-05-03,13706122.0,6.5
2021-05-04,25471497.0,6.53
2021-05-05,15973870.0,6.6
2021-05-06,119478130.0,7.24
2021-05-07,75284618.0,7.31
2021-05-10,50405808.0,7.85
2021-05-11,104741966.0,8.01
2021-05-12,35992894.0,7.86
2021-05-17,37419727.0,7.54
2021-05-18,32303738.0,7.67
2021-05-20,16152090.0,7.45
2021-05-21,15657391.0,7.53
2021-05-24,11343711.0,7.59
2021-05-25,17345565.0,7.07
2021-05-26,15799033.0,7.18
2021-05-27,10134878.0,7.38
2021-05-28,14410891.0,7.16
2021-05-31,7498884.0,7.11
2021-06-01,4666157.0,7.15
2021-06-02,4924481.0,7.06
2021-06-03,7292446.0,7.07
2021-06-04,7820444.0,7.01
2021-06-07,8688142.0,7.0
2021-06-08,34481653.0,6.99
2021-06-09,5568584.0,6.92
2021-06-10,6665463.0,6.87
2021-06-11,4826091.0,6.92
2021-06-14,5703233.0,6.87
2021-06-15,5090968.0,6.84
2021-06-16,4615341.0,6.62
2021-06-17,14246688.0,6.5
2021-06-18,24831111.0,6.31
2021-06-21,7094857.0,6.27
2021-06-22,4770206.0,6.26
2021-06-23,2712927.0,6.12
2021-06-24,10624231.0,6.3
2021-06-25,15732388.0,6.23
2021-06-28,8086481.0,6.03
2021-06-29,5827683.0,6.17
2021-06-30,6115642.0,5.9
2021-07-01,5674354.0,6.02
2021-07-02,4159036.0,6.0
2021-07-05,3055490.0,6.15
2021-07-06,4228074.0,6.29
2021-07-07,28514890.0,6.61
2021-07-08,11051809.0,6.35
2021-07-09,11687599.0,6.48
2021-07-12,8201745.0,6.37
2021-07-13,4248159.0,6.4
2021-07-14,5378069.0,6.49
2021-07-16,5477475.0,6.6
2021-07-19,656668.0,6.54
2021-07-26,6661152.0,6.56
2021-07-27,2902757.0,6.63
2021-07-28,25582957.0,7.08
2021-07-29,12871717.0,7.2
2021-07-30,13683136.0,7.12
2021-08-02,5190715.0,7.04
2021-08-03,4999512.0,7.07
2021-08-04,10892842.0,7.25
2021-08-05,20966783.0,7.38
2021-08-06,7733376.0,7.38
2021-08-09,11640089.0,7.15
2021-08-10,8224630.0,7.19
2021-08-11,54719471.0,7.48
2021-08-12,16331625.0,7.51
2021-08-13,17644768.0,7.79
2021-08-16,24618943.0,7.59
2021-08-17,9358064.0,7.52
2021-08-18,12048651.0,7.23
2021-08-19,11743858.0,6.94
2021-08-20,10868717.0,6.9
2021-08-23,10665003.0,6.88
2021-08-24,9579548.0,6.83
2021-08-25,7755176.0,6.76
2021-08-26,7657179.0,6.66
2021-08-27,4316627.0,6.75
2021-08-31,4015698.0,6.84
2021-09-01,5063972.0,6.79
2021-09-02,9449360.0,6.75
2021-09-02,9449360.0,6.75
2021-09-03,3249383.0,6.7
2021-09-06,2399966.0,6.68
2021-09-07,4661232.0,6.58
