HGDG_TARIH,Volume,Close
2020-10-14,85412986.0,5.11
2020-10-15,32359035.0,5.03
2020-10-16,34791851.0,5.04
2020-10-19,67911108.0,5.17
2020-10-20,112797296.0,5.46
2020-10-21,67741981.0,5.24
2020-10-22,44308796.0,5.11
2020-10-23,33510936.0,4.96
2020-10-26,34546238.0,4.5
2020-10-28,5178398.0,4.5
2020-10-30,23729085.0,4.4
2020-11-02,89796195.0,4.84
2020-11-03,68392095.0,4.64
2020-11-04,19147048.0,4.64
2020-11-05,16778533.0,4.66
2020-11-06,12580730.0,4.65
2020-11-09,30766097.0,4.78
2020-11-10,12682143.0,4.71
2020-11-11,93623226.0,4.84
2020-11-12,30319871.0,4.65
2020-11-13,14429879.0,4.68
2020-11-16,40382786.0,4.82
2020-11-17,17752766.0,4.65
2020-11-18,93629232.0,4.77
2020-11-19,25467778.0,4.78
2020-11-20,57030989.0,4.81
2020-11-23,114255136.0,4.89
2020-11-24,36552515.0,4.87
2020-11-25,23888273.0,4.77
2020-11-26,114510359.0,4.96
2020-11-27,84118527.0,4.89
2020-11-30,40304714.0,4.78
2020-12-01,97178777.0,5.05
2020-12-02,191914346.0,5.55
2020-12-03,95015270.0,6.1
2020-12-04,365526949.0,6.01
2020-12-07,146558839.0,5.62
2020-12-08,102991314.0,5.82
2020-12-09,68800628.0,5.7
2020-12-10,42410623.0,5.6
2020-12-11,33189575.0,5.49
2020-12-14,59734609.0,5.5
2020-12-15,37364084.0,5.33
2020-12-16,65561009.0,5.34
2020-12-17,65137294.0,5.59
2020-12-18,30662090.0,5.47
2020-12-21,32130310.0,5.27
2020-12-22,44657793.0,5.37
2020-12-23,77922097.0,5.48
2020-12-24,131352085.0,5.6
2020-12-25,40863555.0,5.57
2020-12-28,31246665.0,5.58
2020-12-29,32982914.0,5.49
2020-12-30,30661373.0,5.44
2020-12-31,13792657.0,5.45
2021-01-04,20578607.0,5.49
2021-01-05,30731899.0,5.45
2021-01-06,30777644.0,5.46
2021-01-07,42650429.0,5.42
2021-01-08,22803424.0,5.37
2021-01-11,34262726.0,5.32
2021-01-12,25350297.0,5.32
2021-01-13,23760299.0,5.36
2021-01-14,68231870.0,5.48
2021-01-15,25728534.0,5.37
2021-01-18,32236700.0,5.42
2021-01-19,61778964.0,5.6
2021-01-20,45966666.0,5.59
2021-01-21,32435135.0,5.52
2021-01-22,24139625.0,5.47
2021-01-25,72736227.0,5.7
2021-01-26,41137019.0,5.57
2021-01-27,34815199.0,5.21
2021-01-28,56556573.0,5.35
2021-01-29,27373763.0,5.32
2021-02-01,35612326.0,5.45
2021-02-02,59776741.0,5.7
2021-02-03,149020166.0,5.93
2021-02-04,69673921.0,5.81
2021-02-05,32330870.0,5.74
2021-02-08,63317075.0,5.87
2021-02-09,25845275.0,5.74
2021-02-10,27131872.0,5.76
2021-02-11,31346379.0,5.72
2021-02-12,25635891.0,5.61
2021-02-15,33298686.0,5.6
2021-02-16,39098953.0,5.5
2021-02-17,20879592.0,5.44
2021-02-18,17416479.0,5.41
2021-02-19,31183936.0,5.59
2021-02-22,25747069.0,5.47
2021-02-23,26056028.0,5.3
2021-02-24,21820750.0,5.17
2021-02-25,16812522.0,5.17
2021-02-26,13820613.0,5.11
2021-03-01,19979212.0,5.32
2021-03-02,16329147.0,5.27
2021-03-03,21989182.0,5.33
2021-03-04,26013969.0,5.46
2021-03-05,14355889.0,5.36
2021-03-08,20472378.0,5.37
2021-03-09,32723804.0,5.53
2021-03-10,25213618.0,5.42
2021-03-11,21653471.0,5.33
2021-03-12,9491964.0,5.3
2021-03-15,18360355.0,5.34
2021-03-16,48874114.0,5.52
2021-03-17,34502221.0,5.33
2021-03-18,22158590.0,5.33
2021-03-19,35664962.0,5.35
2021-03-22,17315314.0,4.82
2021-03-23,29330778.0,4.68
2021-03-24,30412470.0,4.86
2021-03-25,17819479.0,4.76
2021-03-26,12010226.0,4.71
2021-03-29,16467535.0,4.84
2021-03-30,10157356.0,4.73
2021-03-31,6335941.0,4.73
2021-04-01,8018545.0,4.81
2021-04-02,8434911.0,4.78
2021-04-05,16091614.0,4.81
2021-04-06,9411084.0,4.74
2021-04-07,7243301.0,4.7
2021-04-08,5956287.0,4.69
2021-04-09,19932689.0,4.61
2021-04-12,8451875.0,4.47
2021-04-13,6788389.0,4.43
2021-04-14,9272756.0,4.61
2021-04-15,5133653.0,4.53
2021-04-16,10159145.0,4.48
2021-04-19,10705465.0,4.41
2021-04-20,7223129.0,4.22
2021-04-21,9527214.0,4.06
2021-04-22,6039662.0,4.08
2021-04-26,8485785.0,4.16
2021-04-27,35145898.0,4.48
2021-04-28,52208789.0,4.44
2021-04-29,18751361.0,4.57
2021-04-30,12875143.0,4.41
2021-05-03,7775522.0,4.44
2021-05-04,6064371.0,4.37
2021-05-05,14399705.0,4.21
2021-05-06,11778826.0,4.05
2021-05-07,17865171.0,4.28
2021-05-10,6955782.0,4.17
2021-05-11,5997193.0,4.13
2021-05-12,2494244.0,4.13
2021-05-17,5196956.0,4.13
2021-05-18,7314994.0,4.13
2021-05-20,4050092.0,4.09
2021-05-21,2949590.0,4.09
2021-05-24,4640217.0,4.03
2021-05-25,6721779.0,3.82
2021-05-26,43634273.0,4.1
2021-05-27,21427596.0,3.93
2021-05-28,6979910.0,3.84
2021-05-31,7127952.0,3.76
2021-06-01,11585756.0,3.79
2021-06-02,4090605.0,3.75
2021-06-03,27663954.0,3.77
2021-06-04,9805866.0,3.69
2021-06-07,37643198.0,3.91
2021-06-08,14913535.0,3.83
2021-06-09,7106451.0,3.78
2021-06-10,21245962.0,3.92
2021-06-11,8807736.0,3.85
2021-06-14,4781367.0,3.81
2021-06-15,3297369.0,3.81
2021-06-16,6875723.0,3.8
2021-06-17,2791593.0,3.74
2021-06-18,3053306.0,3.73
2021-06-21,3433114.0,3.74
2021-06-22,4402015.0,3.78
2021-06-23,8354078.0,3.87
2021-06-24,4676247.0,3.9
2021-06-25,28842842.0,4.15
2021-06-28,17368820.0,4.03
2021-06-29,10067443.0,4.06
2021-06-30,4880605.0,4.04
2021-07-01,6618599.0,4.13
2021-07-02,3728356.0,4.09
2021-07-05,6521590.0,4.22
2021-07-06,67840535.0,4.64
2021-07-07,17137819.0,4.55
2021-07-08,9882846.0,4.4
2021-07-09,14010211.0,4.55
2021-07-12,19290614.0,4.58
2021-07-13,7383817.0,4.43
2021-07-14,7966006.0,4.51
2021-07-16,10074576.0,4.7
2021-07-19,5346480.0,4.78
2021-07-26,13769815.0,4.8
2021-07-27,11893248.0,4.72
2021-07-28,10462545.0,4.65
2021-07-29,7477951.0,4.69
2021-07-30,5533701.0,4.65
2021-08-02,9359545.0,2.8195
2021-08-03,6546211.0,2.8195
2021-08-04,4891815.0,2.8255
2021-08-05,18089819.0,2.9742
2021-08-06,14338258.0,2.9028
2021-08-09,10235607.0,2.9742
2021-08-10,8968474.0,2.9861
2021-08-11,13066628.0,2.9087
2021-08-12,11299955.0,2.9623
2021-08-13,17752705.0,3.0337
2021-08-16,17992170.0,2.998
2021-08-17,7413896.0,2.9682
2021-08-18,7059444.0,2.9504
2021-08-19,10406566.0,2.9087
2021-08-20,14824984.0,2.7303
2021-08-23,11426301.0,2.8493
2021-08-24,5335416.0,2.8374
2021-08-25,8059356.0,2.8968
2021-08-26,24385305.0,2.9385
2021-08-27,29313155.0,2.9
2021-08-31,23452998.0,2.85
2021-09-01,7704655.0,2.83
2021-09-02,38552338.0,2.91
2021-09-02,38552338.0,2.91
2021-09-03,30177103.0,2.86
2021-09-06,40062838.0,2.93
2021-09-07,16509666.0,2.9
