HGDG_TARIH,Volume,Close
2017-06-21,2787223.0,0.66
2017-06-22,2941915.0,0.66
2017-06-23,21091813.0,0.7019
2017-06-28,54468964.0,0.8145
2017-06-29,44666358.0,0.8725
2017-06-30,47457784.0,0.858
2017-07-03,37171095.0,0.8548
2017-07-04,23586754.0,0.8435
2017-07-05,11254782.0,0.8596
2017-07-06,47221495.0,0.8322
2017-07-07,37249871.0,0.7485
2017-07-10,18632390.0,0.7485
2017-07-11,36353817.0,0.8033
2017-07-12,24349044.0,0.8483
2017-07-13,60012115.0,0.7662
2017-07-14,26898141.0,0.7662
2017-07-17,21684299.0,0.7775
2017-07-18,18294613.0,0.7711
2017-07-19,30470683.0,0.7196
2017-07-20,21137893.0,0.7115
2017-07-21,16221217.0,0.7244
2017-07-24,9623072.0,0.7308
2017-07-25,12608500.0,0.7453
2017-07-26,7976114.0,0.7453
2017-07-27,11052536.0,0.7405
2017-07-28,34582036.0,0.7952
2017-07-31,44902865.0,0.792
2017-08-01,35229593.0,0.8001
2017-08-02,53076427.0,0.8757
2017-08-03,45738300.0,0.9385
2017-08-04,67009936.0,0.9321
2017-08-07,73650541.0,1.0045
2017-08-08,86617027.0,0.8049
2017-08-09,27014211.0,0.7144
2017-08-10,34394568.0,0.7257
2017-08-11,18059095.0,0.7415
2017-08-14,17039698.0,0.7617
2017-08-15,23263097.0,0.7685
2017-08-16,18643152.0,0.791
2017-08-17,9505944.0,0.7933
2017-08-18,7223356.0,0.7933
2017-08-21,4373367.0,0.7978
2017-08-22,45235297.0,0.9015
2017-08-23,33234286.0,0.8677
2017-08-24,33409052.0,0.8339
2017-08-25,7709010.0,0.8361
2017-08-28,36448500.0,0.8609
2017-08-29,10512929.0,0.8586
2017-08-31,5005553.0,0.8834
2017-09-05,6582661.0,0.8699
2017-09-06,12678294.0,0.8654
2017-09-07,10346087.0,0.8654
2017-09-08,36659262.0,0.8812
2017-09-11,6719056.0,0.8744
2017-09-12,9392221.0,0.8699
2017-09-13,10483989.0,0.8767
2017-09-14,6598157.0,0.8744
2017-09-15,11834479.0,0.8767
2017-09-18,12960775.0,0.8767
2017-09-19,5928596.0,0.8812
2017-09-20,5681732.0,0.8834
2017-09-21,6585599.0,0.8767
2017-09-22,10224175.0,0.8812
2017-09-25,5018750.0,0.8722
2017-09-26,6699125.0,0.8812
2017-09-27,6672491.0,0.8857
2017-09-28,20929727.0,0.9105
2017-09-29,17011887.0,0.9195
2017-10-02,16951244.0,0.9308
2017-10-03,10423995.0,0.9465
2017-10-04,8288235.0,0.9601
2017-10-05,13195979.0,0.9984
2017-10-06,11655024.0,1.0818
2017-10-09,28311468.0,0.8654
2017-10-10,42092926.0,0.7077
2017-10-11,46866118.0,0.7189
2017-10-12,13857144.0,0.7167
2017-10-13,7127389.0,0.7122
2017-10-16,4468225.0,0.7099
2017-10-17,8904945.0,0.7144
2017-10-18,5339747.0,0.7144
2017-10-19,10080596.0,0.7212
2017-10-20,8492279.0,0.7257
2017-10-23,13960902.0,0.7437
2017-10-24,53875379.0,0.7753
2017-10-25,19722118.0,0.782
2017-10-26,13980187.0,0.7933
2017-10-27,23884719.0,0.8113
2017-10-30,12759974.0,0.8158
2017-10-31,23332859.0,0.8203
2017-11-01,14856865.0,0.8046
2017-11-02,20848730.0,0.8361
2017-11-03,14398255.0,0.8429
2017-11-06,11069254.0,0.8406
2017-11-07,41119048.0,0.8451
2017-11-08,28423772.0,0.8496
2017-11-09,7993060.0,0.8429
2017-11-10,4560583.0,0.8541
2017-11-13,7367519.0,0.8541
2017-11-14,19179835.0,0.8879
2017-11-15,21086171.0,0.924
2017-11-16,22094832.0,0.9398
2017-11-17,14597614.0,0.7527
2017-11-20,16852482.0,0.604
2017-11-21,6563132.0,0.6085
2017-11-22,3170431.0,0.613
2017-11-23,3687398.0,0.6333
2017-11-24,9900786.0,0.6738
2017-11-27,5468767.0,0.6671
2017-11-28,4261216.0,0.6693
2017-11-29,3158206.0,0.6671
2017-11-30,2144752.0,0.6581
2017-12-01,2077154.0,0.6581
2017-12-04,2139794.0,0.6581
2017-12-05,2073619.0,0.6581
2017-12-06,6555544.0,0.6829
2017-12-07,7591572.0,0.7144
2017-12-08,5930728.0,0.7302
2017-12-11,8268079.0,0.6806
2017-12-12,10019212.0,0.7189
2017-12-13,6668866.0,0.737
2017-12-14,94900085.0,0.5905
2017-12-15,16271649.0,0.586
2017-12-18,5792032.0,0.5792
2017-12-19,5729347.0,0.5612
2017-12-20,4997934.0,0.5454
2017-12-21,3935192.0,0.5364
2017-12-22,2043495.0,0.5409
2017-12-25,5472182.0,0.5567
2017-12-26,2083173.0,0.5499
2017-12-27,1913626.0,0.5409
2017-12-28,1424253.0,0.5454
2017-12-29,2997123.0,0.5499
2018-01-02,2373769.0,0.5544
2018-01-03,3139972.0,0.5499
2018-01-04,8464995.0,0.5657
2018-01-05,5006101.0,0.5747
2018-01-08,11507440.0,0.6017
2018-01-09,5791421.0,0.604
2018-01-10,20956891.0,0.6265
2018-01-11,10346764.0,0.6288
2018-01-12,6971552.0,0.6333
2018-01-15,10339155.0,0.631
2018-01-16,17576643.0,0.6581
2018-01-17,25405958.0,0.6986
2018-01-18,125830575.0,0.6581
2018-01-19,36260399.0,0.622
2018-01-22,27040636.0,0.6107
2018-01-23,19469837.0,0.5905
2018-01-24,19712726.0,0.5634
2018-01-25,16689928.0,0.5657
2018-01-26,16670779.0,0.5634
2018-01-29,22530563.0,0.5634
2018-01-30,25471841.0,0.5702
2018-01-31,16200062.0,0.5679
2018-02-01,28199555.0,0.5612
2018-02-02,10487188.0,0.5544
2018-02-05,43800682.0,0.586
2018-02-06,32612857.0,0.5612
2018-02-07,12518686.92,0.5679
2018-02-08,4373672.0,0.5476
2018-02-09,2877966.0,0.5431
2018-02-12,1613588.0,0.5386
2018-02-13,12159994.0,0.5589
2018-02-14,11375004.0,0.5499
2018-02-15,23701304.0,0.5431
2018-02-16,19244234.0,0.5319
2018-02-19,3713003.0,0.5183
2018-02-20,1973642.0,0.5003
2018-02-21,6108836.0,0.5116
2018-02-22,1308815.0,0.5071
2018-02-23,2398098.0,0.5026
2018-02-26,2018058.0,0.5003
2018-02-27,3548051.0,0.5093
2018-02-28,2325329.0,0.5093
2018-03-01,1720880.0,0.5048
2018-03-02,1319803.0,0.4981
2018-03-05,1316007.0,0.5003
2018-03-06,1559313.0,0.4958
2018-03-07,1451073.0,0.4913
2018-03-08,1313331.0,0.4913
2018-03-09,1676644.0,0.4913
2018-03-12,989314.0,0.4913
2018-03-13,18013699.0,0.5183
2018-03-14,5122884.0,0.5071
2018-03-15,1669458.0,0.5003
2018-03-16,2594659.0,0.4981
2018-03-19,1372322.0,0.4936
2018-03-20,4188040.0,0.4981
2018-03-21,1551823.0,0.4981
2018-03-22,1783142.0,0.4958
2018-03-23,3965578.0,0.4936
2018-03-26,1174722.0,0.4936
2018-03-27,1814133.0,0.4936
2018-03-28,1736708.0,0.4868
2018-03-29,1135785.0,0.4936
2018-03-30,1112337.0,0.4913
2018-04-02,900702.0,0.489
2018-04-03,887100.0,0.4868
2018-04-04,954252.0,0.48
2018-04-05,908174.0,0.48
2018-04-06,1047419.0,0.4778
2018-04-09,1136489.0,0.4665
2018-04-10,3194100.0,0.4282
2018-04-11,3546989.0,0.4147
2018-04-12,2162970.0,0.4192
2018-04-13,2431515.0,0.4305
2018-04-16,7995845.0,0.5048
2018-04-17,9748883.0,0.471
2018-04-18,4636281.0,0.4755
2018-04-19,2092585.0,0.471
2018-04-20,2693676.0,0.471
2018-04-24,1262270.0,0.4665
2018-04-25,1161934.0,0.4507
2018-04-26,1011272.0,0.4485
2018-04-27,1942013.0,0.453
2018-04-30,3421035.0,0.4507
2018-05-02,3133754.55,0.4507
2018-05-03,1488301.37,0.4462
2018-05-04,1349709.0,0.4395
2018-05-07,2275424.0,0.4214
2018-05-08,1273519.0,0.3989
2018-05-09,2592437.0,0.3854
2018-05-10,3264950.0,0.3921
2018-05-11,5530811.39,0.3921
2018-05-14,3660870.31,0.4012
2018-05-15,854901.0,0.3921
2018-05-16,559416.0,0.3944
2018-05-17,647625.0,0.3955
2018-05-18,616460.0,0.3887
2018-05-21,482477.0,0.391
2018-05-22,533247.0,0.3864
2018-05-23,1007612.0,0.3728
2018-05-24,1969755.0,0.3319
2018-05-25,1200277.0,0.3432
2018-05-28,988827.0,0.3478
2018-05-29,2092337.0,0.3569
2018-05-30,743383.0,0.3569
2018-05-31,1217577.0,0.3569
2018-06-01,841647.0,0.3478
2018-06-04,305169.0,0.3478
2018-06-05,994288.0,0.3592
2018-06-06,645361.0,0.3501
2018-06-07,671190.0,0.3501
2018-06-08,859013.0,0.3546
2018-06-11,1271786.0,0.3689
2018-06-12,452328.0,0.3611
2018-06-13,753723.0,0.3507
2018-06-14,180283.0,0.3481
2018-06-18,5811569.0,0.3481
2018-06-19,1317370.0,0.3637
2018-06-20,1350775.0,0.3637
2018-06-21,750608.0,0.3715
2018-06-22,2231597.0,0.3741
2018-06-25,2144519.0,0.3819
2018-06-26,448453.0,0.3819
2018-06-27,2243074.0,0.3975
2018-06-28,1337626.0,0.4053
2018-06-29,2941901.0,0.4209
2018-07-02,3824887.0,0.4598
2018-07-03,2985200.0,0.4494
2018-07-04,1473783.0,0.4494
2018-07-05,1393852.0,0.465
2018-07-06,999198.0,0.4598
2018-07-09,2408801.0,0.478
2018-07-10,2641188.0,0.465
2018-07-11,3275680.0,0.4105
2018-07-12,1681949.0,0.4131
2018-07-13,3934751.0,0.4313
2018-07-16,699320.0,0.4287
2018-07-17,813210.0,0.4364
2018-07-18,995302.0,0.4364
2018-07-19,690616.0,0.4416
2018-07-20,1213066.0,0.4416
2018-07-23,993619.0,0.4468
2018-07-24,1346894.0,0.4313
2018-07-25,2479285.0,0.4468
2018-07-26,45533827.0,0.5326
2018-07-27,25436951.0,0.491
2018-07-30,8959561.0,0.4676
2018-07-31,5485472.0,0.4598
2018-08-01,10938789.0,0.4754
2018-08-02,3345679.0,0.4546
2018-08-03,2212455.0,0.4572
2018-08-06,3753826.0,0.465
2018-08-07,1936561.0,0.4598
2018-08-08,3785892.0,0.4546
2018-08-09,3773830.0,0.4416
2018-08-10,7859233.0,0.4053
2018-08-13,2678052.0,0.3715
2018-08-14,2001461.0,0.3871
2018-08-15,1833461.0,0.3793
2018-08-16,729004.0,0.3741
2018-08-17,766501.0,0.3637
2018-08-20,160593.0,0.3689
2018-08-27,1232630.0,0.3793
2018-08-28,1416203.0,0.3897
2018-08-29,1096719.0,0.3793
2018-08-31,944497.0,0.3741
2018-09-03,4084174.0,0.3559
2018-09-04,1115455.0,0.3585
2018-09-05,862615.0,0.3507
2018-09-06,605653.0,0.3481
2018-09-07,859172.0,0.3481
2018-09-10,695612.0,0.3403
2018-09-11,714687.0,0.3377
2018-09-12,1354791.0,0.3403
2018-09-13,2467970.79,0.3481
2018-09-14,989388.0,0.3455
2018-09-17,662489.0,0.3403
2018-09-18,764949.0,0.3429
2018-09-19,2055714.0,0.3507
2018-09-20,1499715.0,0.3455
2018-09-21,975278.0,0.3507
2018-09-24,2531885.0,0.3611
2018-09-25,1272879.0,0.3559
2018-09-26,1591756.0,0.3455
2018-09-27,847089.0,0.3507
2018-09-28,949714.0,0.3455
2018-10-01,3410805.0,0.3507
2018-10-02,836664.0,0.3455
2018-10-03,705366.0,0.3377
2018-10-04,690595.0,0.3299
2018-10-05,1088678.0,0.3325
2018-10-08,354185.0,0.3299
2018-10-09,463779.0,0.3325
2018-10-10,4154027.0,0.3299
2018-10-11,676287.0,0.3299
2018-10-12,3208693.0,0.3377
2018-10-15,802324.0,0.3403
2018-10-16,1309939.0,0.3351
2018-10-17,974184.0,0.3325
2018-10-18,641427.0,0.3325
2018-10-19,662883.0,0.3273
2018-10-22,596906.0,0.3325
2018-10-23,3018262.0,0.3325
2018-10-24,1099146.0,0.3273
2018-10-25,597826.0,0.3247
2018-10-26,883025.0,0.3169
2018-10-30,954759.0,0.3066
2018-10-31,651050.0,0.2962
2018-11-01,579120.0,0.2962
2018-11-02,1424094.0,0.2962
2018-11-05,2986003.0,0.2962
2018-11-06,1742768.0,0.2906
2018-11-07,2375381.0,0.2879
2018-11-08,1138887.0,0.2879
2018-11-09,851010.0,0.2851
2018-11-12,5750055.0,0.2879
2018-11-13,2752451.0,0.2851
2018-11-14,1253574.0,0.2851
2018-11-15,18930627.0,0.3183
2018-11-16,4242688.0,0.3045
2018-11-19,2793163.0,0.2989
2018-11-20,5348893.0,0.3017
2018-11-21,6708774.0,0.3238
2018-11-22,10845013.0,0.3377
2018-11-23,5966987.0,0.3294
2018-11-26,3512762.0,0.3349
2018-11-27,2382087.0,0.3294
2018-11-28,6242273.0,0.3321
2018-11-29,2147082.0,0.3377
2018-11-30,2473971.0,0.3377
2018-12-03,3326156.0,0.3432
2018-12-04,9489910.0,0.346
2018-12-05,3305701.0,0.3404
2018-12-06,3090180.0,0.3294
2018-12-07,1538584.0,0.3294
2018-12-10,5140580.0,0.3321
2018-12-11,1853845.0,0.3349
2018-12-12,2810613.0,0.3238
2018-12-13,1169481.0,0.3266
2018-12-14,1794966.0,0.3128
2018-12-17,1170433.0,0.31
2018-12-18,1093476.0,0.3128
2018-12-19,1612866.0,0.3238
2018-12-20,1399950.0,0.3266
2018-12-21,1940868.0,0.3321
2018-12-24,1326745.0,0.3266
2018-12-25,1176567.0,0.3211
2018-12-26,947269.0,0.3183
2018-12-27,722513.0,0.3155
2018-12-28,850342.0,0.3128
2018-12-31,587056.0,0.3211
2019-01-02,648486.0,0.3155
2019-01-03,868529.0,0.3072
2019-01-04,445044.0,0.31
2019-01-07,487001.0,0.3128
2019-01-08,416196.0,0.3128
2019-01-09,1190673.0,0.3128
2019-01-10,732935.0,0.3128
2019-01-11,1529323.0,0.31
2019-01-14,605771.0,0.3072
2019-01-15,631785.0,0.31
2019-01-16,837629.0,0.31
2019-01-17,735944.0,0.31
2019-01-18,987329.0,0.3128
2019-01-21,2067591.0,0.3211
2019-01-22,733102.0,0.3211
2019-01-23,1345258.0,0.3183
2019-01-24,963349.0,0.3183
2019-01-25,7137608.0,0.3294
2019-01-28,1603970.0,0.3321
2019-01-29,4554630.0,0.3404
2019-01-30,2054706.0,0.3377
2019-01-31,1752426.0,0.3349
2019-02-01,1423207.0,0.3266
2019-02-04,1005006.0,0.3321
2019-02-05,1072202.0,0.3294
2019-02-06,781621.0,0.3294
2019-02-07,683517.0,0.3294
2019-02-08,294248.0,0.3266
2019-02-11,1670737.0,0.3294
2019-02-12,1117042.0,0.3238
2019-02-13,840596.0,0.3183
2019-02-14,934435.0,0.3128
2019-02-15,591077.0,0.3155
2019-02-18,536074.0,0.3128
2019-02-19,526089.0,0.3155
2019-02-20,569902.0,0.3155
2019-02-21,503131.0,0.3155
2019-02-22,543276.0,0.3183
2019-02-25,2075657.0,0.3266
2019-02-26,1020829.0,0.3266
2019-02-27,733088.0,0.3238
2019-02-28,7463568.0,0.346
2019-03-01,3906922.0,0.3349
2019-03-04,1422959.0,0.3349
2019-03-05,1054458.0,0.3321
2019-03-06,2424041.0,0.3183
2019-03-07,2228456.0,0.3155
2019-03-08,2736303.0,0.3211
2019-03-11,4644393.0,0.3266
2019-03-12,1723970.0,0.3238
2019-03-13,1491139.0,0.3238
2019-03-14,2109553.0,0.3294
2019-03-15,1582111.0,0.3321
2019-03-18,5997152.0,0.3432
2019-03-19,2930610.0,0.3349
2019-03-20,2339343.0,0.3266
2019-03-21,1160951.0,0.3238
2019-03-22,2450821.0,0.3183
2019-03-25,1160588.0,0.3155
2019-03-26,1123519.0,0.3072
2019-03-27,2561603.0,0.2962
2019-03-28,1141003.0,0.2962
2019-03-29,1554869.0,0.3045
2019-04-01,2094376.0,0.3183
2019-04-02,3649522.0,0.3349
2019-04-03,2091946.0,0.3321
2019-04-04,2841488.0,0.3404
2019-04-05,1656230.0,0.3377
2019-04-08,2144451.0,0.3321
2019-04-09,3568474.0,0.3377
2019-04-10,2084894.0,0.3432
2019-04-11,3336975.0,0.3377
2019-04-12,3094755.0,0.3321
2019-04-15,1647266.0,0.3266
2019-04-16,525470.0,0.3294
2019-04-17,1542082.0,0.3321
2019-04-18,3292519.0,0.3321
2019-04-19,2881906.0,0.3404
2019-04-22,1478137.0,0.3321
2019-04-24,2017630.0,0.3321
2019-04-25,1893475.0,0.3349
2019-04-26,24490306.0,0.3432
2019-04-29,3211950.0,0.3321
2019-04-30,2688364.0,0.3266
2019-05-02,1551001.0,0.3211
2019-05-03,1769865.0,0.3211
2019-05-06,713133.0,0.3155
2019-05-07,1419852.0,0.31
2019-05-08,1167333.0,0.31
2019-05-09,1451321.0,0.3072
2019-05-10,926608.0,0.3072
2019-05-13,2615707.0,0.3128
2019-05-14,1545425.0,0.3155
2019-05-15,1249665.0,0.3183
2019-05-16,677287.0,0.3183
2019-05-17,788943.0,0.3183
2019-05-20,2042928.26,0.3266
2019-05-21,1110076.0,0.3238
2019-05-22,925946.0,0.3128
2019-05-23,423089.0,0.3155
2019-05-24,482905.0,0.3155
2019-05-27,316751.0,0.3155
2019-05-28,564306.0,0.3183
2019-05-29,859038.0,0.3183
2019-05-30,787493.0,0.3183
2019-05-31,408468.0,0.3183
2019-06-03,220016.0,0.3183
2019-06-07,1478199.0,0.3294
2019-06-10,3721723.0,0.3349
2019-06-11,2019359.0,0.3294
2019-06-12,1079474.0,0.3321
2019-06-13,531997.0,0.3238
2019-06-14,1901602.0,0.3294
2019-06-17,866616.0,0.3321
2019-06-18,979629.0,0.3321
2019-06-19,641492.0,0.3321
2019-06-20,1262965.0,0.3349
2019-06-21,832874.0,0.3294
2019-06-24,854509.0,0.3321
2019-06-25,4453015.0,0.3432
2019-06-26,3219708.0,0.3377
2019-06-27,962183.0,0.3349
2019-06-28,629514.0,0.3377
2019-07-01,1910666.0,0.3432
2019-07-02,5498468.0,0.3543
2019-07-03,1597715.0,0.3487
2019-07-04,1147481.0,0.3432
2019-07-05,674497.0,0.3432
2019-07-08,747677.0,0.3404
2019-07-09,1308736.0,0.3377
2019-07-10,933734.0,0.3404
2019-07-11,7016686.0,0.3571
2019-07-12,2536866.0,0.346
2019-07-16,2592761.0,0.3598
2019-07-17,37596722.0,0.4096
2019-07-18,11685084.0,0.4096
2019-07-19,4311912.0,0.4096
2019-07-22,10062529.0,0.4262
2019-07-23,4460588.0,0.4096
2019-07-24,3981887.0,0.4152
2019-07-25,2032455.0,0.4235
2019-07-26,2106761.0,0.4262
2019-07-29,4082641.0,0.4456
2019-07-30,1788242.0,0.4346
2019-07-31,1866445.0,0.4318
2019-08-01,2021709.0,0.4373
2019-08-02,940460.0,0.4318
2019-08-05,1768576.0,0.4152
2019-08-06,1645832.0,0.4235
2019-08-07,1325559.0,0.4124
2019-08-08,1006073.0,0.4124
2019-08-09,1139099.0,0.4207
2019-08-15,2029891.0,0.429
2019-08-16,6789358.0,0.4539
2019-08-19,3973487.0,0.4484
2019-08-20,4487584.0,0.4235
2019-08-21,1558804.0,0.4318
2019-08-22,1197842.0,0.4235
2019-08-23,1057453.0,0.4179
2019-08-26,805339.0,0.4152
2019-08-27,2587678.0,0.429
2019-08-28,820686.0,0.4262
2019-08-29,1549067.0,0.4346
2019-09-02,1281361.0,0.4318
2019-09-04,1937669.0,0.4235
2019-09-05,1103014.0,0.4235
2019-09-06,1086810.0,0.4262
2019-09-09,4026985.0,0.4401
2019-09-10,2615651.0,0.4346
2019-09-11,1460716.0,0.4346
2019-09-12,1498040.0,0.4346
2019-09-13,7053141.0,0.4512
2019-09-16,1822443.0,0.4512
2019-09-17,5129967.0,0.4567
2019-09-18,2132370.0,0.4622
2019-09-19,1596740.0,0.4622
2019-09-20,2032517.0,0.4401
2019-09-23,1174222.0,0.429
2019-09-24,948011.0,0.4346
2019-09-25,1207796.0,0.4429
2019-09-26,1617398.0,0.4373
2019-09-27,1269111.0,0.4346
2019-09-30,2514004.0,0.4539
2019-10-01,3722827.0,0.4512
2019-10-02,1314419.0,0.4456
2019-10-03,3676265.0,0.4456
2019-10-04,1563890.0,0.4512
2019-10-07,2568871.0,0.4567
2019-10-08,2364861.0,0.4429
2019-10-09,2585411.0,0.4373
2019-10-10,1602193.0,0.429
2019-10-11,1565800.0,0.4235
2019-10-14,9458911.0,0.4373
2019-10-15,9326809.0,0.4484
2019-10-16,1497335.0,0.4401
2019-10-17,1303361.0,0.4401
2019-10-18,5705090.0,0.4539
2019-10-21,46000969.0,0.4788
2019-10-22,15630888.0,0.4761
2019-10-23,8307893.0,0.4705
2019-10-24,3559987.0,0.4705
2019-10-25,2050547.0,0.4733
2019-10-28,2317247.0,0.4761
2019-10-30,1746586.0,0.4678
2019-10-31,1983710.0,0.4733
2019-11-01,1843554.0,0.4678
2019-11-04,1492437.0,0.4761
2019-11-05,5918857.0,0.4788
2019-11-06,6525109.0,0.4954
2019-11-07,4563463.0,0.4871
2019-11-08,2499314.0,0.4844
2019-11-11,1138230.0,0.4816
2019-11-12,4708517.0,0.4954
2019-11-13,1669534.0,0.4927
2019-11-14,7741778.0,0.5037
2019-11-15,6346353.0,0.5204
2019-11-18,4443856.0,0.5231
2019-11-19,2051622.0,0.5204
2019-11-20,3186602.0,0.5121
2019-11-21,41897656.0,0.5176
2019-11-22,11490340.0,0.5259
2019-11-25,11977891.0,0.5148
2019-11-26,7360809.0,0.5176
2019-11-27,7629862.0,0.5231
2019-11-28,6536408.0,0.5287
2019-11-29,5406669.0,0.5342
2019-12-02,29292892.0,0.5674
2019-12-03,13412392.0,0.548
2019-12-04,28533823.0,0.5674
2019-12-05,63229274.0,0.5619
2019-12-06,15930483.0,0.5619
2019-12-09,20506596.0,0.5591
2019-12-10,22373680.0,0.5508
2019-12-11,18497132.0,0.5508
2019-12-12,21113451.0,0.5619
2019-12-13,17582532.0,0.5619
2019-12-16,21355620.0,0.584
2019-12-17,27654768.0,0.5951
2019-12-18,16159522.23,0.5951
2019-12-19,39055053.0,0.6117
2019-12-23,12805614.0,0.6172
2019-12-24,10124061.0,0.6117
2019-12-25,6285042.0,0.6117
2019-12-26,14156859.0,0.6145
2019-12-27,127001349.0,0.6892
2019-12-30,63809123.0,0.7196
2019-12-31,18348447.0,0.7224
2020-01-02,26841584.0,0.7279
2020-01-03,24806458.0,0.7196
2020-01-06,10464989.0,0.6809
2020-01-07,25067478.0,0.7113
2020-01-08,15699788.29,0.7196
2020-01-09,23076163.4,0.7501
2020-01-10,14522681.0,0.7362
2020-01-13,16130636.0,0.7529
2020-01-14,8768071.0,0.7473
2020-01-15,5864467.0,0.7418
2020-01-16,10244060.0,0.739
2020-01-17,6693609.0,0.739
2020-01-20,41122640.0,0.7999
2020-01-21,33306849.0,0.8027
2020-01-22,13280402.0,0.7833
2020-01-23,10477670.0,0.7888
2020-01-24,5997370.0,0.7833
2020-01-27,10805515.0,0.7833
2020-01-28,6333780.0,0.7722
2020-01-29,13927665.0,0.7722
2020-01-30,12359930.0,0.739
2020-01-31,6868279.0,0.7252
2020-02-03,5975957.0,0.7362
2020-02-04,10080602.0,0.7667
2020-02-05,12509854.0,0.7722
2020-02-06,18681800.0,0.8082
2020-02-07,30517918.0,0.8054
2020-02-10,16322648.0,0.7861
2020-02-11,10551102.0,0.8165
2020-02-12,15446823.0,0.8165
2020-02-13,174485074.0,0.7944
2020-02-14,62264610.0,0.8193
2020-02-17,120110842.0,0.8442
2020-02-18,30524845.0,0.8137
2020-02-19,19150926.0,0.7861
2020-02-20,25018785.0,0.7141
2020-02-21,20175499.0,0.7279
2020-02-24,13916849.0,0.7086
2020-02-25,14900633.0,0.7113
2020-02-26,22004976.0,0.7335
2020-02-27,18576731.0,0.6726
2020-02-28,14424526.0,0.6255
2020-03-02,15314631.0,0.6532
2020-03-03,9893794.0,0.6781
2020-03-04,9845434.0,0.6504
2020-03-05,16497688.0,0.6587
2020-03-06,9210903.0,0.62
2020-03-09,11270521.0,0.5536
2020-03-10,11737378.0,0.501
2020-03-11,23331674.0,0.5065
2020-03-12,9425568.0,0.4456
2020-03-13,11673653.0,0.4678
2020-03-16,6534438.0,0.4262
2020-03-17,13391162.0,0.3875
2020-03-18,5172014.0,0.3764
2020-03-19,6895866.0,0.3958
2020-03-20,5877141.0,0.4096
2020-03-23,5038423.0,0.3986
2020-03-24,8831601.0,0.4346
2020-03-25,14670143.0,0.4401
2020-03-26,20970108.0,0.4816
2020-03-27,25694298.0,0.4678
2020-03-30,14299946.0,0.4761
2020-03-31,14503670.0,0.4982
2020-04-01,16622093.0,0.4871
2020-04-02,6882129.0,0.4844
2020-04-03,3670885.0,0.4816
2020-04-06,18841981.0,0.501
2020-04-07,31055061.0,0.501
2020-04-08,10519030.0,0.5121
2020-04-09,12580161.0,0.5231
2020-04-10,47064785.0,0.5591
2020-04-13,23414170.0,0.5646
2020-04-14,17419098.0,0.5646
2020-04-15,41302445.0,0.5397
2020-04-16,14466759.0,0.5453
2020-04-17,15741170.0,0.5591
2020-04-20,21516253.0,0.5785
2020-04-21,18938205.0,0.5702
2020-04-22,19508927.0,0.584
2020-04-24,16822827.0,0.5868
2020-04-27,17594202.0,0.6172
2020-04-28,13491423.0,0.6117
2020-04-29,52465427.0,0.6477
2020-04-30,23109622.0,0.6255
2020-05-04,15667268.0,0.6228
2020-05-05,16375604.0,0.6394
2020-05-06,24429193.0,0.6643
2020-05-07,33107634.0,0.7003
2020-05-08,33934927.0,0.6615
2020-05-11,15900034.0,0.6449
2020-05-12,21076371.0,0.6449
2020-05-13,20302090.0,0.6255
2020-05-14,18940212.0,0.6172
2020-05-15,11698886.0,0.6338
2020-05-18,16950328.0,0.6477
2020-05-20,11251160.0,0.6394
2020-05-21,9445298.0,0.6311
2020-05-22,12796062.0,0.6421
2020-05-27,19699852.0,0.6587
2020-05-28,14651885.0,0.6532
2020-05-29,20700386.0,0.6698
2020-06-01,20976589.0,0.6864
2020-06-02,28208709.0,0.7279
2020-06-03,34998001.0,0.7169
2020-06-04,41761913.0,0.739
2020-06-05,39464793.0,0.7335
2020-06-08,20872181.0,0.7307
2020-06-09,37318106.0,0.739
2020-06-10,26692215.0,0.7501
2020-06-11,39887135.0,0.7667
2020-06-12,23536591.0,0.7501
2020-06-15,19503326.0,0.7501
2020-06-16,25623664.0,0.7612
2020-06-17,66537316.0,0.7916
2020-06-18,18147659.0,0.7888
2020-06-19,22635210.0,0.7695
2020-06-22,17268004.0,0.7888
2020-06-23,19447656.0,0.7833
2020-06-24,35631003.0,0.7944
2020-06-25,22003989.0,0.7888
2020-06-26,32790914.0,0.7971
2020-06-29,46442287.0,0.8276
2020-06-30,44733278.0,0.8746
2020-07-01,32282505.0,0.858
2020-07-02,42208929.0,0.8774
2020-07-03,23986133.0,0.8663
2020-07-06,24462516.0,0.894
2020-07-07,34308634.0,0.8691
2020-07-08,44844427.0,0.8802
2020-07-09,29896395.0,0.811
2020-07-10,30510371.0,0.7944
2020-07-13,24564808.0,0.8691
2020-07-14,20939308.0,0.858
2020-07-16,24669881.0,0.8719
2020-07-17,18356244.0,0.8802
2020-07-20,74920328.0,0.9632
2020-07-21,38028174.0,0.9079
2020-07-22,54589616.0,0.8912
2020-07-23,37047501.0,0.9272
2020-07-24,36786673.0,0.9355
2020-07-27,65801356.0,0.9992
2020-07-28,39399881.0,0.9217
2020-07-29,174119295.0,1.013
2020-07-30,74968692.0,1.1127
2020-08-04,86773678.0,1.2234
2020-08-05,257374450.0,1.2594
2020-08-06,24999506.0,1.1348
2020-08-07,23103965.0,1.0241
2020-08-10,16564726.0,1.0573
2020-08-11,14487237.0,1.0352
2020-08-12,10570109.0,0.9964
2020-08-13,19564050.0,1.0407
2020-08-14,8570495.0,1.0047
2020-08-17,9198004.0,1.049
