HGDG_TARIH,Volume,Close
2020-04-17,192695931.0,12.3309
2020-04-20,178197243.0,12.3495
2020-04-21,141862371.0,12.2196
2020-04-22,271590544.0,12.6
2020-04-24,326463107.0,12.6278
2020-04-27,208052508.0,12.8505
2020-04-28,265730150.0,12.8876
2020-04-29,248549107.0,12.8876
2020-04-30,206470012.0,12.9433
2020-05-04,131914612.0,12.4887
2020-05-05,117433559.0,12.4423
2020-05-06,91142641.0,12.3124
2020-05-07,90305443.0,12.201
2020-05-08,153451341.0,12.433
2020-05-11,101719806.0,12.266
2020-05-12,130344877.0,12.6742
2020-05-13,100458426.0,12.6371
2020-05-14,114158516.0,12.4701
2020-05-15,75879595.0,12.3866
2020-05-18,198630730.0,12.8041
2020-05-20,223450323.0,12.8784
2020-05-21,210637548.0,13.0546
2020-05-22,191975785.0,13.1289
2020-05-27,203366681.0,12.8969
2020-05-28,124396211.0,12.8969
2020-05-29,184323399.0,13.1382
2020-06-01,142494304.0,13.0361
2020-06-02,154817237.0,12.9526
2020-06-03,122923423.0,13.0361
2020-06-04,269680206.0,13.166
2020-06-05,305936558.0,13.5186
2020-06-08,165333132.0,13.4258
2020-06-09,99208902.0,13.1938
2020-06-10,153264581.0,13.1938
2020-06-11,174190172.0,13.3052
2020-06-12,136712088.0,13.1938
2020-06-15,315984496.0,13.3979
2020-06-16,815908190.0,13.6763
2020-06-17,390662235.0,13.6949
2020-06-18,1260472671.0,15.0588
2020-06-19,2123122277.0,15.7268
2020-06-22,739675225.0,15.2165
2020-06-23,684687044.0,15.4485
2020-06-24,573508864.0,15.4949
2020-06-25,384703283.0,15.3557
2020-06-26,375033920.0,15.3464
2020-06-29,229714299.0,15.3
2020-06-30,366636270.0,15.2536
2020-07-01,295733570.0,14.9289
2020-07-02,524026411.0,15.1144
2020-07-03,294698768.0,14.8268
2020-07-06,231177690.0,15.0681
2020-07-07,690140524.0,15.2351
2020-07-08,281586368.0,15.1887
2020-07-09,308511636.0,14.6041
2020-07-10,441512856.0,14.9289
2020-07-13,358501217.0,15.1887
2020-07-14,227979234.0,14.9753
2020-07-16,301699707.0,15.0031
2020-07-17,226027828.0,15.0124
2020-07-20,270029061.0,15.0402
2020-07-21,906524399.0,15.2165
2020-07-22,507768464.0,14.9567
2020-07-23,346312681.0,14.9753
2020-07-24,223105864.0,14.901
2020-07-27,244755493.0,14.8175
2020-07-28,346804708.0,14.1217
2020-07-29,377255363.0,13.9454
2020-07-30,108748430.0,13.7876
2020-08-04,471353551.0,13.7784
2020-08-05,443551340.0,13.9825
2020-08-06,482783395.0,13.5371
2020-08-07,476433877.0,13.8248
2020-08-10,258346522.0,13.834
2020-08-11,491823469.0,14.0382
2020-08-12,549135522.0,14.3815
2020-08-13,696344936.0,14.3258
2020-08-14,523763758.0,13.7134
2020-08-17,274367027.0,13.7227
2020-08-18,253505901.0,13.7969
2020-08-19,246083245.0,14.1495
2020-08-20,604030013.0,14.2701
2020-08-21,273358958.0,13.9175
2020-08-24,303024413.0,13.6949
2020-08-25,228318109.0,13.5
2020-08-26,196999259.0,13.4165
2020-08-27,181546805.0,13.565
2020-08-28,152842704.0,13.4536
2020-08-31,330942227.0,13.2866
2020-09-01,171937808.0,13.2588
2020-09-02,172942349.0,13.4815
2020-09-03,184294397.0,13.4351
2020-09-04,265470285.0,13.732
2020-09-07,205268637.0,13.7876
2020-09-08,295217773.0,13.4443
2020-09-09,142379522.0,13.3887
2020-09-10,160071959.0,13.3794
2020-09-11,188398943.0,13.2866
2020-09-14,143931624.0,13.2031
2020-09-15,451127520.0,13.3144
2020-09-16,206611558.0,13.2402
2020-09-17,138515541.0,13.3144
2020-09-18,222626369.0,13.4536
2020-09-21,455400828.0,13.6299
2020-09-22,444118150.0,14.0103
2020-09-23,481394916.0,14.4557
2020-09-24,646855035.0,14.3072
2020-09-25,269667633.0,14.0567
2020-09-28,256556895.0,13.9175
2020-09-29,260183087.0,13.8804
2020-09-30,301297316.0,14.1031
2020-10-01,313985240.0,14.1959
2020-10-02,180642873.0,14.1588
2020-10-05,300552605.0,14.6412
2020-10-06,415660050.0,14.5021
2020-10-07,212075696.0,14.6598
2020-10-08,362480315.0,14.632
2020-10-09,248588973.0,14.8546
2020-10-12,346951656.0,15.3093
2020-10-13,237374993.0,15.1608
2020-10-14,451366187.0,15.6804
2020-10-15,295175434.0,15.2907
2020-10-16,442445953.0,15.6062
2020-10-19,581822319.0,15.9866
2020-10-20,561093763.0,15.8103
2020-10-21,843689961.0,15.4021
2020-10-22,452352195.0,15.0309
2020-10-23,369287244.0,15.1423
2020-10-26,314552722.0,14.4928
2020-10-28,128232646.0,13.8619
2020-10-30,309181461.0,13.5464
2020-11-02,271765634.0,13.9732
2020-11-03,289491378.0,14.2052
2020-11-04,410226331.0,14.1959
2020-11-05,350011389.0,14.6598
2020-11-06,432110147.0,14.9567
2020-11-09,439524827.0,15.1794
2020-11-10,1947493366.0,14.2701
2020-11-11,1951965649.0,14.6969
2020-11-12,1119430334.0,14.6598
2020-11-13,799521949.0,15.0217
2020-11-16,579751843.0,14.901
2020-11-17,498028985.0,14.4835
2020-11-18,644584594.0,14.734
2020-11-19,725949184.0,14.8454
2020-11-20,437031860.0,14.9382
2020-11-23,473540460.0,14.7062
2020-11-24,415514193.0,14.632
2020-11-25,327041800.0,14.5577
2020-11-26,383601633.0,14.7062
2020-11-27,454118240.0,14.5856
2020-11-30,660108684.0,14.062
2020-12-01,400492483.0,14.5275
2020-12-02,355836547.0,14.3945
2020-12-03,532114247.0,14.9456
2020-12-04,540603298.0,14.8696
2020-12-07,290327058.0,14.6131
2020-12-08,511445686.0,14.7081
2020-12-09,319291479.0,14.6701
2020-12-10,369786279.0,14.556
2020-12-11,307360200.0,14.5845
2020-12-14,633250497.0,14.8126
2020-12-15,311395440.0,14.7461
2020-12-16,996325952.0,15.0501
2020-12-17,687483960.0,15.0216
2020-12-18,1386004415.0,15.2781
2020-12-21,874063728.0,14.7841
2020-12-22,321059955.0,14.9171
2020-12-23,253867745.0,14.9076
2020-12-24,412359198.0,15.0121
2020-12-25,638241797.0,15.2306
2020-12-28,375617428.0,15.2401
2020-12-29,330116864.0,15.1736
2020-12-30,661313166.0,15.4302
2020-12-31,485982416.0,15.2971
2021-01-04,657017760.0,15.5822
2021-01-05,838753709.0,15.6772
2021-01-06,1266809661.0,16.0288
2021-01-07,519365074.0,15.9622
2021-01-08,637904389.0,16.0098
2021-01-11,1211077012.0,15.9432
2021-01-12,486488660.0,15.8577
2021-01-13,1568906832.0,16.2948
2021-01-14,1207278295.0,16.0098
2021-01-15,760815919.0,15.7532
2021-01-18,518729941.0,15.9337
2021-01-19,809763505.0,16.0953
2021-01-20,566669083.0,15.9242
2021-01-21,486573164.0,15.6962
2021-01-22,498343751.0,15.7342
2021-01-25,553767408.0,15.8387
2021-01-26,489201330.0,15.7152
2021-01-27,906920466.0,15.5822
2021-01-28,699171433.0,15.5822
2021-01-29,519661569.0,15.1451
2021-02-01,378095321.0,15.2686
2021-02-02,546976832.0,15.4872
2021-02-03,639213596.0,15.7532
2021-02-04,531512150.0,15.8957
2021-02-05,1111606240.0,15.8862
2021-02-08,645115856.0,15.6962
2021-02-09,788725275.0,15.9812
2021-02-10,445557353.0,15.8957
2021-02-11,447329524.0,15.7247
2021-02-12,510936202.0,15.8387
2021-02-15,868370705.0,16.2758
2021-02-16,867300104.0,16.0193
2021-02-17,724308907.0,15.8102
2021-02-18,570014789.0,15.7437
2021-02-19,1068103716.0,16.2283
2021-02-22,801960001.0,15.7342
2021-02-23,834365174.0,15.2971
2021-02-24,772064387.0,14.8696
2021-02-25,578714225.0,15.0976
2021-02-26,679027937.0,15.0596
2021-03-01,414260978.0,15.3162
2021-03-02,420405326.0,15.2971
2021-03-03,405640414.0,15.3542
2021-03-04,276514831.0,15.3162
2021-03-05,353472730.0,15.4302
2021-03-08,601352225.0,15.5157
2021-03-09,510925584.0,15.6582
2021-03-10,529588351.0,15.8672
2021-03-11,705794704.0,15.7247
2021-03-12,621359249.0,15.7437
2021-03-15,259168139.0,15.7817
2021-03-16,431458896.0,15.8862
2021-03-17,442616956.0,15.6392
2021-03-18,432647224.0,15.4017
2021-03-19,528623327.0,15.0596
2021-03-22,549332317.0,13.5584
2021-03-23,715708155.0,14.1475
2021-03-24,304600304.0,14.3945
2021-03-25,385675961.0,14.233
2021-03-26,354579474.0,14.043
2021-03-29,163425148.0,13.967
2021-03-30,352782153.0,14.1665
2021-03-31,404102375.0,14.2235
2021-04-01,206853223.0,14.518
2021-04-02,96358529.0,14.3755
2021-04-05,93456744.0,14.4135
2021-04-06,777326377.0,14.8221
2021-04-07,476935807.0,14.423
2021-04-08,280687507.0,14.575
2021-04-09,246219525.0,14.366
2021-04-12,226334778.0,14.0335
2021-04-13,260834522.0,13.967
2021-04-14,168065442.0,14.1665
2021-04-15,254444045.0,14.2995
2021-04-16,223796380.0,14.328
2021-04-19,207135263.0,14.233
2021-04-20,283996712.0,14.062
2021-04-21,316314936.0,13.9385
2021-04-22,272457444.0,14.252
2021-04-26,194564721.0,14.423
2021-04-27,224618130.0,14.4895
2021-04-28,223232583.0,14.4895
2021-04-29,245400131.0,14.7461
2021-04-30,252075582.0,14.4651
2021-05-03,212912579.0,14.4944
2021-05-04,262955327.0,14.4261
2021-05-05,219503682.0,14.4164
2021-05-06,225800496.0,14.3969
2021-05-07,246185545.0,14.7868
2021-05-10,164645443.0,14.8745
2021-05-11,190166382.0,14.8355
2021-05-12,60154612.0,14.816
2021-05-17,169376373.0,15.2644
2021-05-18,170189330.0,15.1864
2021-05-20,148594872.0,15.1962
2021-05-21,128364297.0,15.1962
2021-05-24,163403893.0,15.3619
2021-05-25,313958482.0,15.0597
2021-05-26,287894028.0,15.4691
2021-05-27,362942773.0,15.3034
2021-05-28,262024710.0,15.3814
2021-05-31,189796646.0,15.4399
2021-06-01,198110688.0,15.5763
2021-06-02,174400544.0,15.6933
2021-06-03,272182656.0,15.5666
2021-06-04,223444460.0,15.781
2021-06-07,183152946.0,15.898
2021-06-08,123801359.0,15.9857
2021-06-09,175861383.0,15.937
2021-06-10,202974417.0,16.0832
2021-06-11,126551432.0,16.1027
2021-06-14,110064524.0,16.1319
2021-06-15,194894636.0,16.1807
2021-06-16,185939412.0,16.1807
2021-06-17,207978744.0,16.2294
2021-06-18,240230128.0,16.1319
2021-06-21,247634262.0,16.2782
2021-06-22,255123824.0,16.4244
2021-06-23,349871101.0,16.4341
2021-06-24,249802328.0,16.6193
2021-06-25,205223181.0,16.6096
2021-06-28,194828993.0,16.5901
2021-06-29,313747720.0,16.0832
2021-06-30,308093302.0,15.6933
2021-07-01,163070890.0,15.8298
2021-07-02,170973010.0,15.6446
2021-07-05,104283907.0,15.6056
2021-07-06,136762569.0,15.6056
2021-07-07,150854171.0,15.7713
2021-07-08,175985744.0,15.5276
2021-07-09,111528655.0,15.6153
2021-07-12,154347364.0,15.2742
2021-07-13,131222760.0,15.3132
2021-07-14,162027423.0,15.3424
2021-07-16,102778163.0,15.2254
2021-07-19,58154280.0,14.8648
2021-07-26,170175589.0,14.8063
2021-07-27,108800807.0,14.8648
2021-07-28,104365597.0,14.8453
2021-07-29,181902773.0,15.1182
2021-07-30,185807465.0,15.38
2021-08-02,116142342.0,15.2
2021-08-03,147616860.0,15.24
2021-08-04,132706272.0,15.2
2021-08-05,102960354.0,15.25
2021-08-06,209802665.0,15.38
2021-08-09,107861019.0,15.35
2021-08-10,184926629.0,15.42
2021-08-11,172164680.0,15.13
2021-08-12,147241684.0,15.59
2021-08-13,109621321.0,15.43
2021-08-16,111442321.0,15.41
2021-08-17,258191589.0,15.72
2021-08-18,193761344.0,15.74
2021-08-19,135205360.0,15.69
2021-08-20,172825115.0,15.99
2021-08-23,99535405.0,15.95
2021-08-24,132223065.0,16.32
2021-08-25,104900123.0,16.06
2021-08-26,135180053.0,16.01
2021-08-27,162802479.0,15.95
2021-08-31,259272933.0,16.39
2021-09-01,138506893.0,16.44
2021-09-02,168038572.0,16.37
2021-09-02,168038572.0,16.37
2021-09-03,124938127.0,16.16
2021-09-06,100595793.0,16.11
2021-09-07,84442693.0,15.93
