HGDG_TARIH,Volume,Close
2020-07-22,63001717.0,1.8094
2020-07-23,14015953.0,1.8291
2020-07-24,47233687.0,1.9077
2020-07-27,77242258.0,2.0946
2020-07-28,62609281.0,1.9372
2020-07-29,50048826.0,1.8684
2020-07-30,20915115.0,1.8782
2020-08-04,37785304.0,1.7209
2020-08-05,20311317.0,1.711
2020-08-06,60017726.0,1.652
2020-08-07,43057799.0,1.6717
2020-08-10,38843113.0,1.7307
2020-08-11,29379469.0,1.7209
2020-08-12,14121771.0,1.6914
2020-08-13,14630027.0,1.593
2020-08-14,28096433.0,1.6225
2020-08-17,11179999.0,1.6029
2020-08-18,18745985.0,1.6029
2020-08-19,18461423.0,1.6422
2020-08-20,22384943.0,1.6717
2020-08-21,16967654.0,1.652
2020-08-24,5148080.0,1.6422
2020-08-25,7389922.0,1.6029
2020-08-26,10434637.0,1.6324
2020-08-27,32210680.0,1.6815
2020-08-28,8805745.0,1.6619
2020-08-31,45750394.0,1.711
2020-09-01,37965499.0,1.7602
2020-09-02,62845215.0,1.9274
2020-09-03,34511193.0,2.1142
2020-09-04,40673929.0,2.3207
2020-09-07,20622100.0,2.5469
2020-09-08,5084077.0,2.7927
2020-09-09,4128069.0,3.0681
2020-09-10,4102698.0,3.3729
2020-09-11,209088988.0,3.4418
2020-09-14,73641089.0,3.7859
2020-09-15,3896604.0,4.1596
2020-09-16,6078155.0,4.5726
2020-09-17,26415888.0,5.025
2020-09-18,12358114.0,5.5265
2020-09-21,2057044.0,6.0772
2020-09-22,1589933.0,6.677
2020-09-23,5630644.0,7.3359
2020-09-24,4431288.0,8.0636
2020-09-25,48810511.0,8.8699
2020-09-28,3820182.0,9.7549
2020-09-29,1956163.0,10.7285
2020-09-30,1885776.0,11.8003
2020-10-01,115095727.0,12.9804
2020-10-02,166618522.0,14.2784
2020-10-05,64540265.0,15.7043
2020-10-06,26936733.0,17.2678
2020-10-07,21447926.0,18.9887
2020-10-08,19218568.0,20.8866
2020-10-09,113133858.0,22.9713
2020-10-12,46800203.0,25.2527
2020-10-13,234950639.0,22.7353
2020-10-14,30450562.0,20.4736
2020-10-15,35575344.0,22.519
2020-10-16,62863529.0,23.6007
2020-10-19,31096334.0,21.2406
2020-10-20,7775942.0,19.1166
2020-10-21,6767233.0,17.2088
2020-10-22,52635849.0,15.4879
2020-10-23,10727014.0,13.9441
2020-10-26,19114813.0,12.5575
2020-10-28,16738043.0,15.1634
2020-10-30,277121889.0,14.5046
2020-11-02,177671494.0,13.059
2020-11-03,265233675.0,11.761
2020-11-04,300417291.0,10.5908
2020-11-05,654546992.0,11.643
2020-11-06,329853003.0,12.8034
2020-11-09,104079178.0,14.0817
2020-11-10,24636137.0,12.6755
2020-11-11,28981290.0,11.4168
2020-11-12,17962752.0,10.9055
2020-11-13,9262898.0,11.9872
2020-11-16,18903116.0,11.9872
2020-11-17,10591908.0,12.2232
2020-11-18,8382455.0,11.6037
2020-11-19,6163973.0,11.6233
2020-11-20,7524503.0,11.8003
2020-11-23,16261785.0,12.9804
2020-11-24,12954979.0,12.7739
2020-11-25,216950306.0,12.882
2020-11-26,105087061.0,12.4985
2020-11-27,115965731.0,12.1052
2020-11-30,89366396.0,12.4002
2020-12-01,59742973.0,12.0462
2020-12-02,290347142.0,12.882
2020-12-03,225282984.0,13.0787
2020-12-04,369555213.0,12.587
2020-12-07,98545623.0,11.7905
2020-12-08,72465010.0,11.5643
2020-12-09,101944126.0,11.2005
2020-12-10,58554156.0,11.171
2020-12-11,55632093.0,11.2103
2020-12-14,44696648.0,10.9743
2020-12-15,83876742.0,10.3745
2020-12-16,260663581.0,10.5121
2020-12-17,60049253.0,10.522
2020-12-18,91807748.0,9.9418
2020-12-21,80547283.0,8.95
2020-12-22,21294407.0,8.94
2020-12-23,22071891.0,8.25
2020-12-24,17394581.0,7.76
2020-12-25,20730398.0,7.26
2020-12-28,33882338.0,7.98
2020-12-29,40705015.0,8.77
2020-12-30,41870701.0,9.0
2020-12-31,21327920.0,8.64
2021-01-04,17021750.0,8.15
2021-01-05,15284605.0,8.2
2021-01-06,82953944.0,8.51
2021-01-07,127988519.0,8.77
2021-01-08,99356644.0,8.8
2021-01-11,57680121.0,8.55
2021-01-12,61222917.0,8.7
2021-01-13,44811148.0,8.79
2021-01-14,67960926.0,8.65
2021-01-15,36549280.0,8.64
2021-01-18,46206121.0,8.47
2021-01-19,130158133.0,7.63
2021-01-20,80508761.0,7.58
2021-01-21,72399498.0,7.49
2021-01-22,47792229.0,7.43
2021-01-25,127190749.0,7.84
2021-01-26,82981003.0,7.77
2021-01-27,56312467.0,7.39
2021-01-28,47346703.0,7.58
2021-01-29,42571616.0,7.53
2021-02-01,129879369.0,7.95
2021-02-02,92216244.0,8.2
2021-02-03,149942810.0,9.02
2021-02-04,435637355.0,8.74
2021-02-05,136213617.0,8.48
2021-02-08,86124199.0,8.18
2021-02-09,67880884.0,8.13
2021-02-10,42858681.0,8.05
2021-02-11,48550676.0,7.92
2021-02-12,58847346.0,8.05
2021-02-15,31175991.0,8.0
2021-02-16,34077063.0,7.8
2021-02-17,45848093.0,7.78
2021-02-18,27797727.0,7.7
2021-02-19,36415443.0,7.61
2021-02-22,26653117.0,7.44
2021-02-23,29228415.0,7.14
2021-02-24,38594763.0,6.97
2021-02-25,29969848.0,6.83
2021-02-26,172776868.0,7.13
2021-03-01,56532946.0,7.19
2021-03-02,29116682.0,7.08
2021-03-03,108061895.0,7.38
2021-03-04,33649987.0,7.39
2021-03-05,22408343.0,7.23
2021-03-08,58498915.0,7.42
2021-03-09,183920328.0,8.16
2021-03-10,242790381.0,7.9
2021-03-11,135279506.0,7.57
2021-03-12,30650966.0,7.42
2021-03-15,45366767.0,7.55
2021-03-16,24365218.0,7.42
2021-03-17,69430345.0,7.5
2021-03-18,19716305.0,7.38
2021-03-19,31572987.0,7.38
2021-03-22,22847312.0,6.65
2021-03-23,48469553.0,7.07
2021-03-24,61881313.0,7.77
2021-03-25,176127785.0,7.47
2021-03-26,42166334.0,7.25
2021-03-29,23513918.0,7.17
2021-03-30,58160615.0,7.24
2021-03-31,21907353.0,7.16
2021-04-01,21860848.0,7.25
2021-04-02,51919597.0,7.47
2021-04-05,27499402.0,7.25
2021-04-06,20404075.0,7.17
2021-04-07,33630066.0,7.31
2021-04-08,89832523.0,7.55
2021-04-09,40076724.0,7.29
2021-04-12,161390285.0,7.46
2021-04-13,40392042.0,7.17
2021-04-14,21810845.0,7.21
2021-04-15,19768635.0,7.17
2021-04-16,18148667.0,7.01
2021-04-19,19200187.0,6.62
2021-04-20,16866774.0,6.33
2021-04-21,26670296.0,5.86
2021-04-22,37689446.0,5.77
2021-04-26,25316975.0,6.21
2021-04-27,38332956.0,6.83
2021-04-28,34416792.0,6.4
2021-04-29,6305070.0,6.25
2021-04-30,7118510.0,6.1
2021-05-03,6857314.0,6.0
2021-05-04,8895494.0,5.8
2021-05-05,7311926.0,5.8
2021-05-06,9812334.0,5.65
2021-05-07,6387954.0,5.7
2021-05-10,5515101.0,5.59
2021-05-11,4615198.0,5.65
2021-05-12,4401330.0,5.92
2021-05-17,15466587.0,5.77
2021-05-18,8897985.0,5.73
2021-05-20,9004788.0,5.65
2021-05-21,13113128.0,6.21
2021-05-24,18712292.0,6.83
2021-05-25,156973090.0,6.15
2021-05-26,56315315.0,5.92
2021-05-27,20102078.0,5.75
2021-05-28,24571792.0,5.82
2021-05-31,38070889.0,5.88
2021-06-01,8755975.0,5.79
2021-06-02,13410743.0,5.76
2021-06-03,26041380.0,5.85
2021-06-04,9845602.0,5.77
2021-06-07,6719835.0,5.77
2021-06-08,5998191.0,5.72
2021-06-09,7329893.0,5.67
2021-06-10,7160686.0,5.58
2021-06-11,8582753.0,5.6
2021-06-14,5028006.0,5.6
2021-06-15,4846384.0,5.53
2021-06-16,4916447.0,5.38
2021-06-17,9536735.0,5.24
2021-06-18,7777767.0,5.23
2021-06-21,9775650.0,5.15
2021-06-22,15757656.0,5.28
2021-06-23,5420391.0,5.18
2021-06-24,5293514.0,5.14
2021-06-25,5316144.0,5.12
2021-06-28,7744830.0,4.96
2021-06-29,13689648.0,5.45
2021-06-30,66011306.0,5.1
2021-07-01,8729819.0,5.1
2021-07-02,27184633.0,5.23
2021-07-05,8909706.0,5.19
2021-07-06,7804334.0,5.22
2021-07-07,11495648.0,5.2
2021-07-08,14769077.0,5.06
2021-07-09,9334900.0,4.95
2021-07-12,5579304.0,4.91
2021-07-13,7299628.0,4.76
2021-07-14,15372618.0,4.91
2021-07-16,13865919.0,4.9
2021-07-19,8140002.0,5.03
2021-07-26,7040627.0,4.94
2021-07-27,61302902.0,5.08
2021-07-28,16128855.0,5.0
2021-07-29,6540973.0,5.04
2021-07-30,5538787.0,5.01
2021-08-02,6847287.0,5.04
2021-08-03,10395993.0,5.02
2021-08-04,8616666.0,5.07
2021-08-05,9116748.0,5.13
2021-08-06,23240745.0,5.18
2021-08-09,11732649.0,5.09
2021-08-10,6896435.0,5.09
2021-08-11,10227376.0,4.96
2021-08-12,5403049.0,4.97
2021-08-13,10021858.0,4.87
2021-08-16,6583453.0,4.92
2021-08-17,5857810.0,4.89
2021-08-18,7713095.0,4.84
2021-08-19,6651460.0,4.88
2021-08-20,3735427.0,4.86
2021-08-23,6736038.0,4.93
2021-08-24,9552793.0,4.87
2021-08-25,6404588.0,4.78
2021-08-26,8445349.0,4.77
2021-08-27,3829358.0,4.77
2021-08-31,10723103.0,4.84
2021-09-01,24932099.0,4.9
2021-09-02,72496512.0,5.04
2021-09-02,72496512.0,5.04
2021-09-03,20447973.0,5.03
2021-09-06,34923520.0,5.09
2021-09-07,14281449.0,4.95
