HGDG_TARIH,Volume,Close
2020-06-04,35277440.0,5.7523
2020-06-05,48727587.0,5.8018
2020-06-08,21548888.0,5.683
2020-06-09,18403057.0,5.584
2020-06-10,21774123.0,5.6731
2020-06-11,24325813.0,5.7424
2020-06-12,21224114.0,5.7226
2020-06-15,60050239.0,6.0296
2020-06-16,39837148.0,5.99
2020-06-17,29713548.0,6.1286
2020-06-18,68241356.0,6.287
2020-06-19,48218405.0,6.3365
2020-06-22,26419273.0,6.2672
2020-06-23,20251190.0,6.2474
2020-06-24,13655494.0,6.0989
2020-06-25,24756132.0,6.1385
2020-06-26,22871023.0,6.0197
2020-06-29,36764787.0,5.9999
2020-06-30,44217622.0,6.1385
2020-07-01,20228128.0,6.1484
2020-07-02,31658970.0,6.3365
2020-07-03,40895161.0,6.5246
2020-07-06,35985556.0,6.7424
2020-07-07,34363806.0,6.5642
2020-07-08,69783873.0,6.8315
2020-07-09,78567836.0,6.5642
2020-07-10,34030220.0,6.3761
2020-07-13,28513084.0,6.6137
2020-07-14,58364403.0,6.683
2020-07-16,18281129.0,6.782
2020-07-17,10823932.0,6.6929
2020-07-20,14814697.0,6.5939
2020-07-21,22426867.0,6.5543
2020-07-22,12797188.0,6.4454
2020-07-23,52133722.0,6.8315
2020-07-24,39945501.0,6.8513
2020-07-27,26122653.0,7.0889
2020-07-28,106082216.0,7.287
2020-07-29,37876688.0,7.0394
2020-07-30,18902506.0,6.9503
2020-08-04,31546286.0,6.3068
2020-08-05,30047804.0,5.8712
2020-08-06,28665166.0,5.287
2020-08-07,45325267.0,5.5345
2020-08-10,26209090.0,5.5345
2020-08-11,55604192.0,5.9801
2020-08-12,24613829.0,5.8117
2020-08-13,14369291.0,5.6335
2020-08-14,17745002.0,5.4652
2020-08-17,9110197.0,5.386
2020-08-18,18097012.0,5.4751
2020-08-19,17199342.0,5.5444
2020-08-20,29184777.0,5.7721
2020-08-21,37326748.0,5.6533
2020-08-24,10291695.0,5.6731
2020-08-25,30331838.0,5.7325
2020-08-26,46152925.0,5.891
2020-08-27,150433041.0,6.1484
2020-08-28,38122133.0,5.9702
2020-08-31,23908067.0,5.8613
2020-09-01,22794512.0,5.8117
2020-09-02,31011142.0,5.7424
2020-09-03,15158210.0,5.7622
2020-09-04,109214655.0,5.8513
2020-09-07,62268062.0,6.0791
2020-09-08,149128249.0,6.4256
2020-09-09,59320199.0,6.6137
2020-09-10,120403000.0,6.3167
2020-09-11,32413207.0,6.4751
2020-09-14,37042609.0,6.7226
2020-09-15,34747486.0,6.5741
2020-09-16,31212265.0,6.6632
2020-09-17,21273068.0,6.6632
2020-09-18,33436194.0,6.7325
2020-09-21,21065558.0,6.4454
2020-09-22,21319128.0,6.4355
2020-09-23,24836696.0,6.6236
2020-09-24,28205150.0,6.7028
2020-09-25,43523136.0,6.8612
2020-09-28,70927428.0,7.1483
2020-09-29,109825707.0,7.8612
2020-09-30,73198013.0,8.6434
2020-10-01,174476771.0,8.1186
2020-10-02,142734607.0,8.9305
2020-10-05,63116174.0,9.8216
2020-10-06,46404086.0,10.8017
2020-10-07,25704282.0,11.8809
2020-10-08,250949390.0,13.069
2020-10-09,262715331.0,14.3759
2020-10-12,111313751.0,15.8115
2020-10-13,594923712.0,14.2373
2020-10-14,23997999.0,12.8215
2020-10-15,53861110.0,14.0987
2020-10-16,35862081.0,13.3561
2020-10-19,26493385.0,12.4651
2020-10-20,25554052.0,11.8413
2020-10-21,18376630.0,12.2769
2020-10-22,12088161.0,11.8116
2020-10-23,12303326.0,11.9007
2020-10-26,14825386.0,10.7126
2020-10-28,17550599.0,12.3066
2020-10-30,105063761.0,12.0789
2020-11-02,42974310.0,11.4156
2020-11-03,32515108.0,10.8116
2020-11-04,48575209.0,11.2374
2020-11-05,60373110.0,11.4156
2020-11-06,26477864.0,11.4453
2020-11-09,30968208.0,11.2968
2020-11-10,29653576.0,11.277
2020-11-11,70980718.0,11.3859
2020-11-12,27446332.0,11.0691
2020-11-13,23827574.0,11.2176
2020-11-16,28082458.0,11.1681
2020-11-17,18604391.0,10.8215
2020-11-18,18392496.0,10.8512
2020-11-19,57482482.0,11.1384
2020-11-20,42502551.0,11.2275
2020-11-23,98798397.0,11.5839
2020-11-24,41936209.0,11.2176
2020-11-25,25176512.0,11.0096
2020-11-26,23811140.0,11.0889
2020-11-27,14989512.0,11.0096
2020-11-30,14685679.0,10.5344
2020-12-01,24754984.0,10.9106
2020-12-02,14056239.0,10.772
2020-12-03,120334535.0,11.8413
2020-12-04,282503871.0,13.0195
2020-12-07,138653576.0,11.97
2020-12-08,206785131.0,12.0789
2020-12-09,64640167.0,11.9601
2020-12-10,32247938.0,11.8017
2020-12-11,26889663.0,11.6235
2020-12-14,26176437.0,11.6235
2020-12-15,40385971.0,11.6433
2020-12-16,21130237.0,11.4057
2020-12-17,44267801.0,11.4453
2020-12-18,33731460.0,11.4849
2020-12-21,23279188.0,11.0294
2020-12-22,43709122.0,11.2968
2020-12-23,26204483.0,11.2968
2020-12-24,18028385.0,11.2572
2020-12-25,19813381.0,11.2077
2020-12-28,20514825.0,11.2275
2020-12-29,17195354.0,11.1087
2020-12-30,15333666.0,11.1483
2020-12-31,11301904.0,11.2473
2021-01-04,80210180.0,12.0195
2021-01-05,40220954.0,11.7027
2021-01-06,41345040.0,11.7225
2021-01-07,79616326.0,12.0987
2021-01-08,41754741.0,12.0492
2021-01-11,41136494.0,11.772
2021-01-12,18909115.0,11.673
2021-01-13,94665511.0,12.673
2021-01-14,82649632.0,12.0987
2021-01-15,32531272.0,11.8215
2021-01-18,51471587.0,11.8908
2021-01-19,54390249.0,12.0195
2021-01-20,146084966.0,12.6532
2021-01-21,240050133.0,13.9106
2021-01-22,113391520.0,13.4155
2021-01-25,120285826.0,13.9502
2021-01-26,49585184.0,13.3858
2021-01-27,68942346.0,12.2274
2021-01-28,58003214.0,12.4057
2021-01-29,51248203.0,12.6235
2021-02-01,39844520.0,12.8413
2021-02-02,51798176.0,13.1086
2021-02-03,33251974.0,12.9304
2021-02-04,49601913.0,13.0195
2021-02-05,33831342.0,12.871
2021-02-08,27232089.0,12.8017
2021-02-09,41506315.0,12.9007
2021-02-10,19956234.0,12.772
2021-02-11,19045076.0,12.6235
2021-02-12,38462284.0,12.9799
2021-02-15,167655597.0,14.2769
2021-02-16,166220658.0,14.3363
2021-02-17,141598669.0,15.6729
2021-02-18,93903969.0,14.8115
2021-02-19,75479939.0,14.3858
2021-02-22,46344625.0,13.9304
2021-02-23,72882964.0,13.6531
2021-02-24,45005256.0,12.9205
2021-02-25,43182795.0,13.1779
2021-02-26,25687607.0,13.069
2021-03-01,13496729.0,14.3759
2021-03-02,69357827.0,15.8115
2021-03-03,230984889.0,15.0492
2021-03-04,165519315.0,16.5541
2021-03-05,126792169.0,15.9699
2021-03-08,192415492.0,16.3759
2021-03-09,107198870.0,16.3858
2021-03-10,77993854.0,16.6036
2021-03-11,44787359.0,15.9105
2021-03-12,37986215.0,15.8313
2021-03-15,23559020.0,15.3759
2021-03-16,70745459.0,15.8709
2021-03-17,26741494.0,15.465
2021-03-18,16910028.0,15.2373
2021-03-19,28683349.0,14.9997
2021-03-22,14183578.0,13.5046
2021-03-23,51646860.0,13.366
2021-03-24,38265375.0,13.9997
2021-03-25,29604061.0,13.6135
2021-03-26,25139200.0,13.168
2021-03-29,22485664.0,13.2472
2021-03-30,17550195.0,13.0789
2021-03-31,17831425.0,13.2373
2021-04-01,83806942.0,14.1086
2021-04-02,23146770.0,13.8116
2021-04-05,34941265.0,14.2076
2021-04-06,21044257.0,13.8215
2021-04-07,60894632.0,14.2076
2021-04-08,23260751.0,13.9898
2021-04-09,33714103.0,13.4155
2021-04-12,17891806.0,12.8215
2021-04-13,19823611.0,12.475
2021-04-14,23588254.0,13.069
2021-04-15,16119093.0,12.7027
2021-04-16,15487490.0,12.6235
2021-04-19,16007924.0,11.6631
2021-04-20,13686610.0,11.1681
2021-04-21,24167199.0,10.0889
2021-04-22,23546230.0,10.9106
2021-04-26,20411350.0,11.3265
2021-04-27,12646907.0,11.2374
2021-04-28,15671821.0,11.5146
2021-04-29,11572065.0,11.376
2021-04-30,27361631.0,11.83
2021-05-03,8563628.0,13.01
2021-05-04,113580967.0,13.37
2021-05-05,30980062.0,12.82
2021-05-06,107465769.0,13.52
2021-05-07,62131769.0,13.53
2021-05-10,20095135.0,13.65
2021-05-11,35252089.0,13.42
2021-05-12,21371814.0,13.53
2021-05-17,61244126.0,14.25
2021-05-18,24539045.0,13.97
2021-05-20,15050978.0,13.81
2021-05-21,65264239.0,13.81
2021-05-24,17654439.0,13.51
2021-05-25,30422121.0,12.52
2021-05-26,22538862.0,12.65
2021-05-27,11707415.0,12.39
2021-05-28,13353539.0,12.4
2021-05-31,25058179.0,12.21
2021-06-01,20090917.0,12.58
2021-06-02,13135526.0,12.62
2021-06-03,15383044.0,12.58
2021-06-04,5613393.0,12.49
2021-06-07,7127901.0,12.41
2021-06-08,9644779.0,12.37
2021-06-09,10146052.0,12.15
2021-06-10,9126909.0,12.08
2021-06-11,5167313.0,12.05
2021-06-14,18706490.0,12.07
2021-06-15,24752743.0,12.17
2021-06-16,8717352.0,11.85
2021-06-17,8671917.0,11.52
2021-06-18,8275595.0,11.48
2021-06-21,6597335.0,11.3
2021-06-22,7464234.0,11.38
2021-06-23,8901121.0,11.5
2021-06-24,8573653.0,11.49
2021-06-25,8841358.0,11.3
2021-06-28,8998292.0,10.89
2021-06-29,9924351.0,11.13
2021-06-30,9909393.0,11.21
2021-07-01,14033733.0,11.59
2021-07-02,6285126.0,11.54
2021-07-05,10824221.0,11.81
2021-07-06,8228150.0,11.69
2021-07-07,20123983.0,11.85
2021-07-08,9438571.0,11.47
2021-07-09,6911294.0,11.55
2021-07-12,6816675.0,11.19
2021-07-13,7217076.0,11.09
2021-07-14,9904739.0,11.19
2021-07-16,8045942.0,11.54
2021-07-19,2570566.0,11.55
2021-07-26,7454883.0,11.66
2021-07-27,13613456.0,11.78
2021-07-28,10862037.0,11.67
2021-07-29,15463090.0,11.91
2021-07-30,15959231.0,12.1
2021-08-02,15703771.0,12.43
2021-08-03,13610222.0,12.3
2021-08-04,16045564.0,12.65
2021-08-05,10823104.0,12.55
2021-08-06,9618477.0,12.51
2021-08-09,13834589.0,12.65
2021-08-10,131656701.0,11.39
2021-08-11,25875864.0,10.92
2021-08-12,13400265.0,10.99
2021-08-13,13017806.0,10.86
2021-08-16,8135868.0,10.86
2021-08-17,9657871.0,10.62
2021-08-18,27822780.0,10.89
2021-08-19,8225890.0,10.78
2021-08-20,5951297.0,10.81
2021-08-23,8818759.0,10.83
2021-08-24,11444444.0,10.76
2021-08-25,8819663.0,10.51
2021-08-26,7095327.0,10.41
2021-08-27,5909563.0,10.4
2021-08-31,7311237.0,10.56
2021-09-01,7215840.0,10.6
2021-09-02,13757322.0,10.7
2021-09-02,13757322.0,10.7
2021-09-03,6859120.0,10.6
2021-09-06,10438288.0,10.77
2021-09-07,8589237.0,10.56
