HGDG_TARIH,Volume,Close
2020-11-23,60507837.0,2.8882
2020-11-24,64579528.0,3.1753
2020-11-25,32968686.0,2.8703
2020-11-26,21651060.0,3.1573
2020-11-27,30649564.0,3.4645
2020-11-30,22627920.0,3.1394
2020-12-01,14707558.0,3.3031
2020-12-02,10721193.0,3.1842
2020-12-03,10076509.0,3.1797
2020-12-04,7694663.0,3.1753
2020-12-07,23040438.0,3.4713
2020-12-08,18632380.0,3.5879
2020-12-09,13892704.0,3.5318
2020-12-10,11286807.0,3.6327
2020-12-11,9781691.0,3.691
2020-12-14,9588172.0,3.6192
2020-12-15,5188485.0,3.5879
2020-12-16,3677901.0,3.5856
2020-12-17,5344886.0,3.5408
2020-12-18,5204731.0,3.6103
2020-12-21,5554309.0,3.5161
2020-12-22,10188362.0,3.6439
2020-12-23,20058698.0,4.0072
2020-12-24,27246655.0,4.4063
2020-12-25,22152449.0,4.1933
2020-12-28,33126823.0,4.2606
2020-12-29,16507577.0,4.1888
2020-12-30,8458091.0,4.1754
2020-12-31,8180787.0,4.2763
2021-01-04,22873654.0,4.7001
2021-01-05,29495959.0,5.1217
2021-01-06,42597962.0,5.6284
2021-01-07,55539481.0,6.1891
2021-01-08,96573986.0,6.808
2021-01-11,89408970.0,7.4852
2021-01-12,105757013.0,7.2116
2021-01-13,42088894.0,6.8304
2021-01-14,74231955.0,7.5121
2021-01-15,68647826.0,8.261
2021-01-18,50469924.0,9.0862
2021-01-19,46843557.0,9.9922
2021-01-20,103774563.0,9.5302
2021-01-21,52003395.0,9.6468
2021-01-22,34215999.0,9.4181
2021-01-25,50317547.0,8.5391
2021-01-26,50133700.0,9.3912
2021-01-27,17961484.0,8.4539
2021-01-28,17866671.0,8.4449
2021-01-29,8578657.0,8.2162
2021-02-01,9203330.0,8.9696
2021-02-02,16289586.0,9.8666
2021-02-03,19252354.0,10.8533
2021-02-04,22382368.0,10.5393
2021-02-05,28144454.0,10.5393
2021-02-08,24732870.0,9.4854
2021-02-09,13648268.0,9.6872
2021-02-10,14756094.0,8.9786
2021-02-11,17626169.0,9.8756
2021-02-12,64190558.0,10.0011
2021-02-15,51231742.0,9.3598
2021-02-16,44526704.0,9.149
2021-02-17,39530568.0,8.6557
2021-02-18,46421790.0,8.7768
2021-02-19,33376194.0,8.8934
2021-02-22,23179034.0,8.4763
2021-02-23,29980872.0,7.817
2021-02-24,25798790.0,8.0323
2021-02-25,69875310.0,7.53
2021-02-26,101878769.0,6.781
2021-03-01,253125569.0,7.4583
2021-03-02,181041312.0,7.3551
2021-03-03,95414910.0,7.1084
2021-03-04,64382384.0,6.6958
2021-03-05,61801104.0,6.5523
2021-03-08,88731033.0,6.0724
2021-03-09,283268060.0,6.2115
2021-03-10,65606826.0,6.0366
2021-03-11,53571561.0,5.7585
2021-03-12,85262702.0,5.8572
2021-03-15,40352779.0,5.7047
2021-03-16,93838312.0,5.6868
2021-03-17,109124225.0,5.3818
2021-03-18,91866710.0,5.1306
2021-03-19,107375778.0,4.7225
2021-03-22,9023403.0,4.2516
2021-03-23,24073162.0,4.6732
2021-03-24,23074049.0,5.1396
2021-03-25,50281913.0,5.6509
2021-03-26,60235759.0,5.8303
2021-03-29,73874672.0,5.3818
2021-03-30,32690723.0,4.8436
2021-03-31,20485812.0,4.8077
2021-04-01,16860759.0,4.7539
2021-04-02,14511721.0,4.6552
2021-04-05,17157989.0,4.4445
2021-04-06,51996512.0,4.1485
2021-04-07,137844459.0,4.5611
2021-04-08,156971145.0,5.014
2021-04-09,102298396.0,4.5297
2021-04-12,49572026.0,4.1709
2021-04-13,70057921.0,4.2942
2021-04-14,93840770.0,4.3951
2021-04-15,34623014.0,4.2628
2021-04-16,29514696.0,4.0834
2021-04-19,36438480.0,3.682
2021-04-20,11072984.0,3.5026
2021-04-21,11285894.0,3.2963
2021-04-22,3422450.0,3.5228
2021-04-26,3652613.0,3.7471
2021-04-27,3227066.0,3.5206
2021-04-28,2129949.0,3.5879
2021-04-29,1691151.0,3.5923
2021-04-30,1193309.0,3.4982
2021-05-03,1872265.0,3.4556
2021-05-04,3210708.0,3.5004
2021-05-05,3832259.0,3.8502
2021-05-06,5638433.0,3.9377
2021-05-07,27339885.0,3.7179
2021-05-10,16004631.0,3.6708
2021-05-11,94552949.0,3.765
2021-05-12,9865143.0,3.6192
2021-05-17,29023070.0,3.7919
2021-05-18,34758769.0,3.848
2021-05-20,12888884.0,3.7067
2021-05-21,139128845.0,3.6955
2021-05-24,23742085.0,3.6708
2021-05-25,18801134.0,3.4286
2021-05-26,42476974.0,3.6394
2021-05-27,49890378.0,3.8345
2021-05-28,38995181.0,3.6888
2021-05-31,20732049.0,3.5251
2021-06-01,6000657.0,3.4982
2021-06-02,11505845.0,3.6439
2021-06-03,6257221.0,3.5071
2021-06-04,5282322.0,3.4533
2021-06-07,23654751.0,3.2291
2021-06-08,4797072.0,3.55
2021-06-09,29994840.0,3.9
2021-06-10,68778996.0,3.51
2021-06-11,18694924.0,3.16
2021-06-14,5477717.0,2.85
2021-06-15,4507379.0,2.57
2021-06-16,310507758.0,2.32
2021-06-17,283618089.0,2.14
2021-06-18,23688447.0,2.16
2021-06-21,17134983.0,2.07
2021-06-22,18037668.0,1.99
2021-06-23,26653629.0,2.18
2021-06-24,38907142.0,2.39
2021-06-25,45379141.0,2.41
2021-06-28,34661328.0,2.65
2021-06-29,76725797.0,2.71
2021-06-30,29902158.0,2.5
2021-07-01,18687453.0,2.45
2021-07-02,14693161.0,2.43
2021-07-05,13027040.0,2.37
2021-07-06,12868812.0,2.3
2021-07-07,8886045.0,2.33
2021-07-08,11174069.0,2.23
2021-07-09,7520357.0,2.27
2021-07-12,8393072.0,2.13
2021-07-13,9388500.0,2.08
2021-07-14,5171940.0,2.13
2021-07-16,22153672.0,2.34
2021-07-19,10415216.0,2.49
2021-07-26,77357135.0,2.38
2021-07-27,34607163.0,2.27
2021-07-28,50358093.0,2.29
2021-07-29,45599577.0,2.33
2021-07-30,28428039.0,2.3
2021-08-02,42018176.0,2.28
2021-08-03,29068829.0,2.27
2021-08-04,26171186.0,2.24
2021-08-05,25112510.0,2.23
2021-08-06,49292124.0,2.24
2021-08-09,54363370.0,2.24
2021-08-10,23429954.0,2.21
2021-08-11,23942474.0,2.13
2021-08-12,31416561.0,2.16
2021-08-13,15342853.0,2.14
2021-08-16,14889475.0,2.17
2021-08-17,15142379.0,2.16
2021-08-18,13718871.0,2.13
2021-08-19,24922442.0,2.14
2021-08-20,13105573.0,2.12
2021-08-23,45253261.0,2.15
2021-08-24,17065244.0,2.13
2021-08-25,25035435.0,2.08
2021-08-26,14624981.0,2.04
2021-08-27,71510880.0,2.12
2021-08-31,36873261.0,2.14
2021-09-01,20561121.0,2.13
2021-09-02,233333800.0,2.23
2021-09-02,233333800.0,2.23
2021-09-03,167486292.0,2.25
2021-09-06,190342403.0,2.31
2021-09-07,39871238.0,2.23
