HGDG_TARIH,Volume,Close
2020-04-15,130710215.0,10.4778
2020-04-16,70267892.0,10.45
2020-04-17,78507489.0,10.4778
2020-04-20,51026418.0,10.4871
2020-04-21,76400942.0,10.7096
2020-04-22,84797692.0,10.9507
2020-04-24,65016963.0,10.8302
2020-04-27,159661649.0,11.8223
2020-04-28,240667261.0,12.1468
2020-04-29,79901114.0,12.2117
2020-04-30,110659546.0,12.2581
2020-05-04,102540077.0,12.2396
2020-05-05,43400475.0,12.2025
2020-05-06,217375018.0,12.4528
2020-05-07,71840424.0,12.2952
2020-05-08,55136057.0,11.8409
2020-05-11,41596706.0,11.572
2020-05-12,57449456.0,11.6461
2020-05-13,173781674.0,12.0912
2020-05-14,199776898.0,12.0356
2020-05-15,115844428.0,12.1561
2020-05-18,72576569.0,12.2767
2020-05-20,84661982.0,12.3323
2020-05-21,283760839.0,12.8145
2020-05-22,96356321.0,12.629
2020-05-27,114233071.0,12.833
2020-05-28,59290417.0,12.7866
2020-05-29,135247975.0,13.139
2020-06-01,132258094.0,13.139
2020-06-02,59258809.0,13.1112
2020-06-03,70589728.0,12.9628
2020-06-04,63712746.0,12.6661
2020-06-05,70259849.0,12.6568
2020-06-08,112656456.0,12.7588
2020-06-09,79083669.0,12.8701
2020-06-10,426627842.0,13.8344
2020-06-11,151438999.0,13.5933
2020-06-12,151243604.0,14.0013
2020-06-15,80123725.0,13.7324
2020-06-16,175892470.0,14.1775
2020-06-17,237267415.0,14.8822
2020-06-18,180174518.0,15.522
2020-06-19,99304801.0,15.0769
2020-06-22,49426079.0,15.0213
2020-06-23,110607817.0,15.216
2020-06-24,75856328.0,15.2716
2020-06-25,59230918.0,15.1789
2020-06-26,100824031.0,14.9749
2020-06-29,44583127.0,15.0584
2020-06-30,65002105.0,15.0676
2020-07-01,65101160.0,15.0306
2020-07-02,55493490.0,15.2253
2020-07-03,79552577.0,15.1975
2020-07-06,76416644.0,15.3087
2020-07-07,111343768.0,15.318
2020-07-08,108844910.0,15.3087
2020-07-09,225898462.0,15.2067
2020-07-10,77658742.0,15.1696
2020-07-13,201298130.0,15.8651
2020-07-14,459159169.0,16.4214
2020-07-16,284059151.0,16.579
2020-07-17,153152136.0,16.2452
2020-07-20,88456626.0,15.7909
2020-07-21,151499851.0,16.032
2020-07-22,87020282.0,16.0412
2020-07-23,79578317.0,16.3194
2020-07-24,118812995.0,16.681
2020-07-27,56352556.0,16.5327
2020-07-28,177151235.0,16.338
2020-07-29,105899228.0,16.5605
2020-07-30,37414577.0,16.2452
2020-08-04,69711451.0,15.5776
2020-08-05,45005150.0,15.1975
2020-08-06,48538328.0,13.8437
2020-08-07,55350117.0,14.5855
2020-08-10,39779610.0,15.0306
2020-08-11,51893384.0,15.5776
2020-08-12,27081719.0,15.3644
2020-08-13,21828000.0,14.8358
2020-08-14,30410974.0,14.9286
2020-08-17,32012300.0,14.7246
2020-08-18,73479403.0,14.7338
2020-08-19,46028513.0,15.0398
2020-08-20,303826626.0,15.8651
2020-08-21,75848957.0,15.7816
2020-08-24,46265749.0,15.3829
2020-08-25,50335827.0,15.3736
2020-08-26,124382848.0,15.9671
2020-08-27,93670013.0,16.3009
2020-08-28,134288339.0,16.6532
2020-08-31,183085438.0,17.0241
2020-09-01,91041044.0,17.0519
2020-09-02,37123406.0,16.8387
2020-09-03,73416738.0,16.9685
2020-09-04,131040089.0,16.9685
2020-09-07,56222630.0,16.783
2020-09-08,52682260.0,16.1896
2020-09-09,64865898.0,16.0227
2020-09-10,55669683.0,16.1247
2020-09-11,45603655.0,16.2267
2020-09-14,38176669.0,15.9485
2020-09-15,39220759.0,15.93
2020-09-16,44503299.0,15.9114
2020-09-17,50211217.0,15.6518
2020-09-18,79039571.0,16.1618
2020-09-21,64153351.0,15.7353
2020-09-22,34662526.0,15.8465
2020-09-23,47558287.0,15.7538
2020-09-24,35956183.0,15.5776
2020-09-25,34202999.0,15.5405
2020-09-28,50675642.0,15.5869
2020-09-29,55691628.0,15.522
2020-09-30,116826831.0,16.1062
2020-10-01,90362998.0,15.8558
2020-10-02,48671348.0,15.8929
2020-10-05,65042758.0,15.9856
2020-10-06,170460318.0,16.0134
2020-10-07,99478195.0,16.1525
2020-10-08,77278873.0,16.0691
2020-10-09,67196456.0,16.1989
2020-10-12,140150502.0,16.6069
2020-10-13,118478831.0,16.7645
2020-10-14,137847250.0,17.0983
2020-10-15,130411698.0,16.9963
2020-10-16,81467510.0,17.0241
2020-10-19,81255311.0,17.1447
2020-10-20,111848284.0,16.9221
2020-10-21,101871024.0,17.0519
2020-10-22,92045040.0,17.0056
2020-10-23,83699783.0,16.8572
2020-10-26,170255192.0,16.8294
2020-10-28,37635013.0,15.8651
2020-10-30,52482668.0,15.3644
2020-11-02,78060753.0,15.2438
2020-11-03,76429381.0,15.6147
2020-11-04,99469410.0,16.5883
2020-11-05,95169608.0,17.1261
2020-11-06,150151819.0,17.7937
2020-11-09,288967856.0,18.6375
2020-11-10,158959338.0,18.8044
2020-11-11,125216792.0,18.4521
2020-11-12,231774145.0,18.7302
2020-11-13,205176627.0,18.6004
2020-11-16,140542098.0,18.2666
2020-11-17,121241567.0,17.9328
2020-11-18,72797884.0,18.0441
2020-11-19,84977788.0,18.0441
2020-11-20,110764337.0,18.5448
2020-11-23,145662195.0,18.5077
2020-11-24,98402691.0,18.5819
2020-11-25,84811037.0,18.5077
2020-11-26,53375174.0,18.5448
2020-11-27,214129876.0,19.1753
2020-11-30,111219341.0,18.5448
2020-12-01,88459488.0,18.7302
2020-12-02,55332264.0,18.7302
2020-12-03,84798204.0,18.9342
2020-12-04,78256728.0,18.8601
2020-12-07,46155149.0,18.6561
2020-12-08,47489179.0,18.6932
2020-12-09,171205782.0,19.3979
2020-12-10,104050723.0,19.3608
2020-12-11,199647364.0,20.3065
2020-12-14,103267108.0,20.1026
2020-12-15,78130807.0,19.676
2020-12-16,169940837.0,19.3979
2020-12-17,80353074.0,19.5462
2020-12-18,134646288.0,19.3979
2020-12-21,69147791.0,18.8971
2020-12-22,77726946.0,19.2124
2020-12-23,71512228.0,19.2495
2020-12-24,76517160.0,19.268
2020-12-25,70359965.0,19.472
2020-12-28,294555687.0,19.8429
2020-12-29,161393616.0,19.3793
2020-12-30,108416761.0,19.5648
2020-12-31,74773307.0,19.5277
2021-01-04,92367581.0,19.5648
2021-01-05,75295516.0,19.3608
2021-01-06,261975424.0,20.1211
2021-01-07,120294712.0,20.2695
2021-01-08,94034071.0,20.2695
2021-01-11,109947510.0,20.2695
2021-01-12,117904193.0,20.7702
2021-01-13,380789062.0,22.4392
2021-01-14,317304901.0,23.3293
2021-01-15,167507961.0,22.6988
2021-01-18,96794353.0,22.7359
2021-01-19,100056254.0,22.7174
2021-01-20,139181513.0,22.9585
2021-01-21,195358893.0,23.2552
2021-01-22,95110180.0,22.9955
2021-01-25,91878941.0,22.9955
2021-01-26,188530679.0,23.4592
2021-01-27,372060701.0,23.5333
2021-01-28,212083088.0,23.9042
2021-01-29,197217685.0,24.2937
2021-02-01,135907693.0,23.8115
2021-02-02,134728102.0,23.7002
2021-02-03,162015480.0,24.3679
2021-02-04,161408941.0,25.054
2021-02-05,175813868.0,25.7402
2021-02-08,247337871.0,27.0383
2021-02-09,192765838.0,26.7787
2021-02-10,112166720.0,26.8343
2021-02-11,90387186.0,26.1111
2021-02-12,107528868.0,25.8329
2021-02-15,91857102.0,26.278
2021-02-16,145362583.0,26.3892
2021-02-17,187073291.0,26.927
2021-02-18,135679885.0,26.8714
2021-02-19,452553676.0,27.7986
2021-02-22,219284712.0,27.6503
2021-02-23,157579729.0,26.482
2021-02-24,100119021.0,25.0726
2021-02-25,151846037.0,24.5719
2021-02-26,112157262.0,24.646
2021-03-01,88441761.0,25.5362
2021-03-02,158938582.0,26.3522
2021-03-03,202521945.0,26.8714
2021-03-04,238176595.0,27.7801
2021-03-05,267296317.0,28.2437
2021-03-08,237369089.0,28.151
2021-03-09,164679738.0,27.5947
2021-03-10,431497447.0,28.6517
2021-03-11,160769202.0,28.2252
2021-03-12,150875884.0,28.4477
2021-03-15,156084005.0,28.4292
2021-03-16,447906664.0,29.2266
2021-03-17,235352838.0,28.4663
2021-03-18,198346536.0,27.0383
2021-03-19,1160606949.0,29.3379
2021-03-22,399575773.0,26.927
2021-03-23,512952869.0,29.5789
2021-03-24,556996845.0,31.7116
2021-03-25,758404001.0,34.4006
2021-03-26,1128559776.0,33.937
2021-03-29,502896964.0,35.198
2021-03-30,645420889.0,35.3464
2021-03-31,495935900.0,34.7715
2021-04-01,424127910.0,34.5675
2021-04-02,245861325.0,34.1224
2021-04-05,211351869.0,33.5661
2021-04-06,203395089.0,33.6403
2021-04-07,167701438.0,32.8985
2021-04-08,426344995.0,34.3079
2021-04-09,310401151.0,33.6403
2021-04-12,226749933.0,32.917
2021-04-13,254986153.0,31.4149
2021-04-14,181076509.0,32.101
2021-04-15,238100834.0,31.0254
2021-04-16,152042321.0,30.3207
2021-04-19,215883142.0,28.5219
2021-04-20,310570765.0,28.4477
2021-04-21,229368293.0,27.131
2021-04-22,188081685.0,28.0583
2021-04-26,165691559.0,27.743
2021-04-27,239776405.0,29.616
2021-04-28,269307659.0,28.1881
2021-04-29,126395181.0,27.7986
2021-04-30,169575971.0,26.7045
2021-05-03,159084087.0,26.927
2021-05-04,269906755.0,27.3536
2021-05-05,227204383.0,27.8357
2021-05-06,149152021.0,27.2052
2021-05-07,103293533.0,26.9827
2021-05-10,144694872.0,27.6132
2021-05-11,121619799.0,27.5205
2021-05-12,39578605.0,27.5761
2021-05-17,136853618.0,27.8914
2021-05-18,258273282.0,29.2822
2021-05-20,232937496.0,29.375
2021-05-21,188568831.0,30.024
2021-05-24,195769952.0,30.9327
2021-05-25,320810806.0,29.0782
2021-05-26,215327593.0,30.1538
2021-05-27,186007362.0,30.2095
2021-05-28,153693581.0,29.3193
2021-05-31,135872807.0,28.7815
2021-06-01,98242590.0,28.7444
2021-06-02,137756411.0,28.9484
2021-06-03,214301087.0,29.0411
2021-06-04,155236747.0,28.8928
2021-06-07,129156578.0,28.9855
2021-06-08,241977800.0,29.2266
2021-06-09,103170499.0,29.2637
2021-06-10,139480378.0,28.8372
2021-06-11,155647586.0,28.151
2021-06-14,115568207.0,27.7059
2021-06-15,101431388.0,27.3721
2021-06-16,59745029.0,27.0383
2021-06-17,50036215.0,26.8714
2021-06-18,81204356.0,27.0754
2021-06-21,124631535.0,27.7986
2021-06-22,95132906.0,28.4106
2021-06-23,176758090.0,28.9299
2021-06-24,129769258.0,29.3008
2021-06-25,146678522.0,29.6717
2021-06-28,101466212.0,28.9299
2021-06-29,93854913.0,28.559
2021-06-30,138142736.0,28.0954
2021-07-01,94900860.0,28.8928
2021-07-02,78179076.0,28.8186
2021-07-05,61563375.0,29.375
2021-07-06,82984383.0,29.4862
2021-07-07,61730325.0,29.7458
2021-07-08,70921831.0,29.208
2021-07-09,58986749.0,29.0597
2021-07-12,63459681.0,28.1139
2021-07-13,49797439.0,28.1325
2021-07-14,64294010.0,29.0226
2021-07-16,52029095.0,29.1895
2021-07-19,43434699.0,29.7644
2021-07-26,79722882.0,29.6531
2021-07-27,55045195.0,29.5604
2021-07-28,71757477.0,29.2822
2021-07-29,99588542.0,29.8942
2021-07-30,87206288.0,29.86
2021-08-02,51724893.0,29.84
2021-08-03,70997608.0,29.38
2021-08-04,50834685.0,29.52
2021-08-05,61337662.0,29.2
2021-08-06,101322214.0,29.26
2021-08-09,65050203.0,29.6
2021-08-10,117683394.0,29.46
2021-08-11,60548553.0,28.78
2021-08-12,62661979.0,29.36
2021-08-13,43702996.0,29.6
2021-08-16,54323311.0,29.72
2021-08-17,115365481.0,29.82
2021-08-18,70332461.0,29.32
2021-08-19,56959893.0,29.1
2021-08-20,51502409.0,29.32
2021-08-23,251407009.0,29.8
2021-08-24,121113186.0,29.12
2021-08-25,59354705.0,28.78
2021-08-26,49022626.0,28.48
2021-08-27,57724709.0,28.72
2021-08-31,48686672.0,28.68
2021-09-01,48715922.0,28.86
2021-09-02,77816702.0,29.0
2021-09-02,77816702.0,29.0
2021-09-03,56194013.0,29.5
2021-09-06,40128547.0,29.48
2021-09-07,41223216.0,29.16
