HGDG_TARIH,Volume,Close
2020-11-09,23983784.0,15.07
2020-11-10,23375712.0,15.33
2020-11-11,22398209.0,14.95
2020-11-12,14395554.0,14.97
2020-11-13,12963549.0,15.0
2020-11-16,15323194.0,15.15
2020-11-17,14216573.0,15.2
2020-11-18,40603353.0,15.74
2020-11-19,48816298.0,16.02
2020-11-20,28401983.0,16.19
2020-11-23,20014481.0,16.26
2020-11-24,16053356.0,16.04
2020-11-25,19579449.0,16.05
2020-11-26,6695159.0,16.0
2020-11-27,10280572.0,16.0
2020-11-30,6068864.0,15.69
2020-12-01,20824669.0,16.3
2020-12-02,22067658.0,16.44
2020-12-03,9123307.0,16.75
2020-12-04,21646219.0,17.4
2020-12-07,10690362.0,17.22
2020-12-08,6186095.0,17.11
2020-12-09,10092459.0,17.28
2020-12-10,44297196.0,18.15
2020-12-11,13525378.0,18.01
2020-12-14,11709478.0,18.03
2020-12-15,128316588.0,19.83
2020-12-16,104448542.0,20.36
2020-12-17,47018373.0,19.49
2020-12-18,27872545.0,19.52
2020-12-21,7811821.0,18.63
2020-12-22,8213676.0,20.18
2020-12-23,4356328.0,20.02
2020-12-24,2629289.0,20.02
2020-12-25,1803167.0,19.93
2020-12-28,3428287.0,19.94
2020-12-29,4514054.0,19.89
2020-12-30,7560837.0,19.67
2020-12-31,4381383.0,18.95
2021-01-04,3088394.0,19.48
2021-01-05,1656204.0,19.27
2021-01-06,1568868.0,19.03
2021-01-07,2508641.0,19.55
2021-01-08,1613665.0,19.52
2021-01-11,1778854.0,19.22
2021-01-12,3008498.0,19.0
2021-01-13,2040496.0,19.13
2021-01-14,2090379.0,19.18
2021-01-15,13408073.0,21.08
2021-01-18,12152850.0,23.14
2021-01-19,12980944.0,25.4
2021-01-20,9906740.0,24.22
2021-01-21,4664141.0,23.5
2021-01-22,8611491.0,25.08
2021-01-25,6838440.0,24.0
2021-01-26,4618433.0,23.3
2021-01-27,4345420.0,23.1
2021-01-28,2656459.0,23.6
2021-01-29,1675465.0,23.26
2021-02-01,2648393.0,24.12
2021-02-02,1789562.0,24.32
2021-02-03,16101220.0,26.74
2021-02-04,10259030.0,26.2
2021-02-05,13687426.0,28.0
2021-02-08,11165618.0,26.68
2021-02-09,3700186.0,26.08
2021-02-10,4062180.0,26.44
2021-02-11,4357689.0,25.98
2021-02-12,2294776.0,25.54
2021-02-15,6328651.0,24.76
2021-02-16,3679007.0,24.68
2021-02-17,10506447.0,25.64
2021-02-18,14398707.0,28.2
2021-02-19,15772824.0,28.98
2021-02-22,12261918.0,26.2
2021-02-23,6176583.0,25.8
2021-02-24,3984562.0,24.5
2021-02-25,3640541.0,24.56
2021-02-26,3144885.0,23.76
2021-03-01,2105551.0,24.3
2021-03-02,1813546.0,24.7
2021-03-03,2422886.0,25.1
2021-03-04,1696564.0,25.14
2021-03-05,1807867.0,24.82
2021-03-08,2053478.0,24.0
2021-03-09,15605693.0,21.6
2021-03-10,17691225.0,20.8
2021-03-11,7130596.0,19.85
2021-03-12,8946834.0,20.9
2021-03-15,5149382.0,20.2
2021-03-16,2304281.0,20.2
2021-03-17,2236368.0,20.46
2021-03-18,1862519.0,20.04
2021-03-19,3613330.0,19.23
2021-03-22,2676118.0,17.31
2021-03-23,6102156.0,17.0
2021-03-24,6148125.0,18.7
2021-03-25,17805254.0,20.56
2021-03-26,17370990.0,19.88
2021-03-29,4774113.0,19.46
2021-03-30,4897762.0,18.77
2021-03-31,3349811.0,18.96
2021-04-01,7485833.0,19.77
2021-04-02,14363494.0,20.54
2021-04-05,10092702.0,21.0
2021-04-06,6606952.0,20.26
2021-04-07,3467562.0,19.7
2021-04-08,4402969.0,19.54
2021-04-09,4377985.0,19.02
2021-04-12,3944789.0,18.19
2021-04-13,4267752.0,17.81
2021-04-14,15899719.0,17.59
2021-04-15,4776836.0,17.36
2021-04-16,8915613.0,17.3
2021-04-19,6058266.0,16.31
2021-04-20,4286189.0,16.04
2021-04-21,7350890.0,16.0
2021-04-22,2812086.0,16.0
2021-04-26,3835951.0,16.15
2021-04-27,5543465.0,16.67
2021-04-28,6337794.0,17.33
2021-04-29,12020876.0,16.39
2021-04-30,2251559.0,16.25
2021-05-03,5273481.0,16.26
2021-05-04,12521939.0,16.5
2021-05-05,4729504.0,16.12
2021-05-06,5336617.0,15.83
2021-05-07,6148963.0,15.95
2021-05-10,9113522.0,16.16
2021-05-11,36260716.0,17.77
2021-05-12,19641399.0,16.4
2021-05-17,12356171.0,15.89
2021-05-18,41902296.0,16.02
2021-05-20,5532706.0,16.07
2021-05-21,6365760.0,16.05
2021-05-24,48869757.0,16.56
2021-05-25,34116638.0,14.91
2021-05-26,37902207.0,13.64
2021-05-27,62911728.0,12.28
2021-05-28,37281129.0,11.06
2021-05-31,41280642.0,9.96
2021-06-01,101660986.0,9.96
2021-06-02,21406517.0,9.71
2021-06-03,13206749.0,9.51
2021-06-04,11735261.0,9.5
2021-06-07,8344141.0,9.48
2021-06-08,39442329.0,10.42
2021-06-09,55784816.0,10.01
2021-06-10,28438288.0,9.9
2021-06-11,17244456.0,9.93
2021-06-14,9799535.0,9.83
2021-06-15,32035949.0,9.88
2021-06-16,9146222.0,9.62
2021-06-17,15440672.0,9.05
2021-06-18,17166373.0,8.91
2021-06-21,67631518.0,9.36
2021-06-22,34830591.0,10.29
2021-06-23,56050824.0,9.56
2021-06-24,29364676.0,9.46
2021-06-25,18338562.0,9.27
2021-06-28,23422756.0,9.33
2021-06-29,11758950.0,9.32
2021-06-30,24273769.0,9.64
2021-07-01,13592317.0,9.56
2021-07-02,24969328.0,9.4
2021-07-05,7000325.0,9.44
2021-07-06,10932386.0,9.47
2021-07-07,11370138.0,9.41
2021-07-08,5262736.0,9.27
2021-07-09,6341061.0,9.2
2021-07-12,13599442.0,9.08
2021-07-13,3695567.0,9.01
2021-07-14,10074132.0,9.22
2021-07-16,16259837.0,9.43
2021-07-19,3108336.0,9.4
2021-07-26,16502740.0,9.55
2021-07-27,5247465.0,9.51
2021-07-28,6200500.0,9.51
2021-07-29,33383112.0,9.63
2021-07-30,11658532.0,9.7
2021-08-02,6616285.0,9.77
2021-08-03,30710702.0,9.7
2021-08-04,37041022.0,10.67
2021-08-05,62152871.0,11.73
2021-08-06,102147806.0,10.73
2021-08-09,60557903.0,9.66
2021-08-10,27125668.0,9.34
2021-08-11,22404494.0,9.11
2021-08-12,38983995.0,9.26
2021-08-13,12159412.0,9.21
2021-08-16,11439167.0,9.22
2021-08-17,10954026.0,9.18
2021-08-18,9009322.0,9.04
2021-08-19,19379993.0,9.07
2021-08-20,9361712.0,9.04
2021-08-23,14642593.0,9.21
2021-08-24,132811706.0,9.5
2021-08-25,195077259.0,8.55
2021-08-26,38604243.0,8.06
2021-08-27,83870314.0,8.52
2021-08-31,12802945.0,8.55
2021-09-01,26986913.0,8.5
2021-09-02,44868360.0,8.59
2021-09-02,44868360.0,8.59
2021-09-03,16119159.0,8.45
2021-09-06,16699893.0,8.5
2021-09-07,15501961.0,8.33
