HGDG_TARIH,Volume,Close
2020-07-16,9435524.0,4.17
2020-07-17,27541256.0,4.33
2020-07-20,18548532.0,4.3
2020-07-21,83199269.0,4.44
2020-07-22,141801175.0,4.55
2020-07-23,34433941.0,4.55
2020-07-24,47883355.0,4.53
2020-07-27,25608759.0,4.58
2020-07-28,29690582.0,4.35
2020-07-29,22614434.0,4.19
2020-07-30,6951137.0,4.26
2020-08-04,17067288.0,3.99
2020-08-05,10478110.0,3.87
2020-08-06,13157980.0,3.49
2020-08-07,5333129.0,3.68
2020-08-10,3478947.0,3.64
2020-08-11,4812378.0,3.76
2020-08-12,3446164.0,3.71
2020-08-13,2770330.0,3.66
2020-08-14,1655236.0,3.62
2020-08-17,1836988.0,3.66
2020-08-18,4998719.0,4.02
2020-08-19,10253647.0,4.15
2020-08-20,4449425.0,4.13
2020-08-21,5300738.0,4.2
2020-08-24,17087667.0,4.28
2020-08-25,19951389.0,4.19
2020-08-26,132122862.0,4.6
2020-08-27,199980704.0,4.3
2020-08-28,38825519.0,4.37
2020-08-31,49667181.0,4.35
2020-09-01,43883753.0,4.27
2020-09-02,55377226.0,4.32
2020-09-03,24838726.0,4.18
2020-09-04,19416290.0,4.12
2020-09-07,20253935.0,4.19
2020-09-08,59092088.0,4.35
2020-09-09,32230077.0,4.27
2020-09-10,18621391.0,4.24
2020-09-11,21651311.0,4.25
2020-09-14,28151002.0,4.32
2020-09-15,35529201.0,4.26
2020-09-16,22677657.0,4.33
2020-09-17,70886696.0,4.43
2020-09-18,25984214.0,4.37
2020-09-21,74754684.0,4.44
2020-09-22,132220518.0,4.71
2020-09-23,115443290.0,4.94
2020-09-24,113557329.0,4.7
2020-09-25,43520027.0,4.64
2020-09-28,45169062.0,4.52
2020-09-29,45682262.0,4.58
2020-09-30,67743140.0,4.73
2020-10-01,22791763.0,4.63
2020-10-02,20207317.0,4.7
2020-10-05,59785893.0,4.78
2020-10-06,198231573.0,5.25
2020-10-07,112888478.0,5.07
2020-10-08,75287581.0,5.04
2020-10-09,153311283.0,5.07
2020-10-12,68242571.0,5.08
2020-10-13,50400600.0,5.06
2020-10-14,149608865.0,5.36
2020-10-15,79583120.0,5.27
2020-10-16,45351694.0,5.3
2020-10-19,94150327.0,5.56
2020-10-20,130575543.0,5.68
2020-10-21,57875146.0,5.56
2020-10-22,25331820.0,5.47
2020-10-23,37934513.0,5.22
2020-10-26,35345695.0,4.7
2020-10-28,7753693.0,4.55
2020-10-30,17364359.0,4.45
2020-11-02,58100584.0,4.89
2020-11-03,41109722.0,4.8
2020-11-04,41394892.0,5.07
2020-11-05,39581989.0,5.13
2020-11-06,29521238.0,5.25
2020-11-09,40894677.0,5.28
2020-11-10,19196338.0,5.25
2020-11-11,19158001.0,5.24
2020-11-12,19184626.0,5.07
2020-11-13,18817399.0,5.14
2020-11-16,29972492.0,5.13
2020-11-17,17495936.0,4.95
2020-11-18,14085236.0,5.01
2020-11-19,18228714.0,5.07
2020-11-20,29544503.0,5.21
2020-11-23,52006325.0,5.13
2020-11-24,27040431.0,5.21
2020-11-25,18257231.0,5.13
2020-11-26,43616510.0,5.36
2020-11-27,36590113.0,5.23
2020-11-30,21488949.0,5.03
2020-12-01,19322759.0,5.13
2020-12-02,20541600.0,5.09
2020-12-03,25066466.0,5.1
2020-12-04,29227954.0,5.11
2020-12-07,26706727.0,5.08
2020-12-08,14381495.0,5.06
2020-12-09,15568835.0,5.07
2020-12-10,59657437.0,5.09
2020-12-11,15125388.0,5.1
2020-12-14,36263841.0,5.14
2020-12-15,18020138.0,5.09
2020-12-16,20696109.0,5.05
2020-12-17,14819972.0,5.05
2020-12-18,15437315.0,5.05
2020-12-21,14489927.0,4.96
2020-12-22,15137350.0,5.02
2020-12-23,61592145.0,5.24
2020-12-24,73843373.0,5.36
2020-12-25,27377089.0,5.29
2020-12-28,82794340.0,5.58
2020-12-29,67443495.0,5.55
2020-12-30,40983619.0,5.37
2020-12-31,25124035.0,5.37
2021-01-04,37841172.0,5.43
2021-01-05,34104437.0,5.32
2021-01-06,29692778.0,5.37
2021-01-07,35729329.0,5.4
2021-01-08,23631610.0,5.37
2021-01-11,39858171.0,5.28
2021-01-12,31327156.0,5.38
2021-01-13,37772445.0,5.39
2021-01-14,20721278.0,5.3
2021-01-15,18341222.0,5.18
2021-01-18,19659815.0,5.28
2021-01-19,43706103.0,5.42
2021-01-20,58220155.0,5.45
2021-01-21,113190188.0,5.65
2021-01-22,42980737.0,5.43
2021-01-25,51538405.0,5.55
2021-01-26,84037205.0,5.58
2021-01-27,53943208.0,5.19
2021-01-28,34787606.0,5.36
2021-01-29,89906511.0,5.89
2021-02-01,200925079.0,6.1
2021-02-02,65770123.0,6.0
2021-02-03,103954366.0,5.94
2021-02-04,45500785.0,5.92
2021-02-05,92206823.0,6.1
2021-02-08,72196364.0,5.99
2021-02-09,113494610.0,6.29
2021-02-10,51302678.0,6.16
2021-02-11,34311515.0,6.01
2021-02-12,29264983.0,5.94
2021-02-15,71779967.0,6.34
2021-02-16,69416586.0,6.2
2021-02-17,112444382.0,6.35
2021-02-18,53734641.0,6.31
2021-02-19,50143039.0,6.29
2021-02-22,38584021.0,6.1
2021-02-23,35515214.0,5.93
2021-02-24,61833970.0,6.03
2021-02-25,85897522.0,5.68
2021-02-26,19703938.0,5.47
2021-03-01,22925602.0,5.74
2021-03-02,25435608.0,5.69
2021-03-03,28804709.0,5.74
2021-03-04,16532483.0,5.69
2021-03-05,75106411.0,6.06
2021-03-08,65769142.0,6.14
2021-03-09,37742233.0,6.05
2021-03-10,24586065.0,6.08
2021-03-11,41448988.0,5.83
2021-03-12,21728251.0,5.76
2021-03-15,22626456.0,5.82
2021-03-16,17683273.0,5.75
2021-03-17,31016725.0,5.59
2021-03-18,18762032.0,5.65
2021-03-19,31637352.0,5.71
2021-03-22,7904901.0,5.14
2021-03-23,16953566.0,5.02
2021-03-24,14791424.0,5.21
2021-03-25,22505338.0,5.16
2021-03-26,14699660.0,5.1
2021-03-29,14717177.0,5.23
2021-03-30,10984385.0,5.21
2021-03-31,8697839.0,5.22
2021-04-01,48533440.0,5.74
2021-04-02,49033539.0,5.91
2021-04-05,18872869.0,5.86
2021-04-06,17602349.0,5.61
2021-04-07,16500381.0,5.66
2021-04-08,26868651.0,5.84
2021-04-09,19632878.0,5.65
2021-04-12,13610001.0,5.5
2021-04-13,13385938.0,5.29
2021-04-14,14240165.0,5.42
2021-04-15,17090493.0,5.25
2021-04-16,10588728.0,5.3
2021-04-19,11127296.0,5.04
2021-04-20,14524563.0,5.09
2021-04-21,7695209.0,4.88
2021-04-22,8779359.0,5.01
2021-04-26,8908317.0,5.15
2021-04-27,5744076.0,5.09
2021-04-28,5964391.0,5.06
2021-04-29,4520979.0,5.12
2021-04-30,26490178.0,5.63
2021-05-03,28957546.0,6.19
2021-05-04,64058258.0,5.71
2021-05-05,30178199.0,5.49
2021-05-06,39585683.0,5.72
2021-05-07,18418357.0,5.56
2021-05-10,24753679.0,5.48
2021-05-11,31954959.0,5.4
2021-05-12,4817843.0,5.4
2021-05-17,22167069.0,5.4
2021-05-18,26214102.0,5.44
2021-05-20,12365713.0,5.45
2021-05-21,16552575.0,5.35
2021-05-24,13069143.0,5.22
2021-05-25,11568885.0,5.05
2021-05-26,11341359.0,5.14
2021-05-27,12646619.0,5.17
2021-05-28,6944554.0,5.08
2021-05-31,7793425.0,5.12
2021-06-01,5361108.0,5.17
2021-06-02,15304715.0,5.22
2021-06-03,10320552.0,5.15
2021-06-04,4834266.0,5.16
2021-06-07,7232102.0,5.24
2021-06-08,12213904.0,5.22
2021-06-09,7084756.0,5.16
2021-06-10,7626496.0,5.13
2021-06-11,5098516.0,5.1
2021-06-14,15589908.0,5.12
2021-06-15,19383702.0,5.09
2021-06-16,20303158.0,5.08
2021-06-17,16606711.0,4.9
2021-06-18,10745213.0,4.81
2021-06-21,5310806.0,4.81
2021-06-22,11266255.0,4.87
2021-06-23,6059836.0,4.89
2021-06-24,5053254.0,4.9
2021-06-25,7110003.0,4.85
2021-06-28,5370971.0,4.75
2021-06-29,5365953.0,4.75
2021-06-30,3314471.0,4.72
2021-07-01,3321337.0,4.78
2021-07-02,4393234.0,4.69
2021-07-05,8465368.0,4.76
2021-07-06,25943064.0,4.88
2021-07-07,5864866.0,4.88
2021-07-08,19988446.0,4.94
2021-07-09,13000616.0,4.88
2021-07-12,13143853.0,4.73
2021-07-13,15481408.0,4.61
2021-07-14,4193146.0,4.67
2021-07-16,3277102.0,4.69
2021-07-19,1191549.0,4.67
2021-07-26,3769224.0,4.6
2021-07-27,3600808.0,4.67
2021-07-28,2957528.0,4.67
2021-07-29,7114781.0,4.73
2021-07-30,3955416.0,4.71
2021-08-02,5492470.0,4.78
2021-08-03,6018505.0,4.84
2021-08-04,3508852.0,4.8
2021-08-05,10079525.0,4.86
2021-08-06,2863961.0,4.83
2021-08-09,10250113.0,4.9
2021-08-10,4685702.0,4.86
2021-08-11,5630097.0,4.66
2021-08-12,3573336.0,4.72
2021-08-13,3841177.0,4.75
2021-08-16,3875747.0,4.8
2021-08-17,8953510.0,4.83
2021-08-18,5314246.0,4.7
2021-08-19,9930649.0,4.84
2021-08-20,3576278.0,4.77
2021-08-23,4258761.0,4.78
2021-08-24,3260853.0,4.78
2021-08-25,3755983.0,4.74
2021-08-26,3781948.0,4.7
2021-08-27,3823283.0,4.71
2021-08-31,4238445.0,4.74
2021-09-01,7646016.0,4.82
2021-09-02,21265922.0,4.84
2021-09-02,21265922.0,4.84
2021-09-03,8852079.0,4.92
2021-09-06,9076240.0,4.92
2021-09-07,4414583.0,4.83
