HGDG_TARIH,Volume,Close
2020-11-10,5567493.0,14.72
2020-11-11,7937006.0,14.75
2020-11-12,9298889.0,13.93
2020-11-13,25579920.0,15.32
2020-11-16,40671268.0,16.85
2020-11-17,68526381.0,18.53
2020-11-18,88801785.0,16.83
2020-11-19,9571810.0,16.93
2020-11-20,5718851.0,16.44
2020-11-23,6313990.0,15.94
2020-11-24,4373133.0,15.88
2020-11-25,6939832.0,16.37
2020-11-26,3706229.0,16.05
2020-11-27,6813079.0,16.6
2020-11-30,13758106.0,17.77
2020-12-01,10343117.0,16.93
2020-12-02,4506319.0,16.73
2020-12-03,6759450.0,17.15
2020-12-04,16102247.0,16.83
2020-12-07,9360031.0,16.21
2020-12-08,6321228.0,16.25
2020-12-09,6129320.0,15.92
2020-12-10,13001984.0,16.6
2020-12-11,26338025.0,16.93
2020-12-14,12332117.0,16.48
2020-12-15,10945131.0,16.38
2020-12-16,9119676.0,16.1
2020-12-17,9637737.0,16.15
2020-12-18,4580716.0,16.01
2020-12-21,9488291.0,15.95
2020-12-22,7886541.0,16.07
2020-12-23,11902954.0,16.27
2020-12-24,31221034.0,17.0
2020-12-25,36947748.0,17.45
2020-12-28,24875917.0,17.61
2020-12-29,19033346.0,16.96
2020-12-30,7925038.0,16.82
2020-12-31,9877219.0,16.9
2021-01-04,11326387.0,16.96
2021-01-05,10336377.0,16.85
2021-01-06,12640352.0,16.83
2021-01-07,19273585.0,17.0
2021-01-08,10010376.0,16.89
2021-01-11,17348023.0,16.92
2021-01-12,8878244.0,16.85
2021-01-13,19313606.0,16.98
2021-01-14,58958643.0,17.5
2021-01-15,24765842.0,17.22
2021-01-18,19057719.0,17.42
2021-01-19,45458976.0,18.4
2021-01-20,35625000.0,18.17
2021-01-21,41635486.0,18.76
2021-01-22,25134899.0,18.19
2021-01-25,57578591.0,18.95
2021-01-26,22307864.0,18.32
2021-01-27,24716045.0,16.78
2021-01-28,17443273.0,17.09
2021-01-29,15616684.0,16.72
2021-02-01,16098054.0,17.32
2021-02-02,11173974.0,17.21
2021-02-03,66280953.0,18.93
2021-02-04,49951447.0,18.14
2021-02-05,71786946.0,19.05
2021-02-08,45522182.0,20.36
2021-02-09,50594246.0,21.82
2021-02-10,38325976.0,21.7
2021-02-11,26222179.0,21.94
2021-02-12,11615370.0,21.62
2021-02-15,16819283.0,22.2
2021-02-16,15279646.0,21.36
2021-02-17,11596370.0,20.92
2021-02-18,11727501.0,21.26
2021-02-19,14779919.0,20.4
2021-02-22,9529160.0,19.79
2021-02-23,14059479.0,18.85
2021-02-24,10915098.0,19.33
2021-02-25,6943950.0,18.38
2021-02-26,7561395.0,17.87
2021-03-01,12687148.0,18.72
2021-03-02,8818665.0,18.52
2021-03-03,18521950.0,19.44
2021-03-04,12114422.0,18.96
2021-03-05,23540853.0,20.1
2021-03-08,17781959.0,20.16
2021-03-09,10056271.0,19.83
2021-03-10,14113189.0,20.04
2021-03-11,8254636.0,19.48
2021-03-12,6435092.0,19.19
2021-03-15,9011808.0,19.19
2021-03-16,8142007.0,19.25
2021-03-17,12077196.0,18.21
2021-03-18,8193103.0,18.08
2021-03-19,7851020.0,18.1
2021-03-22,3837239.0,16.29
2021-03-23,8142343.0,16.5
2021-03-24,6761415.0,17.59
2021-03-25,7257499.0,17.41
2021-03-26,4175675.0,17.05
2021-03-29,12580650.0,18.75
2021-03-30,22677737.0,18.47
2021-03-31,12823721.0,18.99
2021-04-01,14174303.0,20.0
2021-04-02,21473979.0,20.52
2021-04-05,10635687.0,19.96
2021-04-06,8991429.0,19.31
2021-04-07,7215733.0,19.07
2021-04-08,14294317.0,19.84
2021-04-09,14549732.0,19.46
2021-04-12,44785439.0,19.61
2021-04-13,13183682.0,18.59
2021-04-14,7737963.0,18.5
2021-04-15,6330590.0,17.65
2021-04-16,6654115.0,17.64
2021-04-19,5622282.0,16.23
2021-04-20,4873894.0,16.26
2021-04-21,10684711.0,14.64
2021-04-22,8326960.0,14.8
2021-04-26,5376215.0,15.58
2021-04-27,13326695.0,16.9
2021-04-28,6449555.0,16.17
2021-04-29,8480396.0,16.5
2021-04-30,10005784.0,16.71
2021-05-03,9881403.0,17.1
2021-05-04,9269560.0,16.56
2021-05-05,7971932.0,16.6
2021-05-06,6076245.0,16.17
2021-05-07,3608686.0,16.34
2021-05-10,4669116.0,16.21
2021-05-11,6858085.0,15.76
2021-05-12,1702045.0,15.91
2021-05-17,7640029.0,16.15
2021-05-18,4231964.0,15.93
2021-05-20,4056985.0,15.95
2021-05-21,4355530.0,15.7
2021-05-24,8463180.0,16.26
2021-05-25,8728366.0,15.7
2021-05-26,5781910.0,15.47
2021-05-27,5311776.0,15.5
2021-05-28,4399256.0,15.32
2021-05-31,5128021.0,15.32
2021-06-01,3010769.0,15.37
2021-06-02,8351956.0,16.39
2021-06-03,3058593.0,16.28
2021-06-04,4756339.0,16.74
2021-06-07,2741102.0,16.48
2021-06-08,2472398.0,16.55
2021-06-09,3255969.0,16.28
2021-06-10,2129371.0,15.97
2021-06-11,1131931.0,16.04
2021-06-14,1871276.0,16.1
2021-06-15,1938072.0,16.18
2021-06-16,1011539.0,15.88
2021-06-17,6091148.0,16.02
2021-06-18,1971529.0,15.72
2021-06-21,2837472.0,15.82
2021-06-22,7139496.0,16.56
2021-06-23,2801213.0,16.9
2021-06-24,3268686.0,16.79
2021-06-25,5593558.0,16.56
2021-06-28,6513662.0,16.4
2021-06-29,4541910.0,16.69
2021-06-30,7325464.0,17.06
2021-07-01,14327289.0,17.95
2021-07-02,9695339.0,18.06
2021-07-05,4732031.0,18.06
2021-07-06,11307137.0,18.67
2021-07-07,103887791.0,18.56
2021-07-08,29239428.0,17.15
2021-07-09,20293997.0,17.14
2021-07-12,18708931.0,16.29
2021-07-13,10787223.0,16.04
2021-07-14,9641774.0,16.31
2021-07-16,7959669.0,16.24
2021-07-19,874879.0,16.25
2021-07-26,7440206.0,16.03
2021-07-27,10235660.0,16.05
2021-07-28,13389516.0,16.27
2021-07-29,5505769.0,16.33
2021-07-30,7316664.0,16.38
2021-08-02,17156876.0,16.9
2021-08-03,7582631.0,16.98
2021-08-04,8034424.0,16.85
2021-08-05,8355130.0,17.01
2021-08-06,16933781.0,17.27
2021-08-09,12536677.0,17.28
2021-08-10,9620855.0,17.18
2021-08-11,12782941.0,17.47
2021-08-12,20983596.0,17.0
2021-08-13,12674161.0,17.07
2021-08-16,13501918.0,17.4
2021-08-17,11622112.0,17.65
2021-08-18,5159573.0,17.3
2021-08-19,10164289.0,17.69
2021-08-20,6538039.0,17.47
2021-08-23,6898999.0,17.6
2021-08-24,26893230.0,18.1
2021-08-25,11463671.0,17.53
2021-08-26,12167677.0,17.06
2021-08-27,25233359.0,16.32
2021-08-31,14869759.0,16.8
2021-09-01,18032085.0,17.31
2021-09-02,33743630.0,17.55
2021-09-02,33743630.0,17.55
2021-09-03,18983873.0,17.16
2021-09-06,11070597.0,17.32
2021-09-07,13461934.0,17.62
