HGDG_TARIH,Volume,Close
2020-05-20,207899872.0,4.65
2020-05-21,168682873.0,4.57
2020-05-22,120855324.0,4.53
2020-05-27,323799354.0,4.59
2020-05-28,332423871.0,4.66
2020-05-29,287578915.0,4.65
2020-06-01,315762709.0,4.73
2020-06-02,569861074.0,4.72
2020-06-03,307109169.0,4.77
2020-06-04,374816900.0,4.84
2020-06-05,182363232.0,4.88
2020-06-08,241447975.0,4.86
2020-06-09,203783110.0,4.79
2020-06-10,183960415.0,4.8
2020-06-11,214454944.0,4.74
2020-06-12,234199770.0,4.74
2020-06-15,180036963.0,4.68
2020-06-16,350105734.0,4.76
2020-06-17,228460960.0,4.73
2020-06-18,449894692.0,4.82
2020-06-19,2111245349.0,5.28
2020-06-22,1841068744.0,5.34
2020-06-23,701128110.0,5.23
2020-06-24,518417250.0,5.08
2020-06-25,742537067.0,5.09
2020-06-26,407743396.0,5.13
2020-06-29,803203950.0,5.38
2020-06-30,435241414.0,5.33
2020-07-01,485547424.0,5.22
2020-07-02,301061895.0,5.26
2020-07-03,418811942.0,5.13
2020-07-06,290846802.0,5.24
2020-07-07,427257616.0,5.17
2020-07-08,504748099.0,5.13
2020-07-09,323192883.0,4.95
2020-07-10,476150858.0,4.87
2020-07-13,467458875.0,4.99
2020-07-14,320430055.0,4.9
2020-07-16,686395636.0,5.0
2020-07-17,216011758.0,4.99
2020-07-20,428023227.0,5.02
2020-07-21,558647951.0,4.94
2020-07-22,343165888.0,4.94
2020-07-23,348677036.0,4.93
2020-07-24,203611801.0,4.88
2020-07-27,192065778.0,4.8
2020-07-28,359660374.0,4.51
2020-07-29,585508363.0,4.46
2020-07-30,148761815.0,4.5
2020-08-04,322778628.0,4.32
2020-08-05,282176220.0,4.36
2020-08-06,362810872.0,4.11
2020-08-07,627209621.0,4.06
2020-08-10,194461197.0,4.1
2020-08-11,480003976.0,4.42
2020-08-12,393860118.0,4.39
2020-08-13,227835268.0,4.29
2020-08-14,196741480.0,4.14
2020-08-17,226855367.0,4.15
2020-08-18,248622736.0,4.2
2020-08-19,282388946.0,4.29
2020-08-20,412264009.0,4.31
2020-08-21,1005844846.0,4.26
2020-08-24,227370268.0,4.19
2020-08-25,293906873.0,4.08
2020-08-26,240137942.0,4.14
2020-08-27,190751043.0,4.19
2020-08-28,210350997.0,4.17
2020-08-31,158710578.0,4.07
2020-09-01,209487601.0,4.15
2020-09-02,467856400.0,4.19
2020-09-03,324010513.0,4.09
2020-09-04,215573526.0,4.11
2020-09-07,129205683.0,4.11
2020-09-08,198485935.0,4.08
2020-09-09,129977256.0,4.07
2020-09-10,716376575.0,4.11
2020-09-11,217091948.0,4.11
2020-09-14,179029017.0,4.09
2020-09-15,194279486.0,4.06
2020-09-16,233231277.0,4.04
2020-09-17,194424496.0,4.05
2020-09-18,289518849.0,3.98
2020-09-21,285852333.0,3.86
2020-09-22,208421243.0,3.87
2020-09-23,289789326.0,3.98
2020-09-24,792476472.0,4.14
2020-09-25,570383197.0,4.18
2020-09-28,320119189.0,4.09
2020-09-29,298035376.0,4.04
2020-09-30,288520556.0,4.14
2020-10-01,370148529.0,4.11
2020-10-02,247917744.0,4.1
2020-10-05,168390075.0,4.13
2020-10-06,204428612.0,4.1
2020-10-07,170274363.0,4.07
2020-10-08,160403920.0,4.04
2020-10-09,258178352.0,4.07
2020-10-12,293000686.0,4.13
2020-10-13,150536485.0,4.08
2020-10-14,184294940.0,4.09
2020-10-15,179407882.0,4.05
2020-10-16,304246777.0,4.13
2020-10-19,587792314.0,4.27
2020-10-20,414170758.0,4.27
2020-10-21,511528441.0,4.34
2020-10-22,768751165.0,4.11
2020-10-23,270034522.0,4.06
2020-10-26,371011687.0,3.85
2020-10-28,117660306.0,3.87
2020-10-30,251534053.0,3.81
2020-11-02,281823394.0,3.83
2020-11-03,405622877.0,4.0
2020-11-04,802400325.0,4.0
2020-11-05,330268022.0,4.0
2020-11-06,315020579.0,4.0
2020-11-09,1021316598.0,4.2
2020-11-10,737462929.0,4.35
2020-11-11,2291157376.0,4.78
2020-11-12,1899779203.0,4.68
2020-11-13,957219876.0,4.74
2020-11-16,602708530.0,4.77
2020-11-17,657173846.0,4.5
2020-11-18,1104992115.0,4.76
2020-11-19,2548458271.0,4.83
2020-11-20,794363473.0,4.86
2020-11-23,607254339.0,4.66
2020-11-24,836206530.0,4.65
2020-11-25,564659017.0,4.68
2020-11-26,664620694.0,4.81
2020-11-27,563635619.0,4.76
2020-11-30,386244969.0,4.54
2020-12-01,500935407.0,4.7
2020-12-02,504976395.0,4.67
2020-12-03,470373970.0,4.65
2020-12-04,233203892.0,4.62
2020-12-07,379290379.0,4.46
2020-12-08,288538605.0,4.44
2020-12-09,642237004.0,4.55
2020-12-10,543629499.0,4.51
2020-12-11,441852128.0,4.56
2020-12-14,416976525.0,4.59
2020-12-15,660850910.0,4.62
2020-12-16,504865189.0,4.58
2020-12-17,383451688.0,4.61
2020-12-18,441038738.0,4.65
2020-12-21,399612630.0,4.55
2020-12-22,500770175.0,4.63
2020-12-23,478110710.0,4.61
2020-12-24,901516412.0,4.64
2020-12-25,127987013.0,4.62
2020-12-28,292405034.0,4.63
2020-12-29,329090844.0,4.65
2020-12-30,1254479734.0,4.76
2020-12-31,492267164.0,4.71
2021-01-04,415890022.0,4.73
2021-01-05,815526798.0,4.74
2021-01-06,747238684.0,4.85
2021-01-07,762610724.0,4.9
2021-01-08,781278277.0,4.97
2021-01-11,744249800.0,4.9
2021-01-12,385998502.0,4.88
2021-01-13,428257188.0,4.9
2021-01-14,472948117.0,4.86
2021-01-15,370035127.0,4.73
2021-01-18,339926634.0,4.74
2021-01-19,419164965.0,4.79
2021-01-20,293837103.0,4.72
2021-01-21,557753217.0,4.68
2021-01-22,419772038.0,4.56
2021-01-25,361938257.0,4.49
2021-01-26,406087312.0,4.5
2021-01-27,528669580.0,4.37
2021-01-28,617647601.0,4.4
2021-01-29,392588510.0,4.33
2021-02-01,332585899.0,4.39
2021-02-02,375822032.0,4.39
2021-02-03,502322780.0,4.5
2021-02-04,386208733.0,4.41
2021-02-05,414346287.0,4.39
2021-02-08,356024378.0,4.4
2021-02-09,996312809.0,4.55
2021-02-10,427496122.0,4.5
2021-02-11,227397726.0,4.43
2021-02-12,284911709.0,4.39
2021-02-15,225086187.0,4.46
2021-02-16,697006285.0,4.37
2021-02-17,2854064598.0,4.53
2021-02-18,1318465587.0,4.37
2021-02-19,2062386849.0,4.8
2021-02-22,1756049587.0,4.57
2021-02-23,907821985.0,4.37
2021-02-24,738620345.0,4.23
2021-02-25,580509897.0,4.26
2021-02-26,621601476.0,4.15
2021-03-01,453827245.0,4.26
2021-03-02,389937971.0,4.26
2021-03-03,405349688.0,4.23
2021-03-04,388280680.0,4.27
2021-03-05,317622392.0,4.26
2021-03-08,674277033.0,4.21
2021-03-09,280486231.0,4.22
2021-03-10,379655441.0,4.25
2021-03-11,358276414.0,4.19
2021-03-12,451869771.0,4.18
2021-03-15,207050107.0,4.13
2021-03-16,243391469.0,4.15
2021-03-17,250499007.0,4.11
2021-03-18,681706760.0,4.14
2021-03-19,454245349.0,4.07
2021-03-22,279217890.0,3.67
2021-03-23,403936080.0,3.45
2021-03-24,377877276.0,3.61
2021-03-25,182145502.0,3.52
2021-03-26,234780411.0,3.52
2021-03-29,146845339.0,3.52
2021-03-30,155680420.0,3.46
2021-03-31,133262619.0,3.46
2021-04-01,254582434.0,3.62
2021-04-02,142228060.0,3.63
2021-04-05,123594349.0,3.62
2021-04-06,121582078.0,3.57
2021-04-07,202737771.0,3.58
2021-04-08,283653553.0,3.51
2021-04-09,382795593.0,3.47
2021-04-12,199391355.0,3.44
2021-04-13,201101694.0,3.43
2021-04-14,202712071.0,3.49
2021-04-15,393308911.0,3.51
2021-04-16,167960586.0,3.48
2021-04-19,114871063.0,3.4
2021-04-20,131081973.0,3.38
2021-04-21,167784027.0,3.37
2021-04-22,159927645.0,3.4
2021-04-26,105685455.0,3.43
2021-04-27,101264986.0,3.42
2021-04-28,165592267.0,3.41
2021-04-29,115706574.0,3.42
2021-04-30,121436994.0,3.42
2021-05-03,120655831.0,3.46
2021-05-04,149701214.0,3.4
2021-05-05,63922872.0,3.4
2021-05-06,137851099.0,3.4
2021-05-07,350217008.0,3.44
2021-05-10,181856443.0,3.45
2021-05-11,176789023.0,3.43
2021-05-12,50961975.0,3.44
2021-05-17,163210132.0,3.46
2021-05-18,183338684.0,3.49
2021-05-20,186911265.0,3.52
2021-05-21,126654740.0,3.53
2021-05-24,217440085.0,3.54
2021-05-25,303247936.0,3.45
2021-05-26,249861557.0,3.56
2021-05-27,250609726.0,3.56
2021-05-28,288757647.0,3.56
2021-05-31,175943632.0,3.53
2021-06-01,275199469.0,3.59
2021-06-02,162424042.0,3.58
2021-06-03,208447206.0,3.6
2021-06-04,274293809.0,3.61
2021-06-07,240811977.0,3.67
2021-06-08,210028344.0,3.66
2021-06-09,177349161.0,3.65
2021-06-10,234884411.0,3.71
2021-06-11,355125802.0,3.71
2021-06-14,232730470.0,3.67
2021-06-15,656456402.0,3.78
2021-06-16,189565071.0,3.65
2021-06-17,150866390.0,3.57
2021-06-18,218375329.0,3.55
2021-06-21,154447805.0,3.56
2021-06-22,270998684.0,3.65
2021-06-23,246175866.0,3.64
2021-06-24,159540660.0,3.67
2021-06-25,128773717.0,3.59
2021-06-28,150888436.0,3.54
2021-06-29,166777881.0,3.55
2021-06-30,134437963.0,3.5
2021-07-01,92362974.0,3.53
2021-07-02,71488121.0,3.52
2021-07-05,123237368.0,3.57
2021-07-06,155550207.0,3.53
2021-07-07,92050001.0,3.55
2021-07-08,93044838.0,3.51
2021-07-09,116458075.0,3.52
2021-07-12,157013602.0,3.48
2021-07-13,107109398.0,3.48
2021-07-14,61424757.0,3.51
2021-07-16,72279079.0,3.49
2021-07-19,25271924.0,3.47
2021-07-26,82300372.0,3.43
2021-07-27,105505369.0,3.42
2021-07-28,75567165.0,3.4
2021-07-29,85281549.0,3.45
2021-07-30,95029992.0,3.46
2021-08-02,90523086.0,3.48
2021-08-03,183296627.0,3.51
2021-08-04,145424001.0,3.5
2021-08-05,150280269.0,3.56
2021-08-06,130019736.0,3.54
2021-08-09,100914383.0,3.51
2021-08-10,102993475.0,3.53
2021-08-11,107003745.0,3.47
2021-08-12,124508469.0,3.52
2021-08-13,79456370.0,3.49
2021-08-16,261959834.0,3.54
2021-08-17,264096829.0,3.56
2021-08-18,340999271.0,3.58
2021-08-19,209037569.0,3.55
2021-08-20,112393902.0,3.55
2021-08-23,174566872.0,3.59
2021-08-24,100336309.0,3.59
2021-08-25,140459481.0,3.58
2021-08-26,90759867.0,3.55
2021-08-27,105845438.0,3.56
2021-08-31,151839869.0,3.59
2021-09-01,156487979.0,3.59
2021-09-02,279442058.0,3.61
2021-09-02,279442058.0,3.61
2021-09-03,144238163.0,3.59
2021-09-06,83208684.0,3.6
2021-09-07,200613181.0,3.56
