HGDG_TARIH,Volume,Close
2020-07-23,2415138.0,6.0346
2020-07-24,2838579.0,6.072
2020-07-27,3803674.0,6.1522
2020-07-28,4517126.0,5.8689
2020-07-29,3022940.0,5.7513
2020-07-30,643094.0,5.7994
2020-08-04,3260853.0,5.4252
2020-08-05,2332018.0,5.3397
2020-08-06,4056638.0,4.8907
2020-08-07,2165873.0,5.1366
2020-08-10,3342957.0,5.2328
2020-08-11,3372441.0,5.3023
2020-08-12,1469816.0,5.3183
2020-08-13,1705475.0,5.2809
2020-08-14,1405990.0,5.2916
2020-08-17,1353722.0,5.2702
2020-08-18,1655453.0,5.3077
2020-08-19,12948437.0,5.6872
2020-08-20,17949091.0,6.0827
2020-08-21,16914364.0,5.484
2020-08-24,3234383.0,5.3344
2020-08-25,3252020.0,5.313
2020-08-26,3012662.0,5.313
2020-08-27,5239272.0,5.4039
2020-08-28,5938338.0,5.4573
2020-08-31,3537349.0,5.3237
2020-09-01,3008383.0,5.3077
2020-09-02,4599602.0,5.3878
2020-09-03,3939788.0,5.3985
2020-09-04,7362154.0,5.5001
2020-09-07,5667500.0,5.5321
2020-09-08,3393157.0,5.4466
2020-09-09,15223513.0,5.7887
2020-09-10,11799469.0,5.639
2020-09-11,4603332.0,5.6123
2020-09-14,3067346.0,5.6551
2020-09-15,3984245.0,5.7513
2020-09-16,2788693.0,5.7353
2020-09-17,4018991.0,5.7673
2020-09-18,1986012.0,5.6658
2020-09-21,2202862.0,5.5482
2020-09-22,1799465.0,5.5856
2020-09-23,2752685.0,5.6123
2020-09-24,1099703.0,5.607
2020-09-25,6889216.0,5.7139
2020-09-28,9249609.0,5.8742
2020-09-29,9663255.0,5.933
2020-09-30,13522031.0,6.1201
2020-10-01,5847458.0,5.9811
2020-10-02,4829569.0,5.9651
2020-10-05,13266007.0,6.211
2020-10-06,24798759.0,6.5103
2020-10-07,12896905.0,6.5156
2020-10-08,8332985.0,6.2858
2020-10-09,6327913.0,6.2484
2020-10-12,24820762.0,6.7294
2020-10-13,10290763.0,6.5851
2020-10-14,31293086.0,7.0395
2020-10-15,11918756.0,6.7562
2020-10-16,16803783.0,6.9486
2020-10-19,10745756.0,6.815
2020-10-20,6322586.0,6.66
2020-10-21,8696976.0,6.7508
2020-10-22,3772842.0,6.7241
2020-10-23,6033489.0,6.7508
2020-10-26,5136517.0,6.3072
2020-10-28,678263.0,6.3018
2020-10-30,1934265.0,6.4034
2020-11-02,1430844.0,6.3553
2020-11-03,2761678.0,6.4301
2020-11-04,2770327.0,6.4889
2020-11-05,7150449.0,6.5531
2020-11-06,2937549.0,6.5584
2020-11-09,8133038.0,6.6118
2020-11-10,4672359.0,6.6386
2020-11-11,2588593.0,6.5798
2020-11-12,3630478.0,6.4408
2020-11-13,2826260.0,6.4729
2020-11-16,4289863.0,6.5851
2020-11-17,1155647.0,6.4675
2020-11-18,9713960.0,6.5531
2020-11-19,3526717.0,6.5958
2020-11-20,5893861.0,6.6279
2020-11-23,10204465.0,6.7187
2020-11-24,11925625.0,7.1143
2020-11-25,15814735.0,7.1624
2020-11-26,8270997.0,7.3548
2020-11-27,14149142.0,7.3174
2020-11-30,4647475.0,7.0127
2020-12-01,18005647.0,7.3495
2020-12-02,7952139.0,7.5953
2020-12-03,28175697.0,7.0395
2020-12-04,23854381.0,6.9112
2020-12-07,5321666.0,6.8844
2020-12-08,7716128.0,6.9379
2020-12-09,6191871.0,7.002
2020-12-10,4215993.0,6.9326
2020-12-11,10869814.0,7.0127
2020-12-14,15567889.0,7.4457
2020-12-15,5629563.0,7.2051
2020-12-16,3203482.0,7.1784
2020-12-17,3313960.0,7.2372
2020-12-18,4550037.0,7.4029
2020-12-21,7117654.0,7.5312
2020-12-22,10107596.0,7.6434
2020-12-23,10821307.0,7.7503
2020-12-24,4840839.0,7.6488
2020-12-25,3434543.0,7.5526
2020-12-28,6582412.0,7.6114
2020-12-29,4487538.0,7.5579
2020-12-30,4486212.0,7.6167
2020-12-31,2761960.0,7.5472
2021-01-04,5010996.0,7.5793
2021-01-05,6075251.0,7.5846
2021-01-06,8547473.0,7.6915
2021-01-07,10254170.0,7.7878
2021-01-08,4466951.0,7.729
2021-01-11,8674684.0,7.6915
2021-01-12,21955594.0,7.7985
2021-01-13,10445010.0,7.6434
2021-01-14,3594023.0,7.5152
2021-01-15,3096232.0,7.606
2021-01-18,12744288.0,7.8947
2021-01-19,13841864.0,8.194
2021-01-20,13630361.0,8.2849
2021-01-21,7352467.0,8.0123
2021-01-22,5859339.0,8.1031
2021-01-25,13069566.0,8.4399
2021-01-26,13951172.0,8.3383
2021-01-27,9518808.0,7.6434
2021-01-28,7553109.0,7.8145
2021-01-29,5039145.0,7.7931
2021-02-01,14002488.0,7.9909
2021-02-02,7304632.0,8.0978
2021-02-03,5152867.0,8.1245
2021-02-04,10226698.0,8.4399
2021-02-05,8442600.0,8.333
2021-02-08,12462022.0,8.6216
2021-02-09,6356560.0,8.3918
2021-02-10,12917097.0,8.659
2021-02-11,10578960.0,8.4612
2021-02-12,4260890.0,8.2742
2021-02-15,5789787.0,8.1085
2021-02-16,4204808.0,8.1085
2021-02-17,2276017.0,8.0764
2021-02-18,5472857.0,8.0176
2021-02-19,9113926.0,8.1352
2021-02-22,7408670.0,7.745
2021-02-23,5078447.0,7.21
2021-02-24,5410915.0,6.96
2021-02-25,2736523.0,6.88
2021-02-26,3427302.0,6.56
2021-03-01,4649066.0,6.89
2021-03-02,9282529.0,6.93
2021-03-03,6122268.0,7.07
2021-03-04,5231339.0,7.06
2021-03-05,3312722.0,6.99
2021-03-08,3704898.0,7.0
2021-03-09,4541701.0,7.02
2021-03-10,5367954.0,6.93
2021-03-11,6973023.0,6.86
2021-03-12,3591094.0,6.83
2021-03-15,3309236.0,6.84
2021-03-16,2819134.0,6.81
2021-03-17,4204886.0,6.65
2021-03-18,11552342.0,6.69
2021-03-19,3667596.0,6.5
2021-03-22,1767628.0,5.85
2021-03-23,4334023.0,5.86
2021-03-24,3399509.0,6.19
2021-03-25,6145237.0,6.29
2021-03-26,3019461.0,6.24
2021-03-29,2317657.0,6.21
2021-03-30,1809218.0,6.12
2021-03-31,2114772.0,6.11
2021-04-01,6889871.0,6.4
2021-04-02,2416391.0,6.22
2021-04-05,8410429.0,6.39
2021-04-06,8979728.0,6.42
2021-04-07,3545039.0,6.35
2021-04-08,1649474.0,6.21
2021-04-09,2499850.0,5.98
2021-04-12,1178136.0,5.81
2021-04-13,1008071.0,5.73
2021-04-14,2347743.0,5.91
2021-04-15,1317488.0,5.84
2021-04-16,581464.0,5.78
2021-04-19,1261236.0,5.5
2021-04-20,1170132.0,5.3
2021-04-21,1296893.0,5.13
2021-04-22,1681268.0,5.15
2021-04-26,1523035.0,5.32
2021-04-27,1730511.0,5.37
2021-04-28,1338485.0,5.73
2021-04-29,2381621.0,5.86
2021-04-30,2833094.0,5.88
2021-05-03,1571043.0,5.89
2021-05-04,3799643.0,5.92
2021-05-05,1299507.0,5.95
2021-05-06,1026303.0,5.88
2021-05-07,1236367.0,5.87
2021-05-10,2060424.0,5.86
2021-05-11,1393620.0,5.87
2021-05-12,219465.0,5.85
2021-05-17,672669.0,5.82
2021-05-18,6019396.0,5.9
2021-05-20,1695007.0,5.84
2021-05-21,1915361.0,5.75
2021-05-24,2134203.0,5.79
2021-05-25,1738189.0,5.54
2021-05-26,828316.0,5.6
2021-05-27,471566.0,5.5
2021-05-28,403600.0,5.39
2021-05-31,516824.0,5.38
2021-06-01,3527105.0,5.58
2021-06-02,4803450.0,5.57
2021-06-03,2260392.0,5.48
2021-06-04,3053979.0,5.53
2021-06-07,1985636.0,5.55
2021-06-08,1285772.0,5.52
2021-06-09,590307.0,5.51
2021-06-10,554971.0,5.52
2021-06-11,969133.0,5.54
2021-06-14,665992.0,5.52
2021-06-15,1130177.0,5.45
2021-06-16,509048.0,5.45
2021-06-17,2449464.0,5.62
2021-06-18,2170128.0,5.61
2021-06-21,2380975.0,5.64
2021-06-22,1887281.0,5.76
2021-06-23,5859413.0,6.15
2021-06-24,14158866.0,6.5
2021-06-25,10829258.0,6.63
2021-06-28,23804655.0,7.24
2021-06-29,8270619.0,6.9
2021-06-30,10411362.0,7.16
2021-07-01,12287155.0,7.19
2021-07-02,6421904.0,7.31
2021-07-05,2800030.0,7.36
2021-07-06,3107169.0,7.41
2021-07-07,8515958.0,7.72
2021-07-08,5740942.0,7.95
2021-07-09,7110477.0,8.0
2021-07-12,3865289.0,8.06
2021-07-13,3981569.0,8.14
2021-07-14,5263102.0,8.12
2021-07-16,4696961.0,8.04
2021-07-19,4983514.0,8.44
2021-07-26,9284054.0,8.79
2021-07-27,14675769.0,8.3
2021-07-28,3495828.0,8.38
2021-07-29,4373141.0,8.35
2021-07-30,2102320.0,8.27
2021-08-02,16761052.0,9.09
2021-08-03,8757322.0,9.26
2021-08-04,4751611.0,9.27
2021-08-05,9595457.0,9.89
2021-08-06,11951916.0,10.01
2021-08-09,12325398.0,10.42
2021-08-10,7037326.0,10.28
2021-08-11,13703823.0,10.92
2021-08-12,5767746.0,10.76
2021-08-13,4425433.0,10.77
2021-08-16,6036202.0,10.8
2021-08-17,8748285.0,10.45
2021-08-18,6770970.0,10.5
2021-08-19,4481645.0,10.25
2021-08-20,5512824.0,10.2
2021-08-23,8541154.0,10.41
2021-08-24,4599300.0,10.2
2021-08-25,2900857.0,10.04
2021-08-26,3731550.0,10.04
2021-08-27,3425403.0,10.27
2021-08-31,8390580.0,10.86
2021-09-01,4275574.0,10.59
2021-09-02,7565186.0,10.95
2021-09-02,7565186.0,10.95
2021-09-03,3424321.0,11.23
2021-09-06,8671929.0,11.55
2021-09-07,7540322.0,11.71
