HGDG_TARIH,Volume,Close
2020-07-01,112766261.0,27.86
2020-07-02,94001054.0,27.68
2020-07-03,82607923.0,27.3
2020-07-06,74944318.0,27.6
2020-07-07,91429493.0,27.34
2020-07-08,173936491.0,27.7
2020-07-09,76094841.0,26.56
2020-07-10,114148732.0,26.62
2020-07-13,71831964.0,27.08
2020-07-14,130296024.0,27.28
2020-07-16,49584546.0,27.3
2020-07-17,133893441.0,28.2
2020-07-20,238227595.0,30.76
2020-07-21,208240868.0,29.72
2020-07-22,197113414.0,28.3
2020-07-23,101430004.0,28.7
2020-07-24,136744542.0,30.98
2020-07-27,204491529.0,30.74
2020-07-28,104567311.0,28.78
2020-07-29,80478219.0,28.5
2020-07-30,33168316.0,29.2
2020-08-04,88298639.0,28.1
2020-08-05,85395360.0,28.5
2020-08-06,94954102.0,27.7
2020-08-07,110770321.0,28.26
2020-08-10,110336366.0,29.16
2020-08-11,106456519.0,29.3
2020-08-12,42429429.0,28.8
2020-08-13,50564630.0,28.46
2020-08-14,54821608.0,29.04
2020-08-17,58174706.0,28.78
2020-08-18,32565354.0,28.74
2020-08-19,123605453.0,28.6
2020-08-20,56802280.0,28.7
2020-08-21,35642197.0,28.3
2020-08-24,27966240.0,27.7
2020-08-25,50964107.0,26.42
2020-08-26,36652829.0,26.82
2020-08-27,89263366.0,27.98
2020-08-28,126765741.0,29.12
2020-08-31,154239463.0,29.68
2020-09-01,79660377.0,29.14
2020-09-02,71747837.0,29.14
2020-09-03,220041838.0,30.16
2020-09-04,123420690.0,29.82
2020-09-07,58451672.0,29.5
2020-09-08,47726039.0,28.78
2020-09-09,58788949.0,28.4
2020-09-10,48401887.0,28.4
2020-09-11,49081910.0,28.0
2020-09-14,37869234.0,28.24
2020-09-15,90163782.0,28.6
2020-09-16,58840245.0,28.4
2020-09-17,28994115.0,28.06
2020-09-18,79640491.0,29.06
2020-09-21,106905854.0,28.9
2020-09-22,60300413.0,28.82
2020-09-23,59902469.0,28.84
2020-09-24,22955075.0,28.6
2020-09-25,49281887.0,28.56
2020-09-28,34327059.0,28.2
2020-09-29,111612008.0,29.2
2020-09-30,445509862.0,32.12
2020-10-01,495931730.0,31.6
2020-10-02,261954946.0,32.6
2020-10-05,471482248.0,35.04
2020-10-06,558180049.0,34.9
2020-10-07,486959397.0,36.64
2020-10-08,389893056.0,34.8
2020-10-09,214811022.0,33.92
2020-10-12,191179680.0,34.1
2020-10-13,120303192.0,33.62
2020-10-14,133128831.0,33.4
2020-10-15,182348084.0,34.2
2020-10-16,232244788.0,35.56
2020-10-19,157465043.0,35.06
2020-10-20,134971504.0,34.72
2020-10-21,185494527.0,35.32
2020-10-22,241733134.0,35.7
2020-10-23,144788641.0,35.6
2020-10-26,139005410.0,34.02
2020-10-28,56528538.0,34.66
2020-10-30,108679212.0,33.34
2020-11-02,142593242.0,33.42
2020-11-03,114825574.0,34.02
2020-11-04,172686120.0,35.2
2020-11-05,805973437.0,38.56
2020-11-06,331762098.0,36.88
2020-11-09,203667128.0,36.7
2020-11-10,234636741.0,38.0
2020-11-11,194183556.0,37.76
2020-11-12,111140530.0,37.32
2020-11-13,106593177.0,38.18
2020-11-16,199406732.0,38.64
2020-11-17,121609756.0,37.42
2020-11-18,89487481.0,37.8
2020-11-19,660038054.0,41.58
2020-11-20,481477896.0,45.72
2020-11-23,640516386.0,50.25
2020-11-24,1820988023.0,45.72
2020-11-25,788478112.0,46.9
2020-11-26,783542747.0,51.55
2020-11-27,1311193603.0,52.2
2020-11-30,380688645.0,51.7
2020-12-01,200961968.0,51.4
2020-12-02,178731685.0,49.8
2020-12-03,311346006.0,49.82
2020-12-04,227845725.0,51.1
2020-12-07,265180839.0,49.82
2020-12-08,125063018.0,47.96
2020-12-09,348049166.0,46.98
2020-12-10,99463102.0,47.16
2020-12-11,93172921.0,47.86
2020-12-14,162800163.0,49.38
2020-12-15,126201171.0,48.74
2020-12-16,94601045.0,47.5
2020-12-17,112525818.0,46.96
2020-12-18,103589815.0,47.52
2020-12-21,124354459.0,46.98
2020-12-22,363354213.0,51.65
2020-12-23,22834168.0,56.8
2020-12-24,33047041.0,62.45
2020-12-25,2161890221.0,64.0
2020-12-28,2915089120.0,70.4
2020-12-29,2852647907.0,76.45
2020-12-30,3534869722.0,84.05
2020-12-31,4579968652.0,86.05
2021-01-04,1857135705.0,77.45
2021-01-05,2497104118.0,69.75
2021-01-06,2155129254.0,69.25
2021-01-07,1551840995.0,72.4
2021-01-08,616693884.0,71.05
2021-01-11,867583992.0,68.6
2021-01-12,311929394.0,67.3
2021-01-13,562195425.0,67.1
2021-01-14,915633061.0,67.55
2021-01-15,253401028.0,67.3
2021-01-18,313748587.0,67.1
2021-01-19,1006705595.0,71.9
2021-01-20,581853028.0,71.1
2021-01-21,462209554.0,67.9
2021-01-22,349580491.0,66.75
2021-01-25,367664944.0,66.3
2021-01-26,231266353.0,66.05
2021-01-27,349748938.0,62.85
2021-01-28,769902001.0,69.1
2021-01-29,2319529936.0,72.5
2021-02-01,714594780.0,69.15
2021-02-02,565508726.0,68.7
2021-02-03,615506468.0,69.5
2021-02-04,229044374.0,68.8
2021-02-05,277649146.0,68.0
2021-02-08,250425823.0,67.1
2021-02-09,678642016.0,68.95
2021-02-10,367622899.0,68.85
2021-02-11,234765812.0,68.3
2021-02-12,522050486.0,69.15
2021-02-15,1198409687.0,73.15
2021-02-16,2127279862.0,77.9
2021-02-17,1026752894.0,75.9
2021-02-18,565899681.0,76.5
2021-02-19,2379512222.0,79.8
2021-02-22,944441915.0,78.35
2021-02-23,1783810364.0,82.25
2021-02-24,2021655808.0,74.1
2021-02-25,1198672074.0,73.9
2021-02-26,681665942.0,79.8
2021-03-01,719962367.0,81.4
2021-03-02,528242613.0,80.2
2021-03-03,285882114.0,79.55
2021-03-04,644908343.0,80.5
2021-03-05,442440641.0,80.15
2021-03-08,388945532.0,78.55
2021-03-09,438225570.0,81.05
2021-03-10,1102496456.0,82.55
2021-03-11,561958369.0,79.65
2021-03-12,247136269.0,79.65
2021-03-15,157031938.0,78.75
2021-03-16,191100894.0,78.5
2021-03-17,181136327.0,76.7
2021-03-18,226440592.0,75.85
2021-03-19,353441483.0,77.4
2021-03-22,160160435.0,69.7
2021-03-23,477988911.0,70.8
2021-03-24,449523334.0,76.8
2021-03-25,279236227.0,73.95
2021-03-26,309266390.0,73.55
2021-03-29,230244608.0,73.5
2021-03-30,272207377.0,72.5
2021-03-31,316235498.0,73.1
2021-04-01,207125411.0,74.05
2021-04-02,159946279.0,73.0
2021-04-05,774590736.0,77.95
2021-04-06,1136535715.0,76.0
2021-04-07,372729740.0,74.5
2021-04-08,473843122.0,74.0
2021-04-09,319749112.0,71.5
2021-04-12,247570290.0,68.5
2021-04-13,267867195.0,66.95
2021-04-14,301627182.0,69.75
2021-04-15,133400162.0,68.45
2021-04-16,128910020.0,68.15
2021-04-19,130587774.0,65.75
2021-04-20,171698614.0,62.05
2021-04-21,288906102.0,59.75
2021-04-22,191570670.0,62.0
2021-04-26,141799574.0,62.15
2021-04-27,174997834.0,62.0
2021-04-28,105799451.0,60.15
2021-04-29,123245543.0,61.6
2021-04-30,126227466.0,60.55
2021-05-03,192572897.0,61.8
2021-05-04,148046002.0,60.3
2021-05-05,247831547.0,60.8
2021-05-06,119075501.0,60.0
2021-05-07,245577683.0,61.35
2021-05-10,385629021.0,63.3
2021-05-11,172359530.0,61.65
2021-05-12,45219016.0,61.25
2021-05-17,222076160.0,63.75
2021-05-18,126178059.0,62.55
2021-05-20,186405312.0,62.7
2021-05-21,116631245.0,62.5
2021-05-24,446726613.0,64.8
2021-05-25,238967534.0,61.05
2021-05-26,154152994.0,62.55
2021-05-27,164085301.0,63.1
2021-05-28,138880214.0,63.3
2021-05-31,136139444.0,61.45
2021-06-01,80480165.0,61.45
2021-06-02,105309726.0,60.75
2021-06-03,114562871.0,60.4
2021-06-04,85228232.0,59.85
2021-06-07,97381522.0,59.75
2021-06-08,126439141.0,59.55
2021-06-09,69024429.0,59.45
2021-06-10,91187725.0,59.05
2021-06-11,129098691.0,60.2
2021-06-14,147984495.0,59.8
2021-06-15,123589106.0,58.25
2021-06-16,101589096.0,57.0
2021-06-17,103196482.0,55.35
2021-06-18,422657706.0,53.85
2021-06-21,132283727.0,53.8
2021-06-22,167057393.0,53.95
2021-06-23,160228516.0,54.05
2021-06-24,531253595.0,57.8
2021-06-25,208755521.0,54.35
2021-06-28,244120500.0,53.85
2021-06-29,174039264.0,53.4
2021-06-30,143289740.0,51.55
2021-07-01,78505668.0,52.7
2021-07-02,88110731.0,52.25
2021-07-05,93703866.0,52.05
2021-07-06,69436885.0,51.5
2021-07-07,88454062.0,51.9
2021-07-08,148736375.0,50.9
2021-07-09,74765148.0,50.9
2021-07-12,113506775.0,48.98
2021-07-13,128361311.0,48.5
2021-07-14,132132909.0,50.55
2021-07-16,68117376.0,49.52
2021-07-19,27385500.0,48.74
2021-07-26,93228518.0,48.68
2021-07-27,120088095.0,49.8
2021-07-28,118815922.0,49.04
2021-07-29,77437992.0,49.84
2021-07-30,113414507.0,49.94
2021-08-02,89526160.0,50.55
2021-08-03,86037216.0,50.4
2021-08-04,252479538.0,51.1
2021-08-05,156870181.0,52.5
2021-08-06,138375997.0,52.9
2021-08-09,132815967.0,53.25
2021-08-10,115312654.0,54.2
2021-08-11,108576821.0,52.15
2021-08-12,73859721.0,54.0
2021-08-13,79151888.0,53.5
2021-08-16,94739917.0,54.25
2021-08-17,115672263.0,54.25
2021-08-18,64510383.0,53.4
2021-08-19,59524759.0,53.15
2021-08-20,78205673.0,53.0
2021-08-23,76589626.0,53.75
2021-08-24,76729256.0,53.1
2021-08-25,61668118.0,51.9
2021-08-26,62080198.0,51.0
2021-08-27,188667892.0,50.2
2021-08-31,129657471.0,51.85
2021-09-01,129175473.0,52.85
2021-09-02,224160376.0,53.5
2021-09-02,224160376.0,53.5
2021-09-03,128167614.0,53.9
2021-09-06,54333375.0,54.15
2021-09-07,52981547.0,52.9
