HGDG_TARIH,Volume,Close
2017-05-05,78626.0,0.8233
2017-05-08,226620.0,0.8233
2017-05-09,852067.0,0.8378
2017-05-10,754369.0,0.8233
2017-05-11,610113.0,0.8161
2017-05-12,164710.0,0.8161
2017-05-15,368901.0,0.8161
2017-05-16,84422.0,0.8089
2017-05-17,330964.0,0.8089
2017-05-18,205305.0,0.8017
2017-05-22,202688.0,0.8089
2017-05-23,544497.0,0.8017
2017-05-24,182199.0,0.8017
2017-05-25,183686.0,0.8161
2017-05-26,114375.0,0.8161
2017-05-29,102803.0,0.8161
2017-05-30,131001.0,0.8161
2017-05-31,220371.0,0.8161
2017-06-01,69396.0,0.8161
2017-06-02,177244.0,0.8089
2017-06-05,322107.0,0.8089
2017-06-06,391407.0,0.8233
2017-06-07,454467.0,0.8089
2017-06-08,375869.0,0.8089
2017-06-09,106909.0,0.8089
2017-06-12,575915.0,0.8089
2017-06-13,299389.0,0.8089
2017-06-14,159777.0,0.8089
2017-06-15,98344.0,0.8161
2017-06-16,147098.0,0.8017
2017-06-19,126722.0,0.8017
2017-06-20,110009.0,0.8089
2017-06-21,210733.0,0.8017
2017-06-22,53746.0,0.8089
2017-06-23,48218.0,0.8089
2017-06-28,70391.0,0.8089
2017-06-29,270232.0,0.8017
2017-06-30,299055.0,0.8017
2017-07-03,2323196.0,0.8233
2017-07-04,695271.0,0.8161
2017-07-05,622744.0,0.8089
2017-07-06,804597.0,0.8161
2017-07-07,220488.0,0.8161
2017-07-10,233755.0,0.8161
2017-07-11,163201.0,0.8161
2017-07-12,245612.0,0.8089
2017-07-13,1184036.0,0.8161
2017-07-14,489018.0,0.8161
2017-07-17,6046996.0,0.8306
2017-07-18,626855.0,0.8378
2017-07-19,3442088.0,0.8739
2017-07-20,12453173.0,0.9822
2017-07-21,3218889.0,0.9172
2017-07-24,4143961.0,0.975
2017-07-25,3308066.0,0.975
2017-07-26,1176566.0,0.9678
2017-07-27,1815288.0,0.9822
2017-07-28,630232.0,0.9606
2017-07-31,975744.0,0.9533
2017-08-01,891544.0,0.9461
2017-08-02,2336864.0,0.9317
2017-08-03,1492423.0,0.9461
2017-08-04,353851.0,0.9389
2017-08-07,617722.0,0.9533
2017-08-08,514503.0,0.9389
2017-08-09,554293.0,0.9244
2017-08-10,2292158.0,0.8522
2017-08-11,1401648.0,0.845
2017-08-14,570986.0,0.8522
2017-08-15,1776891.0,0.8161
2017-08-16,2265120.0,0.8811
2017-08-17,1398688.0,0.8522
2017-08-18,303234.0,0.8522
2017-08-21,1203554.0,0.8522
2017-08-22,701045.0,0.8378
2017-08-23,904271.0,0.8306
2017-08-24,352166.0,0.8233
2017-08-25,328766.0,0.8233
2017-08-28,2810730.0,0.8522
2017-08-29,618206.0,0.845
2017-08-31,242234.0,0.8378
2017-09-05,335494.0,0.8306
2017-09-06,475003.0,0.8306
2017-09-07,2454302.0,0.8522
2017-09-08,1317792.0,0.8378
2017-09-11,722752.0,0.8522
2017-09-12,1049137.0,0.8594
2017-09-13,805494.0,0.8594
2017-09-14,759186.0,0.8522
2017-09-15,555266.0,0.845
2017-09-18,598331.0,0.8306
2017-09-19,604156.0,0.8161
2017-09-20,746788.0,0.8233
2017-09-21,445188.0,0.8233
2017-09-22,732129.0,0.8161
2017-09-25,510189.0,0.7872
2017-09-26,299825.0,0.8089
2017-09-27,390131.0,0.7872
2017-09-28,300363.0,0.8017
2017-09-29,425473.0,0.8017
2017-10-02,378648.0,0.8161
2017-10-03,504527.0,0.8089
2017-10-04,430424.0,0.8161
2017-10-05,1721628.0,0.8378
2017-10-06,540753.0,0.8233
2017-10-09,871126.0,0.8017
2017-10-10,305488.0,0.8089
2017-10-11,269781.0,0.8161
2017-10-12,1049830.0,0.8306
2017-10-13,785401.0,0.8233
2017-10-16,2544672.0,0.8378
2017-10-17,2024195.0,0.845
2017-10-18,644726.0,0.845
2017-10-19,689453.0,0.845
2017-10-20,343010.0,0.8378
2017-10-23,323744.0,0.8233
2017-10-24,750296.0,0.845
2017-10-25,606153.0,0.8378
2017-10-26,492380.0,0.845
2017-10-27,248981.0,0.845
2017-10-30,507636.0,0.8378
2017-10-31,735946.0,0.8161
2017-11-01,890798.0,0.8161
2017-11-02,1636022.0,0.8161
2017-11-03,550617.0,0.8089
2017-11-06,337264.0,0.8161
2017-11-07,418415.0,0.8089
2017-11-08,492155.0,0.8161
2017-11-09,261902.0,0.8017
2017-11-10,370799.0,0.8089
2017-11-13,326083.0,0.7944
2017-11-14,546150.0,0.7944
2017-11-15,399370.0,0.7872
2017-11-16,409035.0,0.7728
2017-11-17,269273.0,0.7511
2017-11-20,325225.0,0.7367
2017-11-21,615880.0,0.7656
2017-11-22,440575.0,0.7511
2017-11-23,317791.0,0.7439
2017-11-24,133413.0,0.7511
2017-11-27,38900.0,0.7511
2017-11-28,320827.0,0.7367
2017-11-29,230008.0,0.7222
2017-11-30,64405.0,0.7367
2017-12-01,375376.0,0.7367
2017-12-04,118328.0,0.7294
2017-12-05,193608.0,0.7439
2017-12-06,142517.0,0.7294
2017-12-07,103096.0,0.7439
2017-12-08,429047.0,0.7439
2017-12-11,233682.0,0.7511
2017-12-12,102539.0,0.7511
2017-12-13,264080.0,0.7583
2017-12-14,125988.0,0.7583
2017-12-15,110546.0,0.7583
2017-12-18,137924.0,0.7656
2017-12-19,217046.0,0.7728
2017-12-20,271089.0,0.7728
2017-12-21,467897.0,0.78
2017-12-22,565124.0,0.78
2017-12-25,277996.0,0.78
2017-12-26,273191.0,0.7728
2017-12-27,109385.0,0.7728
2017-12-28,168049.0,0.7728
2017-12-29,168090.0,0.7728
2018-01-02,150947.0,0.7728
2018-01-03,255876.0,0.7656
2018-01-04,175330.0,0.7656
2018-01-05,141303.0,0.7728
2018-01-08,221513.0,0.7728
2018-01-09,453744.0,0.78
2018-01-10,349943.0,0.7728
2018-01-11,856172.0,0.78
2018-01-12,203063.0,0.78
2018-01-15,1738706.0,0.7944
2018-01-16,546674.0,0.7872
2018-01-17,235225.0,0.78
2018-01-18,1253519.0,0.8161
2018-01-19,1408354.0,0.8161
2018-01-22,467291.0,0.8161
2018-01-23,309659.0,0.8089
2018-01-24,258062.0,0.8017
2018-01-25,450700.0,0.7872
2018-01-26,371782.0,0.78
2018-01-29,735470.0,0.8161
2018-01-30,2868210.0,0.8089
2018-01-31,507564.0,0.8089
2018-02-01,288517.0,0.8017
2018-02-02,208288.0,0.8017
2018-02-05,356580.0,0.78
2018-02-06,394531.0,0.7656
2018-02-07,224983.2,0.7728
2018-02-08,270815.0,0.7583
2018-02-09,251549.0,0.7511
2018-02-12,993219.0,0.7728
2018-02-13,428629.0,0.7511
2018-02-14,362444.0,0.7439
2018-02-15,269860.0,0.7583
2018-02-16,287951.0,0.7583
2018-02-19,258081.0,0.7583
2018-02-20,173343.0,0.7367
2018-02-21,417745.0,0.7511
2018-02-22,248249.0,0.7583
2018-02-23,152738.0,0.7583
2018-02-26,233754.0,0.7656
2018-02-27,351875.0,0.7728
2018-02-28,114592.0,0.7656
2018-03-01,461500.0,0.78
2018-03-02,3018003.0,0.8017
2018-03-05,707422.0,0.8017
2018-03-06,653614.0,0.7872
2018-03-07,178760.0,0.7872
2018-03-08,248146.0,0.78
2018-03-09,500436.0,0.78
2018-03-12,364693.0,0.7872
2018-03-13,152727.0,0.78
2018-03-14,392075.0,0.7944
2018-03-15,334597.0,0.7944
2018-03-16,715356.0,0.8089
2018-03-19,2588336.0,0.8522
2018-03-20,1252724.0,0.8233
2018-03-21,774015.0,0.8017
2018-03-22,966631.0,0.8089
2018-03-23,706644.0,0.7944
2018-03-26,1584716.0,0.8161
2018-03-27,8174597.0,0.8378
2018-03-28,2113431.0,0.8017
2018-03-29,681219.0,0.8017
2018-03-30,1701686.0,0.8233
2018-04-02,3364503.0,0.8667
2018-04-03,1449016.0,0.8522
2018-04-04,793875.0,0.8522
2018-04-05,767887.0,0.845
2018-04-06,620753.0,0.8378
2018-04-09,663329.0,0.8089
2018-04-10,868166.0,0.7872
2018-04-11,988603.0,0.7511
2018-04-12,681481.0,0.7583
2018-04-13,780175.0,0.7583
2018-04-16,677989.0,0.7872
2018-04-17,422601.0,0.7872
2018-04-18,4255094.0,0.9389
2018-04-19,17401480.0,0.9461
2018-04-20,5035997.0,0.8811
2018-04-24,3688700.0,0.8811
2018-04-25,19803478.0,1.0544
2018-04-26,23550462.0,1.04
2018-04-27,2454608.0,0.9822
2018-04-30,4210183.0,0.9822
2018-05-02,2393379.68,0.91
2018-05-03,3370649.75,0.8811
2018-05-04,1479637.0,0.8739
2018-05-07,7954161.0,0.8883
2018-05-08,1346806.0,0.8594
2018-05-09,2139444.0,0.8306
2018-05-10,2429067.0,0.8594
2018-05-11,1110261.07,0.845
2018-05-14,2026427.76,0.8378
2018-05-15,1715948.0,0.8089
2018-05-16,821811.0,0.8017
2018-05-17,2150162.0,0.8089
2018-05-18,486678.0,0.8089
2018-05-21,532669.0,0.8017
2018-05-22,399544.0,0.8017
2018-05-23,366077.0,0.7728
2018-05-24,763428.0,0.7294
2018-05-25,1195112.0,0.7294
2018-05-28,511478.0,0.7511
2018-05-29,322528.0,0.7511
2018-05-30,380405.0,0.7511
2018-05-31,524751.0,0.7222
2018-06-01,392481.0,0.715
2018-06-04,1706228.0,0.7222
2018-06-05,415335.0,0.7294
2018-06-06,1226695.0,0.7439
2018-06-07,17736167.0,0.845
2018-06-08,7390579.0,0.7728
2018-06-11,2205242.0,0.7439
2018-06-12,911525.0,0.7294
2018-06-13,2112888.0,0.7439
2018-06-14,1293830.0,0.7439
2018-06-18,1229934.0,0.7078
2018-06-19,653556.0,0.715
2018-06-20,390751.0,0.7222
2018-06-21,308683.0,0.7222
2018-06-22,294898.0,0.715
2018-06-25,556183.0,0.7222
2018-06-26,454885.0,0.7294
2018-06-27,748957.0,0.7511
2018-06-28,1363307.0,0.7439
2018-06-29,1444036.0,0.7511
2018-07-02,1682104.0,0.7728
2018-07-03,1334221.0,0.7583
2018-07-04,700670.0,0.7583
2018-07-05,804902.0,0.7656
2018-07-06,2829534.0,0.7872
2018-07-09,3939608.0,0.8233
2018-07-10,1769383.0,0.8017
2018-07-11,1449401.0,0.7439
2018-07-12,779898.0,0.7294
2018-07-13,497892.0,0.7439
2018-07-16,863527.0,0.7439
2018-07-17,635036.0,0.7583
2018-07-18,743610.0,0.7439
2018-07-19,350939.0,0.7583
2018-07-20,9505069.0,0.8306
2018-07-23,2487254.0,0.8089
2018-07-24,12286065.0,0.8667
2018-07-25,3131081.0,0.845
2018-07-26,1369155.0,0.8306
2018-07-27,1100090.0,0.8233
2018-07-30,669923.0,0.8306
2018-07-31,401134.0,0.8306
2018-08-01,653471.0,0.8306
2018-08-02,979333.0,0.8089
2018-08-03,242108.0,0.8161
2018-08-06,406181.0,0.8089
2018-08-07,987301.0,0.8089
2018-08-08,2079907.0,0.8233
2018-08-09,789344.0,0.8161
2018-08-10,2130525.0,0.7656
2018-08-13,661189.0,0.7006
2018-08-14,1400964.0,0.7078
2018-08-15,1074585.0,0.6933
2018-08-16,445148.0,0.6861
2018-08-17,488817.0,0.65
2018-08-20,172568.0,0.6789
2018-08-27,353990.0,0.6861
2018-08-28,420438.0,0.6933
2018-08-29,380118.0,0.7006
2018-08-31,247575.0,0.6933
2018-09-03,400486.0,0.7006
2018-09-04,193781.0,0.6861
2018-09-05,164366.0,0.6861
2018-09-06,343647.0,0.6933
2018-09-07,274962.0,0.7006
2018-09-10,383008.0,0.6933
2018-09-11,1838435.0,0.7583
2018-09-12,851344.0,0.7222
2018-09-13,922076.48,0.7078
2018-09-14,366663.0,0.7078
2018-09-17,189803.0,0.715
2018-09-18,282453.0,0.715
2018-09-19,681535.0,0.715
2018-09-20,373806.0,0.715
2018-09-21,256582.0,0.7294
2018-09-24,293876.0,0.7222
2018-09-25,284219.0,0.715
2018-09-26,205897.0,0.715
2018-09-27,244253.0,0.715
2018-09-28,441460.0,0.715
2018-10-01,279628.0,0.7078
2018-10-02,313278.0,0.7078
2018-10-03,132157.0,0.7006
2018-10-04,182027.0,0.6789
2018-10-05,317798.0,0.6789
2018-10-08,237814.0,0.6789
2018-10-09,163768.0,0.6861
2018-10-10,136166.0,0.6717
2018-10-11,159614.0,0.6789
2018-10-12,261515.0,0.6861
2018-10-15,359336.0,0.6933
2018-10-16,343752.0,0.6933
2018-10-17,1054304.0,0.715
2018-10-18,368776.0,0.6933
2018-10-19,197768.0,0.7006
2018-10-22,206142.0,0.6933
2018-10-23,234038.0,0.6717
2018-10-24,220912.0,0.6861
2018-10-25,106210.0,0.6789
2018-10-26,87623.0,0.6644
2018-10-30,186011.0,0.6644
2018-10-31,434215.0,0.6356
2018-11-01,201806.0,0.6356
2018-11-02,102781.0,0.6356
2018-11-05,347940.0,0.65
2018-11-06,237887.0,0.6428
2018-11-07,150414.0,0.6356
2018-11-08,245928.0,0.6356
2018-11-09,163237.0,0.6283
2018-11-12,122481.0,0.6211
2018-11-13,118660.0,0.6283
2018-11-14,144097.0,0.6211
2018-11-15,444930.0,0.6356
2018-11-16,223361.0,0.65
2018-11-19,141237.0,0.6428
2018-11-20,1365510.0,0.65
2018-11-21,299870.0,0.6572
2018-11-22,677878.0,0.6789
2018-11-23,376473.0,0.6644
2018-11-26,2460841.0,0.6933
2018-11-27,628246.0,0.7006
2018-11-28,438925.0,0.6789
2018-11-29,11730503.0,0.7367
2018-11-30,8228248.0,0.7367
2018-12-03,4090019.0,0.715
2018-12-04,3049337.0,0.7222
2018-12-05,911471.0,0.715
2018-12-06,889833.0,0.6933
2018-12-07,882232.0,0.7006
2018-12-10,1109537.0,0.7078
2018-12-11,366918.0,0.6933
2018-12-12,899513.0,0.6717
2018-12-13,1137974.0,0.6861
2018-12-14,1246777.0,0.6933
2018-12-17,766694.0,0.6933
2018-12-18,633050.0,0.7006
2018-12-19,809883.0,0.7006
2018-12-20,3190605.0,0.7294
2018-12-21,2308309.0,0.7511
2018-12-24,1076945.0,0.7222
2018-12-25,846517.0,0.715
2018-12-26,1374717.0,0.7078
2018-12-27,1033250.0,0.715
2018-12-28,1185117.0,0.715
2018-12-31,624473.0,0.7222
2019-01-02,1068797.0,0.7222
2019-01-03,575400.0,0.7006
2019-01-04,977388.0,0.7078
2019-01-07,697049.0,0.7006
2019-01-08,410650.0,0.7078
2019-01-09,555522.0,0.7078
2019-01-10,489199.0,0.7078
2019-01-11,612476.0,0.7078
2019-01-14,669523.0,0.7006
2019-01-15,292741.0,0.7006
2019-01-16,309593.0,0.7078
2019-01-17,621644.0,0.715
2019-01-18,1221540.0,0.7222
2019-01-21,1315694.0,0.7294
2019-01-22,949285.0,0.7367
2019-01-23,1166490.0,0.7222
2019-01-24,5401487.0,0.7511
2019-01-25,1578076.0,0.7439
2019-01-28,761982.0,0.7367
2019-01-29,1394428.0,0.7511
2019-01-30,1644018.0,0.7511
2019-01-31,3301849.0,0.7872
2019-02-01,1889811.0,0.7728
2019-02-04,949055.0,0.78
2019-02-05,1105748.0,0.7728
2019-02-06,1132053.0,0.7872
2019-02-07,2059906.0,0.7872
2019-02-08,1782606.0,0.7872
2019-02-11,583822.0,0.7872
2019-02-12,740902.0,0.7656
2019-02-13,450417.0,0.7656
2019-02-14,984204.0,0.7511
2019-02-15,677505.0,0.7656
2019-02-18,579275.0,0.7656
2019-02-19,514875.0,0.7583
2019-02-20,243007.0,0.7511
2019-02-21,387015.0,0.7511
2019-02-22,571186.0,0.7511
2019-02-25,574336.0,0.7583
2019-02-26,498661.0,0.7439
2019-02-27,565644.0,0.7439
2019-02-28,370331.0,0.7367
2019-03-01,346805.0,0.7294
2019-03-04,697330.0,0.715
2019-03-05,829730.0,0.7367
2019-03-06,1185100.0,0.7439
2019-03-07,754701.0,0.715
2019-03-08,253309.0,0.7078
2019-03-11,953967.0,0.715
2019-03-12,1479125.0,0.7222
2019-03-13,2798817.0,0.7439
2019-03-14,583049.0,0.7367
2019-03-15,1120314.0,0.7511
2019-03-18,1745763.0,0.7728
2019-03-19,1553869.0,0.7728
2019-03-20,1793172.0,0.7728
2019-03-21,5979572.0,0.8233
2019-03-22,2298223.0,0.7511
2019-03-25,1302610.0,0.7367
2019-03-26,1335449.0,0.7294
2019-03-27,1175253.0,0.7078
2019-03-28,854454.0,0.6933
2019-03-29,641424.0,0.7006
2019-04-01,516804.0,0.7078
2019-04-02,890933.0,0.7222
2019-04-03,553355.0,0.7294
2019-04-04,1622161.0,0.7656
2019-04-05,898425.0,0.7583
2019-04-08,787864.0,0.7583
2019-04-09,1129851.0,0.7656
2019-04-10,791939.0,0.7656
2019-04-11,1525743.0,0.7656
2019-04-12,435320.0,0.7656
2019-04-15,697293.0,0.78
2019-04-16,491727.0,0.7728
2019-04-17,558726.0,0.78
2019-04-18,1130914.0,0.8089
2019-04-19,641009.0,0.7944
2019-04-22,992880.0,0.8017
2019-04-24,397631.0,0.8017
2019-04-25,1830142.0,0.7872
2019-04-26,691536.0,0.7944
2019-04-29,720241.0,0.8089
2019-04-30,3180557.0,0.8667
2019-05-02,2814175.0,0.7872
2019-05-03,1113082.0,0.7656
2019-05-06,430019.0,0.7367
2019-05-07,1444600.0,0.7656
2019-05-08,939119.0,0.7656
2019-05-09,645506.0,0.7728
2019-05-10,375024.0,0.7583
2019-05-13,763469.0,0.7367
2019-05-14,526974.0,0.7439
2019-05-15,771192.0,0.7367
2019-05-16,402733.0,0.7439
2019-05-17,517088.0,0.7439
2019-05-20,530623.87,0.7656
2019-05-21,263429.0,0.7439
2019-05-22,474883.0,0.7006
2019-05-23,464861.0,0.6717
2019-05-24,426839.0,0.6789
2019-05-27,312336.0,0.6789
2019-05-28,288329.0,0.6861
2019-05-29,691896.0,0.7078
2019-05-30,2219843.0,0.7222
2019-05-31,539740.0,0.715
2019-06-03,167845.0,0.7006
2019-06-07,370100.0,0.7078
2019-06-10,299252.0,0.715
2019-06-11,611589.0,0.7294
2019-06-12,589366.0,0.7367
2019-06-13,313844.0,0.7078
2019-06-14,578071.0,0.7222
2019-06-17,205537.0,0.7222
2019-06-18,833228.0,0.7367
2019-06-19,653903.0,0.7511
2019-06-20,3042982.0,0.8161
2019-06-21,1868569.0,0.7728
2019-06-24,860615.0,0.7583
2019-06-25,760326.0,0.7511
2019-06-26,3465806.0,0.7944
2019-06-27,4163565.0,0.78
2019-06-28,3279691.0,0.7944
2019-07-01,5168133.0,0.845
2019-07-02,1996116.0,0.8378
2019-07-03,928335.0,0.8161
2019-07-04,2781406.0,0.8522
2019-07-05,887093.0,0.8306
2019-07-08,3023169.0,0.8594
2019-07-09,2213879.0,0.8306
2019-07-10,1082289.0,0.8306
2019-07-11,1194028.0,0.8594
2019-07-12,825784.0,0.8233
2019-07-16,1030473.0,0.845
2019-07-17,673080.0,0.845
2019-07-18,2128238.0,0.8811
2019-07-19,2361630.0,0.8522
2019-07-22,965015.0,0.8594
2019-07-23,2250119.0,0.8739
2019-07-24,1593494.0,0.8811
2019-07-25,838369.0,0.8811
2019-07-26,10405886.0,0.9389
2019-07-29,10247641.0,0.9461
2019-07-30,6401727.0,0.9822
2019-07-31,4739192.0,0.975
2019-08-01,1792697.0,0.9533
2019-08-02,4853301.0,0.9967
2019-08-05,2700495.0,0.975
2019-08-06,1051056.0,0.9461
2019-08-07,2178123.0,0.9678
2019-08-08,892520.0,0.9533
2019-08-09,909389.0,0.9533
2019-08-15,1109311.0,0.8883
2019-08-16,1155979.0,0.845
2019-08-19,928260.0,0.8161
2019-08-20,498569.0,0.8089
2019-08-21,1202861.0,0.8522
2019-08-22,4258061.0,0.7944
2019-08-23,1287253.0,0.845
2019-08-26,990326.0,0.8306
2019-08-27,3922846.0,0.8594
2019-08-28,1643871.0,0.8378
2019-08-29,1988225.0,0.8667
2019-09-02,7439767.0,0.8667
2019-09-04,5271091.0,0.9028
2019-09-05,1763121.0,0.8883
2019-09-06,1028804.0,0.8811
2019-09-09,1236825.0,0.8811
2019-09-10,1500474.0,0.8811
2019-09-11,1938486.0,0.8883
2019-09-12,838534.0,0.8883
2019-09-13,9422927.0,0.9028
2019-09-16,4427866.0,0.845
2019-09-17,1689667.0,0.8233
2019-09-18,1827002.0,0.8233
2019-09-19,1032087.0,0.8161
2019-09-20,888140.0,0.8089
2019-09-23,1107829.0,0.7944
2019-09-24,884578.0,0.7944
2019-09-25,1272325.0,0.78
2019-09-26,6618339.0,0.8089
2019-09-27,2161604.0,0.8017
2019-09-30,1213875.0,0.8017
2019-10-01,1105515.0,0.7944
2019-10-02,1117328.0,0.7944
2019-10-03,985324.0,0.78
2019-10-04,923607.62,0.7872
2019-10-07,3195684.0,0.7872
2019-10-08,1558435.0,0.7656
2019-10-09,1325018.0,0.7511
2019-10-10,695404.0,0.7439
2019-10-11,1349634.0,0.7656
2019-10-14,815955.0,0.7294
2019-10-15,965874.0,0.7439
2019-10-16,517146.0,0.7439
2019-10-17,758249.0,0.7511
2019-10-18,865205.0,0.78
2019-10-21,931970.0,0.78
2019-10-22,7051181.0,0.7944
2019-10-23,1501190.0,0.8089
2019-10-24,2309250.0,0.8089
2019-10-25,4354004.0,0.8161
2019-10-28,574497.0,0.8161
2019-10-30,960061.0,0.8089
2019-10-31,1181390.0,0.7944
2019-11-01,660236.0,0.7872
2019-11-04,531087.0,0.7872
2019-11-05,264205.0,0.7944
2019-11-06,1557672.0,0.8017
2019-11-07,973067.0,0.8017
2019-11-08,1545044.0,0.7944
2019-11-11,2678248.0,0.8089
2019-11-12,2554386.0,0.8378
2019-11-13,2803706.0,0.845
2019-11-14,1360397.0,0.8378
2019-11-15,8883963.0,0.8667
2019-11-18,2616708.0,0.8739
2019-11-19,1504878.0,0.8739
2019-11-20,3370695.0,0.8811
2019-11-21,3755557.0,0.9028
2019-11-22,1994129.0,0.9172
2019-11-25,4228118.0,0.9172
2019-11-26,2806012.0,0.9244
2019-11-27,3218700.0,0.9317
2019-11-28,4662224.0,0.9461
2019-11-29,3887904.0,0.9822
2019-12-02,5328506.0,1.0183
2019-12-03,2433076.0,0.9894
2019-12-04,3119209.0,1.0039
2019-12-05,5135070.0,1.0617
2019-12-06,8020280.0,1.0978
2019-12-09,4107073.0,1.0689
2019-12-10,8778220.0,1.0833
2019-12-11,2123761.0,1.0761
2019-12-12,2498014.0,1.0906
2019-12-13,11881934.0,1.1194
2019-12-16,7996384.0,1.1844
2019-12-17,12113059.0,1.1267
2019-12-18,4969638.96,1.0833
2019-12-19,2552149.0,1.0761
2019-12-23,4262093.0,1.0689
2019-12-24,5473326.0,1.0906
2019-12-25,1941255.0,1.0689
2019-12-26,2409293.0,1.0689
2019-12-27,1047115.0,1.0689
2019-12-30,18062711.0,1.1844
2019-12-31,32396340.0,1.2928
2020-01-02,43083438.0,1.2422
2020-01-03,12498739.0,1.1339
2020-01-06,6327382.0,1.1194
2020-01-07,3579521.0,1.1267
2020-01-08,3621624.19,1.0833
2020-01-09,4742775.41,1.1483
2020-01-10,11545435.0,1.2422
2020-01-13,2933954.0,1.2278
2020-01-14,2209355.0,1.1989
2020-01-15,1059028.0,1.1844
2020-01-16,1365174.0,1.2278
2020-01-17,1107737.0,1.2206
2020-01-20,3186644.0,1.3289
2020-01-21,3063302.0,1.4083
2020-01-22,1719323.0,1.3794
2020-01-23,4673916.0,1.5817
2020-01-24,3585487.0,1.8128
2020-01-27,7020983.0,1.8633
2020-01-28,11879969.0,1.8706
2020-01-29,7097491.0,1.8272
2020-01-30,35207683.0,2.0222
2020-01-31,20410866.0,2.0583
2020-02-03,11561184.0,2.1739
2020-02-04,29493651.0,2.3328
2020-02-05,34299613.0,2.21
2020-02-06,7326161.0,2.1883
2020-02-07,4002574.0,2.1161
2020-02-10,6999679.0,2.0872
2020-02-11,3659876.0,2.1089
2020-02-12,3208357.0,2.0872
2020-02-13,3193886.0,2.0511
2020-02-14,13528634.0,2.21
2020-02-17,4065871.0,2.2533
2020-02-18,2276879.0,2.1594
2020-02-19,2286020.0,2.0583
2020-02-20,2786824.0,1.9067
2020-02-21,1468303.0,1.9139
2020-02-24,1370956.0,1.8344
2020-02-25,1261047.0,1.8922
2020-02-26,2050227.0,2.015
2020-02-27,1227703.0,1.8706
2020-02-28,1206987.0,1.7622
2020-03-02,1013861.0,1.82
2020-03-03,10017769.0,1.7117
2020-03-04,9723676.0,1.5528
2020-03-05,13635900.0,1.5167
2020-03-06,5980100.0,1.4372
2020-03-09,5885841.0,1.2567
2020-03-10,15641888.0,1.1194
2020-03-11,4108035.0,1.0183
2020-03-12,1807619.0,0.8667
2020-03-13,3430137.0,0.8739
2020-03-16,1016378.0,0.7872
2020-03-17,3239294.0,0.7439
2020-03-18,1503941.0,0.7222
2020-03-19,1508886.0,0.6861
2020-03-20,1737200.0,0.7078
2020-03-23,1664165.0,0.7078
2020-03-24,8395383.0,0.7728
2020-03-25,4739762.0,0.8017
2020-03-26,2228097.0,0.8811
2020-03-27,4076623.0,0.9678
2020-03-30,4704858.0,1.0617
2020-03-31,1439350.0,1.1628
2020-04-01,6796420.0,1.2783
2020-04-02,9618617.0,1.1556
2020-04-03,6417261.0,1.105
2020-04-06,7379735.0,1.2133
2020-04-07,9800434.0,1.2206
2020-04-08,6454011.0,1.2639
2020-04-09,4761389.0,1.2711
2020-04-10,4688453.0,1.2639
2020-04-13,4920585.0,1.2639
2020-04-14,6722068.0,1.2928
2020-04-15,6922188.0,1.2133
2020-04-16,2462146.0,1.1989
2020-04-17,3764738.0,1.2133
2020-04-20,10246624.0,1.3289
2020-04-21,6339620.0,1.2928
2020-04-22,12964386.0,1.3361
2020-04-24,5597147.0,1.365
2020-04-27,9205053.0,1.4517
2020-04-28,4724808.0,1.4011
2020-04-29,9081546.0,1.43
2020-04-30,4873424.0,1.3867
2020-05-04,2355385.0,1.3361
2020-05-05,1664170.0,1.3578
2020-05-06,6318149.0,1.3794
2020-05-07,2582793.0,1.365
2020-05-08,32090910.0,1.495
2020-05-11,28015972.0,1.5817
2020-05-12,12253254.0,1.5311
2020-05-13,7969096.0,1.495
2020-05-14,5026052.0,1.4517
2020-05-15,3098008.0,1.4733
2020-05-18,4565435.0,1.4878
2020-05-20,3733993.0,1.5022
2020-05-21,18063055.0,1.5239
2020-05-22,15905853.0,1.56
2020-05-27,12064241.0,1.5961
2020-05-28,3983091.0,1.5672
2020-05-29,14468194.0,1.625
2020-06-01,9466834.0,1.63
2020-06-02,21939688.0,1.64
2020-06-03,10249104.0,1.66
2020-06-04,5096486.0,1.65
2020-06-05,12167740.0,1.69
2020-06-08,14667969.0,1.71
2020-06-09,44695448.0,1.88
2020-06-10,19782709.0,1.9
2020-06-11,11496659.0,1.87
2020-06-12,5061731.0,1.86
2020-06-15,14093697.0,1.94
2020-06-16,10959850.0,1.98
2020-06-17,31249611.0,2.06
2020-06-18,13226749.0,2.06
2020-06-19,9310859.0,2.07
2020-06-22,13264036.0,2.13
2020-06-23,18414049.0,2.34
2020-06-24,70044085.0,2.41
2020-06-25,10334964.0,2.43
2020-06-26,24431981.0,2.57
2020-06-29,24167019.0,2.82
2020-06-30,26402021.0,3.06
2020-07-01,24688364.0,3.01
2020-07-02,12669251.0,3.08
2020-07-03,29220969.0,3.13
2020-07-06,10707693.0,3.19
2020-07-07,12161069.0,3.1
2020-07-08,9417114.0,3.06
2020-07-09,8151690.0,3.03
2020-07-10,6606316.0,2.99
2020-07-13,4411729.0,3.11
2020-07-14,2886208.0,3.07
2020-07-16,20568604.0,3.24
2020-07-17,34899077.0,3.56
2020-07-20,27824993.0,3.55
2020-07-21,9872765.0,3.48
2020-07-22,5086133.0,3.48
2020-07-23,11392255.0,3.62
2020-07-24,4374184.0,3.51
2020-07-27,5710998.0,3.51
2020-07-28,9737280.0,3.54
2020-07-29,6244981.0,3.65
