HGDG_TARIH,Volume,Close
2020-06-26,57779856.0,1.529
2020-06-29,94000436.0,1.6786
2020-06-30,67283699.0,1.7873
2020-07-01,73334373.0,1.8281
2020-07-02,34443909.0,1.8484
2020-07-03,34762898.0,1.7737
2020-07-06,34945966.0,1.8281
2020-07-07,67462423.0,2.0047
2020-07-08,99540313.0,2.2018
2020-07-09,72243111.0,1.9844
2020-07-10,89114561.0,1.9368
2020-07-13,65453440.0,2.0387
2020-07-14,29358487.0,1.9912
2020-07-16,33683991.0,2.0115
2020-07-17,30685083.0,2.0183
2020-07-20,47761109.0,2.0115
2020-07-21,26323921.0,1.964
2020-07-22,37870612.0,1.9708
2020-07-23,15624246.0,1.9572
2020-07-24,29312113.0,1.9368
2020-07-27,85644154.0,2.0591
2020-07-28,80715356.0,1.93
2020-07-29,55454145.0,1.9164
2020-07-30,8442953.0,1.9164
2020-08-04,31828861.0,1.8077
2020-08-05,29438223.0,1.7873
2020-08-06,61285949.0,1.6106
2020-08-07,28575243.0,1.631
2020-08-10,16829718.0,1.6174
2020-08-11,38674455.0,1.665
2020-08-12,20357214.0,1.6378
2020-08-13,6162563.0,1.563
2020-08-14,3802896.0,1.5087
2020-08-17,4711738.0,1.5902
2020-08-18,3093394.0,1.597
2020-08-19,10913729.0,1.7533
2020-08-20,9719463.0,1.8009
2020-08-21,5246584.0,1.7261
2020-08-24,3750813.0,1.7329
2020-08-25,5011661.0,1.7669
2020-08-26,5347131.0,1.8213
2020-08-27,5518128.0,1.8688
2020-08-28,13765364.0,1.8145
2020-08-31,18534380.0,1.7669
2020-09-01,64795646.0,1.9436
2020-09-02,61271292.0,1.8824
2020-09-03,30413196.0,1.862
2020-09-04,18740863.0,1.8281
2020-09-07,17788137.0,1.8552
2020-09-08,56445231.0,1.9504
2020-09-09,29772789.0,1.8892
2020-09-10,65031709.0,1.998
2020-09-11,125820512.0,1.998
2020-09-14,88860703.0,2.0863
2020-09-15,152070141.0,2.2902
2020-09-16,107045643.0,2.51
2020-09-17,183146704.0,2.4
2020-09-18,82935858.0,2.29
2020-09-21,34269633.0,2.15
2020-09-22,6394712.0,2.15
2020-09-23,6858857.0,2.13
2020-09-24,9390685.0,2.14
2020-09-25,9205742.0,2.08
2020-09-28,11390006.0,2.0
2020-09-29,10624204.0,2.03
2020-09-30,15502166.0,2.08
2020-10-01,10191258.0,2.02
2020-10-02,5210887.0,2.03
2020-10-05,21309002.0,2.2
2020-10-06,25407938.0,2.2
2020-10-07,50833316.0,2.26
2020-10-08,45613992.0,2.23
2020-10-09,26848677.0,2.22
2020-10-12,82712028.0,2.44
2020-10-13,101286788.0,2.39
2020-10-14,31678708.0,2.39
2020-10-15,20591082.0,2.3
2020-10-16,65174923.0,2.41
2020-10-19,43303743.0,2.41
2020-10-20,123900023.0,2.51
2020-10-21,71252386.0,2.44
2020-10-22,88576303.0,2.59
2020-10-23,99251902.0,2.54
2020-10-26,70356459.0,2.29
2020-10-28,12522929.0,2.23
2020-10-30,31180456.0,2.15
2020-11-02,23323240.0,2.17
2020-11-03,28629662.0,2.2
2020-11-04,27293742.0,2.26
2020-11-05,26847325.0,2.28
2020-11-06,18565164.0,2.27
2020-11-09,43958997.0,2.32
2020-11-10,91007208.0,2.4
2020-11-11,37076550.0,2.34
2020-11-12,27655896.0,2.25
2020-11-13,19607047.0,2.28
2020-11-16,67351202.0,2.33
2020-11-17,37528865.0,2.29
2020-11-18,108075583.0,2.4
2020-11-19,106826506.0,2.34
2020-11-20,21556812.0,2.33
2020-11-23,61130099.0,2.35
2020-11-24,34701783.0,2.32
2020-11-25,29318018.0,2.3
2020-11-26,32462202.0,2.34
2020-11-27,25549811.0,2.28
2020-11-30,105043625.0,2.4
2020-12-01,85369654.0,2.35
2020-12-02,76433871.0,2.34
2020-12-03,177756312.0,2.36
2020-12-04,32838125.0,2.33
2020-12-07,22971003.0,2.29
2020-12-08,24266479.0,2.28
2020-12-09,17079022.0,2.28
2020-12-10,18818091.0,2.28
2020-12-11,13725875.0,2.27
2020-12-14,20808993.0,2.27
2020-12-15,24020323.0,2.28
2020-12-16,26610055.0,2.27
2020-12-17,15735190.0,2.27
2020-12-18,23439552.0,2.29
2020-12-21,38343221.0,2.32
2020-12-22,31827741.0,2.32
2020-12-23,23043799.0,2.32
2020-12-24,40476698.0,2.4
2020-12-25,25455799.0,2.33
2020-12-28,27111254.0,2.31
2020-12-29,20551100.0,2.28
2020-12-30,14198341.0,2.3
2020-12-31,23594122.0,2.3
2021-01-04,34798252.0,2.35
2021-01-05,39914887.0,2.31
2021-01-06,24330691.0,2.34
2021-01-07,39053559.0,2.36
2021-01-08,120083398.0,2.46
2021-01-11,83085577.0,2.5
2021-01-12,65433238.0,2.53
2021-01-13,48757195.0,2.51
2021-01-14,30410987.0,2.41
2021-01-15,44104841.0,2.45
2021-01-18,24037277.0,2.45
2021-01-19,47202451.0,2.51
2021-01-20,23678079.0,2.47
2021-01-21,46414372.0,2.49
2021-01-22,19969610.0,2.47
2021-01-25,42300657.0,2.53
2021-01-26,86430007.0,2.61
2021-01-27,100958246.0,2.39
2021-01-28,38207004.0,2.42
2021-01-29,23997720.0,2.39
2021-02-01,20998428.0,2.41
2021-02-02,39383627.0,2.42
2021-02-03,67492955.0,2.53
2021-02-04,25714337.0,2.46
2021-02-05,27130606.0,2.5
2021-02-08,32891425.0,2.49
2021-02-09,28599561.0,2.48
2021-02-10,19616481.0,2.48
2021-02-11,16342707.0,2.45
2021-02-12,19367870.0,2.45
2021-02-15,18445238.0,2.45
2021-02-16,25866698.0,2.4
2021-02-17,24054096.0,2.42
2021-02-18,31136042.0,2.41
2021-02-19,17172453.0,2.4
2021-02-22,20154753.0,2.35
2021-02-23,26278515.0,2.24
2021-02-24,21792746.0,2.19
2021-02-25,26920674.0,2.15
2021-02-26,11695300.0,2.12
2021-03-01,16004260.0,2.23
2021-03-02,8466896.0,2.2
2021-03-03,22291057.0,2.27
2021-03-04,43130730.0,2.29
2021-03-05,18022664.0,2.27
2021-03-08,22892084.0,2.29
2021-03-09,12171964.0,2.3
2021-03-10,10902027.0,2.31
2021-03-11,17527426.0,2.27
2021-03-12,14780453.0,2.27
2021-03-15,8596227.0,2.25
2021-03-16,8779512.0,2.27
2021-03-17,18104994.0,2.28
2021-03-18,7014536.0,2.25
2021-03-19,8740740.0,2.24
2021-03-22,5345870.0,2.02
2021-03-23,11779751.0,1.98
2021-03-24,12492670.0,2.13
2021-03-25,7506190.0,2.09
2021-03-26,6810821.0,2.12
2021-03-29,7152877.0,2.15
2021-03-30,15464795.0,2.13
2021-03-31,5215366.0,2.14
2021-04-01,7305240.0,2.18
2021-04-02,32424717.0,2.32
2021-04-05,79423625.0,2.54
2021-04-06,34533616.0,2.5
2021-04-07,20416636.0,2.42
2021-04-08,12385803.0,2.36
2021-04-09,13780710.0,2.26
2021-04-12,5871785.0,2.16
2021-04-13,31803729.0,2.37
2021-04-14,35070108.0,2.25
2021-04-15,10059043.0,2.21
2021-04-16,7035590.0,2.23
2021-04-19,18134021.0,2.28
2021-04-20,9813631.0,2.2
2021-04-21,13084310.0,2.04
2021-04-22,12750189.0,2.16
2021-04-26,6511437.0,2.21
2021-04-27,5766668.0,2.16
2021-04-28,4241240.0,2.16
2021-04-29,5863842.0,2.14
2021-04-30,4539661.0,2.18
2021-05-03,9642692.0,2.28
2021-05-04,7748250.0,2.26
2021-05-05,6808267.0,2.24
2021-05-06,19877057.0,2.35
2021-05-07,19237897.0,2.26
2021-05-10,7665461.0,2.32
2021-05-11,7571149.0,2.3
2021-05-12,1435458.0,2.31
2021-05-17,15677890.0,2.31
2021-05-18,6649842.0,2.31
2021-05-20,10781343.0,2.33
2021-05-21,12722076.0,2.38
2021-05-24,24641358.0,2.47
2021-05-25,28326780.0,2.28
2021-05-26,11180417.0,2.35
2021-05-27,7812491.0,2.36
2021-05-28,14065110.0,2.4
2021-05-31,26846137.0,2.38
2021-06-01,8668667.0,2.4
2021-06-02,9928209.0,2.4
2021-06-03,10328419.0,2.36
2021-06-04,7655890.0,2.34
2021-06-07,5206890.0,2.35
2021-06-08,5974429.0,2.33
2021-06-09,8211723.0,2.35
2021-06-10,8125272.0,2.36
2021-06-11,5958731.0,2.35
2021-06-14,6596832.0,2.28
2021-06-15,7225267.0,2.3
2021-06-16,11603293.0,2.33
2021-06-17,6882456.0,2.3
2021-06-18,3647423.0,2.26
2021-06-21,6501439.0,2.21
2021-06-22,4995593.0,2.2
2021-06-23,5204925.0,2.21
2021-06-24,6512653.0,2.23
2021-06-25,5060893.0,2.22
2021-06-28,8827069.0,2.2
2021-06-29,7258657.0,2.16
2021-06-30,5721666.0,2.11
2021-07-01,2976766.0,2.13
2021-07-02,1969581.0,2.12
2021-07-05,3856804.0,2.13
2021-07-06,5844984.0,2.15
2021-07-07,14192289.0,2.22
2021-07-08,10390001.0,2.21
2021-07-09,7086421.0,2.18
2021-07-12,4089343.0,2.11
2021-07-13,8654210.0,2.12
2021-07-14,3112572.0,2.12
2021-07-16,2410388.0,2.11
2021-07-19,2652158.0,2.15
2021-07-26,23258750.0,2.36
2021-07-27,48121636.0,2.44
2021-07-28,25290898.0,2.55
2021-07-29,68985975.0,2.8
2021-07-30,79126310.0,2.87
2021-08-02,145923268.0,2.73
2021-08-03,31897324.0,2.59
2021-08-04,47523315.0,2.81
2021-08-05,66033837.0,2.8
2021-08-06,37595017.0,2.92
2021-08-09,37172528.0,3.04
2021-08-10,38015986.0,3.01
2021-08-11,39133529.0,2.76
2021-08-12,42878014.0,2.52
2021-08-13,6944230.0,2.42
2021-08-16,4197424.0,2.47
2021-08-17,4450868.0,2.53
2021-08-18,5871425.0,2.73
2021-08-19,6070023.0,2.67
2021-08-20,2195923.0,2.66
2021-08-23,4365374.0,2.64
2021-08-24,3083497.0,2.59
2021-08-25,3293339.0,2.55
2021-08-26,2725702.0,2.5
2021-08-27,4310628.0,2.5
2021-08-31,4967851.0,2.49
2021-09-01,6658076.0,2.5
2021-09-02,25101126.0,2.42
2021-09-02,25101126.0,2.42
2021-09-03,8891087.0,2.42
2021-09-06,9633447.0,2.38
2021-09-07,53575811.0,2.61
