HGDG_TARIH,Volume,Close
2020-11-26,3032870.0,49.7
2020-11-27,2614252.0,49.06
2020-11-30,2972283.0,49.28
2020-12-01,4644765.0,50.85
2020-12-02,2614539.0,50.3
2020-12-03,2434007.0,49.42
2020-12-04,8289033.0,51.45
2020-12-07,4343357.0,50.9
2020-12-08,3599420.0,50.1
2020-12-09,2807565.0,49.14
2020-12-10,1960654.0,49.24
2020-12-11,1710093.0,49.22
2020-12-14,2386519.0,49.2
2020-12-15,4137136.0,51.5
2020-12-16,4221282.0,50.95
2020-12-17,5040733.0,50.75
2020-12-18,2282233.0,50.6
2020-12-21,2613911.0,49.38
2020-12-22,2810225.0,49.48
2020-12-23,3033592.0,49.36
2020-12-24,2374258.0,49.08
2020-12-25,3395594.0,49.6
2020-12-28,3393953.0,49.1
2020-12-29,2201442.0,49.14
2020-12-30,1967620.0,49.2
2020-12-31,1800114.0,49.08
2021-01-04,9973263.0,53.95
2021-01-05,7203744.0,50.5
2021-01-06,6480396.0,51.1
2021-01-07,3110146.0,49.8
2021-01-08,2373431.0,50.0
2021-01-11,6006024.0,51.5
2021-01-12,10868878.0,56.65
2021-01-13,11561324.0,62.3
2021-01-14,21443232.0,57.4
2021-01-15,18677568.0,63.1
2021-01-18,20867046.0,69.4
2021-01-19,26287607.0,69.0
2021-01-20,12621090.0,69.25
2021-01-21,9408887.0,68.65
2021-01-22,7959137.0,69.7
2021-01-25,9397113.0,69.95
2021-01-26,6737763.0,68.15
2021-01-27,7616681.0,62.3
2021-01-28,6316759.0,64.95
2021-01-29,4043064.0,63.0
2021-02-01,5838600.0,63.9
2021-02-02,3700665.0,64.0
2021-02-03,6413307.0,66.15
2021-02-04,10752044.0,72.75
2021-02-05,16227153.0,76.65
2021-02-08,9627942.0,74.05
2021-02-09,5730114.0,72.0
2021-02-10,7238713.0,70.6
2021-02-11,4967642.0,70.1
2021-02-12,4990630.0,70.5
2021-02-15,6365524.0,69.1
2021-02-16,7335177.0,66.7
2021-02-17,6146214.0,67.9
2021-02-18,4852625.0,68.5
2021-02-19,3725176.0,68.0
2021-02-22,3938663.0,65.95
2021-02-23,3081243.0,63.8
2021-02-24,2627474.0,62.3
2021-02-25,1555559.0,61.0
2021-02-26,2704626.0,59.0
2021-03-01,2473828.0,63.6
2021-03-02,2610008.0,61.75
2021-03-03,5837116.0,66.7
2021-03-04,3937676.0,64.0
2021-03-05,1321037.0,63.35
2021-03-08,2480120.0,63.45
2021-03-09,1764258.0,61.75
2021-03-10,2098435.0,61.8
2021-03-11,2368640.0,60.8
2021-03-12,1518403.0,60.4
2021-03-15,2695828.0,61.8
2021-03-16,2433864.0,59.7
2021-03-17,8825620.0,62.9
2021-03-18,3875247.0,60.65
2021-03-19,2155258.0,58.8
2021-03-22,2394843.0,52.95
2021-03-23,3435626.0,55.4
2021-03-24,2235768.0,57.0
2021-03-25,1977520.0,56.0
2021-03-26,1160056.0,54.85
2021-03-29,1652446.0,52.7
2021-03-30,1252039.0,51.2
2021-03-31,3603078.0,56.3
2021-04-01,3870905.0,57.75
2021-04-02,2888231.0,60.2
2021-04-05,2042330.0,58.25
2021-04-06,2733877.0,58.0
2021-04-07,1874071.0,57.6
2021-04-08,1662170.0,57.5
2021-04-09,1800057.0,55.55
2021-04-12,1252995.0,52.5
2021-04-13,1368545.0,52.0
2021-04-14,1463684.0,54.1
2021-04-15,1185702.0,52.0
2021-04-16,850075.0,51.9
2021-04-19,1825784.0,50.65
2021-04-20,1178601.0,48.22
2021-04-21,1147559.0,44.74
2021-04-22,1205447.0,46.0
2021-04-26,858134.0,48.54
2021-04-27,896364.0,47.2
2021-04-28,673190.0,47.88
2021-04-29,459564.0,47.5
2021-04-30,1600235.0,52.25
2021-05-03,2935683.0,52.0
2021-05-04,1521642.0,51.0
2021-05-05,850985.0,50.9
2021-05-06,1144266.0,50.15
2021-05-07,1042167.0,51.4
2021-05-10,1336922.0,50.6
2021-05-11,829760.0,49.78
2021-05-12,172164.0,49.76
2021-05-17,1068708.0,50.0
2021-05-18,1318658.0,50.1
2021-05-20,1177801.0,49.64
2021-05-21,960017.0,48.76
2021-05-24,876291.0,47.8
2021-05-25,1087879.0,46.24
2021-05-26,1160458.0,45.92
2021-05-27,527938.0,46.14
2021-05-28,856038.0,45.86
2021-05-31,1745592.0,44.1
2021-06-01,877595.0,44.26
2021-06-02,852133.0,45.32
2021-06-03,589153.0,44.76
2021-06-04,804054.0,44.64
2021-06-07,605172.0,45.8
2021-06-08,661826.0,45.1
2021-06-09,2190467.0,46.18
2021-06-10,1396453.0,46.36
2021-06-11,1369113.0,46.18
2021-06-14,451781.0,45.92
2021-06-15,686369.0,44.24
2021-06-16,1127325.0,43.98
2021-06-17,313263.0,42.7
2021-06-18,762091.0,41.02
2021-06-21,1537536.0,41.82
2021-06-22,757267.0,41.86
2021-06-23,1077341.0,41.5
2021-06-24,858912.0,41.18
2021-06-25,365526.0,41.54
2021-06-28,972167.0,41.04
2021-06-29,5126989.0,45.14
2021-06-30,1824765.0,44.0
2021-07-01,1711603.0,45.5
2021-07-02,590369.0,46.18
2021-07-05,2776959.0,50.75
2021-07-06,6583097.0,55.65
2021-07-07,5151735.0,53.0
2021-07-08,2401483.0,54.75
2021-07-09,964569.0,53.5
2021-07-12,2062365.0,54.0
2021-07-13,992889.0,53.0
2021-07-14,2132972.0,55.0
2021-07-16,1146729.0,55.9
2021-07-19,274726.0,55.35
2021-07-26,1328828.0,52.55
2021-07-27,1078336.0,53.1
2021-07-28,937647.0,52.0
2021-07-29,849924.0,51.15
2021-07-30,854775.0,50.3
2021-08-02,1268559.0,52.35
2021-08-03,1294805.0,53.7
2021-08-04,1146070.0,53.25
2021-08-05,887777.0,53.45
2021-08-06,744614.0,52.3
2021-08-09,1651182.0,54.0
2021-08-10,1203579.0,53.95
2021-08-11,1509668.0,54.0
2021-08-12,744490.0,53.9
2021-08-13,440455.0,53.15
2021-08-16,1544851.0,53.7
2021-08-17,507365.0,53.25
2021-08-18,1238173.0,53.55
2021-08-19,758037.0,54.1
2021-08-20,784695.0,53.4
2021-08-23,933270.0,53.2
2021-08-24,1186620.0,53.15
2021-08-25,707159.0,52.35
2021-08-26,499020.0,53.0
2021-08-27,610765.0,52.95
2021-08-31,1650740.0,53.5
2021-09-01,1256810.0,52.65
2021-09-02,3392642.0,53.05
2021-09-02,3392642.0,53.05
2021-09-03,6793360.0,58.35
2021-09-06,4390138.0,56.0
2021-09-07,1654444.0,55.3
