HGDG_TARIH,Volume,Close
2017-04-04,6636619.0,50.8395
2017-04-05,6632195.0,51.0182
2017-04-06,5132440.0,51.3756
2017-04-07,11830827.0,50.8395
2017-04-10,3311155.0,51.1076
2017-04-11,2741433.0,50.6608
2017-04-12,56749066.0,51.8224
2017-04-13,8518991.0,50.8395
2017-04-14,4657355.0,50.4821
2017-04-17,5419362.0,52.0457
2017-04-18,10286531.0,53.2073
2017-04-19,10747885.0,52.2691
2017-04-20,3270912.0,52.9392
2017-04-21,1550289.0,52.5372
2017-04-24,2431047.0,52.6712
2017-04-25,3925194.0,52.1798
2017-04-26,5698897.0,51.6437
2017-04-27,4216046.0,52.0457
2017-04-28,3793136.0,51.733
2017-05-02,1580995.0,51.6883
2017-05-03,2055997.0,50.8395
2017-05-04,2518591.0,50.3481
2017-05-05,938496.0,50.3928
2017-05-08,2118273.0,51.1969
2017-05-09,4959522.0,51.8224
2017-05-10,6259300.0,51.4203
2017-05-11,2718804.0,50.7055
2017-05-12,865422.0,51.1076
2017-05-15,2801069.0,52.1351
2017-05-16,7522917.0,51.867
2017-05-17,1934766.0,51.2863
2017-05-18,2473942.0,50.7055
2017-05-22,1820053.0,50.6162
2017-05-23,3692873.0,51.7777
2017-05-24,3976875.0,51.2863
2017-05-25,1166150.0,51.1969
2017-05-26,1636424.0,51.8224
2017-05-29,2415322.0,51.9117
2017-05-30,3673162.0,52.0904
2017-05-31,4773088.0,52.049
2017-06-01,1526821.0,51.2482
2017-06-02,1846242.0,51.9077
2017-06-05,2803423.0,52.6613
2017-06-06,6037372.0,52.7555
2017-06-07,12241131.0,52.8968
2017-06-08,4428524.0,52.6142
2017-06-09,2214951.0,52.7084
2017-06-12,1687426.0,52.4729
2017-06-13,1656358.0,52.6613
2017-06-14,2804967.0,52.52
2017-06-15,4184461.0,52.6142
2017-06-16,3216223.0,52.0019
2017-06-19,2758680.0,51.9548
2017-06-20,2274292.0,51.3424
2017-06-21,3404645.0,50.1648
2017-06-22,7155164.0,50.6359
2017-06-23,2915419.0,49.6467
2017-06-28,2246436.0,49.6938
2017-06-29,741530.0,49.3641
2017-06-30,991987.0,49.0344
2017-07-03,832454.0,48.5633
2017-07-04,1235660.0,48.5162
2017-07-05,794846.0,48.7517
2017-07-06,814460.0,48.1865
2017-07-07,621546.0,47.6213
2017-07-10,664600.0,48.1865
2017-07-11,1894265.0,48.5633
2017-07-12,768986.0,48.4691
2017-07-13,769044.0,48.3749
2017-07-14,752474.0,48.6104
2017-07-17,725295.0,48.9873
2017-07-18,471972.0,48.8931
2017-07-19,1309039.0,49.2699
2017-07-20,1806578.0,48.7517
2017-07-21,1363668.0,48.2336
2017-07-24,1958899.0,48.0452
2017-07-25,1492555.0,48.0923
2017-07-26,1105117.0,48.6104
2017-07-27,3561540.0,48.3749
2017-07-28,2204081.0,47.7626
2017-07-31,1310514.0,48.0452
2017-08-01,799923.0,47.6213
2017-08-02,941030.0,47.6684
2017-08-03,6900883.0,48.7517
2017-08-04,2748347.0,49.6467
2017-08-07,4090828.0,51.0127
2017-08-08,3782305.0,51.8134
2017-08-09,3651392.0,51.0598
2017-08-10,2312653.0,49.9293
2017-08-11,1810471.0,48.7517
2017-08-14,1708412.0,49.7409
2017-08-15,3311362.0,47.2444
2017-08-16,3018619.0,46.6509
2017-08-17,1837826.0,47.951
2017-08-18,1856906.0,48.3749
2017-08-21,19383010.0,52.7555
2017-08-22,16260406.0,52.5671
2017-08-23,4062802.0,52.4258
2017-08-24,1587550.0,51.8605
2017-08-25,4001604.0,52.6142
2017-08-28,3031891.0,53.5563
2017-08-29,5564310.0,55.1107
2017-08-31,2548152.0,54.828
2017-09-05,2473756.0,53.7447
2017-09-06,2617352.0,54.4041
2017-09-07,5774378.0,55.1107
2017-09-08,5312342.0,55.5817
2017-09-11,15723318.0,58.1724
2017-09-12,13590810.0,56.9948
2017-09-13,3748613.0,55.6288
2017-09-14,3439264.0,57.9369
2017-09-15,2817572.0,57.8898
2017-09-18,2386298.0,55.6288
2017-09-19,3141637.0,52.7555
2017-09-20,1994274.0,52.9439
2017-09-21,1511997.0,52.1432
2017-09-22,2134595.0,53.415
2017-09-25,1620013.0,51.2011
2017-09-26,1859417.0,52.4258
2017-09-27,1661864.0,51.2953
2017-09-28,1804910.0,52.6613
2017-09-29,33615338.0,56.5238
2017-10-02,11986913.0,55.3462
2017-10-03,11951074.0,58.7847
2017-10-04,15236672.0,59.5384
2017-10-05,7115408.0,57.0419
2017-10-06,3522663.0,55.5817
2017-10-09,3615765.0,54.0744
2017-10-10,2897082.0,55.4404
2017-10-11,4354097.0,55.1107
2017-10-12,7200106.0,56.5238
2017-10-13,8801330.0,57.1361
2017-10-16,6126102.0,56.4296
2017-10-17,3178295.0,56.3353
2017-10-18,3541466.0,55.5817
2017-10-19,2144621.0,55.8643
2017-10-20,1132936.0,55.5817
2017-10-23,1412052.0,55.3933
2017-10-24,1570321.0,54.2157
2017-10-25,2601877.0,56.0527
2017-10-26,3292121.0,55.9114
2017-10-27,2017031.0,55.9114
2017-10-30,6948875.0,55.7701
2017-10-31,1222403.0,55.6288
2017-11-01,9535089.0,56.5238
2017-11-02,2038709.0,55.9114
2017-11-03,5471911.0,56.0998
2017-11-06,4475953.0,57.7955
2017-11-07,2877962.0,56.7122
2017-11-08,1736063.0,56.0527
2017-11-09,1336269.0,55.5346
2017-11-10,1035999.0,55.6759
2017-11-13,1061813.0,56.5238
2017-11-14,3967963.0,57.7013
2017-11-15,2329052.0,55.9114
2017-11-16,1118510.0,55.3933
2017-11-17,1293576.0,53.9802
2017-11-20,988922.0,52.2845
2017-11-21,1081868.0,52.8026
2017-11-22,609287.0,53.1794
2017-11-23,1321770.0,54.6396
2017-11-24,288990.0,54.0273
2017-11-27,804670.0,53.6976
2017-11-28,827395.0,52.5671
2017-11-29,1077235.0,53.5092
2017-11-30,3752596.0,56.5238
2017-12-01,2271630.0,56.4767
2017-12-04,2675188.0,56.618
2017-12-05,1702984.0,56.2882
2017-12-06,1658979.0,56.1469
2017-12-07,2096606.0,56.0056
2017-12-08,1567527.0,55.6759
2017-12-11,1084447.0,55.7701
2017-12-12,1020741.0,55.3462
2017-12-13,684363.0,54.9694
2017-12-14,6615089.0,57.9369
2017-12-15,2672929.0,57.4658
2017-12-18,2172330.0,57.4658
2017-12-19,958553.0,56.9948
2017-12-20,1192322.0,56.7593
2017-12-21,3981918.0,56.6651
2017-12-22,1982676.0,56.2882
2017-12-25,5130443.0,56.194
2017-12-26,788523.0,56.5238
2017-12-27,1392321.0,56.8064
2017-12-28,1032647.0,57.089
2017-12-29,660833.0,57.0419
2018-01-02,1571531.0,56.8064
2018-01-03,4235385.0,56.5709
2018-01-04,1366089.0,57.1361
2018-01-05,4759164.0,58.2195
2018-01-08,1486167.0,57.6542
2018-01-09,1472223.0,56.8064
2018-01-10,838321.0,56.7593
2018-01-11,1087655.0,56.618
2018-01-12,5321995.0,57.6071
2018-01-15,1933488.0,56.0527
2018-01-16,976919.0,56.7593
2018-01-17,1119612.0,56.2882
2018-01-18,1199452.0,56.4767
2018-01-19,1479364.0,56.3825
2018-01-22,1045397.0,56.0527
2018-01-23,768970.0,56.5709
2018-01-24,762004.0,56.5238
2018-01-25,850271.0,56.9006
2018-01-26,1023989.0,56.9006
2018-01-29,858910.0,56.8535
2018-01-30,884035.0,56.4296
2018-01-31,898509.0,56.6651
2018-02-01,1129704.0,56.4296
2018-02-02,1480064.0,57.2774
2018-02-05,1176420.0,57.089
2018-02-06,1563387.0,55.9585
2018-02-07,1264450.15,56.1469
2018-02-08,3073527.0,55.7701
2018-02-09,996426.0,55.8643
2018-02-12,1473069.0,56.2411
2018-02-13,1038351.0,55.0636
2018-02-14,1322338.0,54.9694
2018-02-15,2811412.0,54.8751
2018-02-16,1245329.0,55.4875
2018-02-19,1177855.0,55.2991
2018-02-20,1002107.0,53.2736
2018-02-21,874067.0,54.5454
2018-02-22,800580.0,54.3099
2018-02-23,911582.0,54.6396
2018-02-26,1301201.0,54.2628
2018-02-27,1567717.0,55.6288
2018-02-28,472696.0,55.3933
2018-03-01,1002711.0,54.6396
2018-03-02,388083.0,53.6976
2018-03-05,554974.0,53.6034
2018-03-06,704566.0,53.5563
2018-03-07,5438333.0,55.723
2018-03-08,578928.0,54.5925
2018-03-09,186805.0,54.7809
2018-03-12,421626.0,54.6396
2018-03-13,261860.0,54.5925
2018-03-14,649373.0,54.0744
2018-03-15,726669.0,53.415
2018-03-16,367645.0,53.5092
2018-03-19,626028.0,53.0852
2018-03-20,671779.0,53.5563
2018-03-21,724857.0,53.5092
2018-03-22,572932.0,53.6976
2018-03-23,1345314.0,52.8026
2018-03-26,1294961.0,52.7555
2018-03-27,1578438.0,52.7555
2018-03-28,1439432.0,52.0961
2018-03-29,1232149.0,53.4621
2018-03-30,307389.0,53.1794
2018-04-02,373106.0,52.8968
2018-04-03,899219.0,52.6142
2018-04-04,1200227.0,51.9548
2018-04-05,538743.0,51.8605
2018-04-06,614987.0,52.4258
2018-04-09,618467.0,52.1432
2018-04-10,942852.0,50.4004
2018-04-11,1298369.0,49.8822
2018-04-12,535843.0,49.7409
2018-04-13,1023114.0,51.6721
2018-04-16,1346421.0,53.3679
2018-04-17,1591824.0,52.991
2018-04-18,3053647.0,53.9802
2018-04-19,1130920.0,54.6396
2018-04-20,196399.0,54.4983
2018-04-24,1122006.0,55.3933
2018-04-25,761867.0,54.5925
2018-04-26,334776.0,53.886
2018-04-27,814934.0,53.0852
2018-04-30,603706.0,52.8497
2018-05-02,604869.45,51.9077
2018-05-03,396159.5,52.3316
2018-05-04,453458.0,52.2845
2018-05-07,282467.0,51.3424
2018-05-08,1077115.0,49.5996
2018-05-09,857935.0,49.1757
2018-05-10,412509.0,49.3641
2018-05-11,526629.75,48.9402
2018-05-14,455486.15,48.9873
2018-05-15,2725923.0,47.1626
2018-05-16,543522.0,46.5081
2018-05-17,737806.0,47.004
2018-05-18,238400.0,47.0436
2018-05-21,318560.0,46.3297
2018-05-22,312440.0,45.814
2018-05-23,553971.0,44.6439
2018-05-24,2375444.0,41.7482
2018-05-25,1046646.0,42.6407
2018-05-28,806530.0,44.2274
2018-05-29,595845.0,43.8505
2018-05-30,203535.0,43.7712
2018-05-31,123753.0,43.1366
2018-06-01,360627.0,41.8871
2018-06-04,242266.0,42.0457
2018-06-05,276456.0,41.4706
2018-06-06,171041.0,40.7963
2018-06-07,433836.0,40.6773
2018-06-08,325747.0,39.7848
2018-06-11,218565.0,39.9038
2018-06-12,258350.0,39.7451
2018-06-13,169966.0,39.3881
2018-06-14,108500.0,40.0625
2018-06-18,141988.0,39.3286
2018-06-19,522165.0,39.0708
2018-06-20,203288.0,39.0906
2018-06-21,311142.0,39.7848
2018-06-22,200219.0,39.884
2018-06-25,279273.0,39.8046
2018-06-26,258162.0,39.7451
2018-06-27,394166.0,40.9549
2018-06-28,276141.0,41.2128
2018-06-29,490553.0,41.5698
2018-07-02,463592.0,42.6407
2018-07-03,176542.0,42.9581
2018-07-04,178237.0,42.6407
2018-07-05,526045.0,43.4935
2018-07-06,244195.0,43.1762
2018-07-09,833368.0,42.7597
2018-07-10,793674.0,41.3516
2018-07-11,836260.0,39.9435
2018-07-12,495414.0,39.1303
2018-07-13,350472.0,38.9716
2018-07-16,504077.0,38.1783
2018-07-17,602460.0,38.9716
2018-07-18,258894.0,38.7733
2018-07-19,704655.0,39.3485
2018-07-20,370356.0,39.9435
2018-07-23,471813.0,40.5583
2018-07-24,753112.0,38.813
2018-07-25,602617.0,39.884
2018-07-26,1123212.0,40.4591
2018-07-27,339561.0,40.6178
2018-07-30,569223.0,42.1052
2018-07-31,297287.0,42.5614
2018-08-01,270734.0,42.0854
2018-08-02,387754.0,40.6574
2018-08-03,670606.0,41.4904
2018-08-06,401460.0,41.3119
2018-08-07,323941.0,41.2723
2018-08-08,395803.0,41.8474
2018-08-09,818834.0,41.1334
2018-08-10,612070.0,40.8558
2018-08-13,408924.0,39.6658
2018-08-14,751496.0,40.1616
2018-08-15,544247.0,39.6658
2018-08-16,237065.0,38.575
2018-08-17,224376.0,38.9716
2018-08-20,124187.0,38.813
2018-08-27,94849.0,39.3088
2018-08-28,261992.0,41.0739
2018-08-29,401533.0,41.5103
2018-08-31,519449.0,41.2128
2018-09-03,703953.0,42.1449
2018-09-04,877626.0,41.4706
2018-09-05,455399.0,41.6491
2018-09-06,697085.0,42.5217
2018-09-07,245148.0,42.0854
2018-09-10,295289.0,40.8954
2018-09-11,313888.0,41.2128
2018-09-12,380510.0,40.4591
2018-09-13,721838.36,41.6689
2018-09-14,239439.0,41.7482
2018-09-17,171118.0,41.5301
2018-09-18,202853.0,41.8474
2018-09-19,425988.0,42.1449
2018-09-20,187472.0,41.7482
2018-09-21,370610.0,41.8276
2018-09-24,231051.0,41.9267
2018-09-25,636114.0,41.6491
2018-09-26,197217.0,41.7284
2018-09-27,403534.0,41.7879
2018-09-28,306528.0,42.1251
2018-10-01,586592.0,41.9466
2018-10-02,225847.0,40.9351
2018-10-03,282482.0,40.6971
2018-10-04,227014.0,39.2691
2018-10-05,656674.0,39.8641
2018-10-08,275378.0,40.0228
2018-10-09,205114.0,40.0228
2018-10-10,193270.0,39.1898
2018-10-11,214725.0,38.7733
2018-10-12,213155.0,39.5865
2018-10-15,269765.0,40.2013
2018-10-16,136318.0,40.36
2018-10-17,250593.0,40.36
2018-10-18,174534.0,39.5865
2018-10-19,346199.0,39.9038
2018-10-22,255647.0,39.6658
2018-10-23,306974.0,38.5353
2018-10-24,107682.0,38.4362
2018-10-25,339187.0,38.9915
2018-10-26,365664.0,38.4758
2018-10-30,549739.0,38.694
2018-10-31,239892.0,38.694
2018-11-01,214447.0,38.9122
2018-11-02,212408.0,39.0311
2018-11-05,219386.0,39.4476
2018-11-06,266141.0,39.0906
2018-11-07,387086.0,39.17
2018-11-08,1890017.0,41.7482
2018-11-09,1614382.0,41.4508
2018-11-12,1587324.0,41.3913
2018-11-13,682032.0,40.7963
2018-11-14,1195142.0,39.0906
2018-11-15,772810.0,38.9122
2018-11-16,234004.0,38.9915
2018-11-19,2411115.0,41.2326
2018-11-20,342507.0,40.3203
2018-11-21,266081.0,40.5583
2018-11-22,179101.0,40.7963
2018-11-23,177319.0,41.3516
2018-11-26,105002.0,41.1533
2018-11-27,524196.0,40.4591
2018-11-28,276818.0,40.3996
2018-11-29,344928.0,40.5186
2018-11-30,116547.0,40.4988
2018-12-03,220365.0,40.36
2018-12-04,157112.0,39.9831
2018-12-05,1888416.0,39.884
2018-12-06,110655.0,39.8443
2018-12-07,390290.0,39.8443
2018-12-10,453273.0,39.8641
2018-12-11,209444.0,39.6063
2018-12-12,325648.0,38.694
2018-12-13,67224.0,39.0708
2018-12-14,144676.0,38.6543
2018-12-17,62390.0,38.337
2018-12-18,143297.0,38.2775
2018-12-19,164941.0,38.9518
2018-12-20,47259.0,38.8526
2018-12-21,46066.0,39.5071
2018-12-24,118761.0,39.2691
2018-12-25,74133.0,38.8725
2018-12-26,359220.0,39.1303
2018-12-27,63752.0,39.2691
2018-12-28,156547.0,39.0906
2018-12-31,163872.0,39.0311
2019-01-02,151024.0,38.3767
2019-01-03,99551.0,38.1783
2019-01-04,35711.0,38.1783
2019-01-07,61720.0,38.2775
2019-01-08,140510.0,38.4163
2019-01-09,57946.0,38.7535
2019-01-10,108861.0,38.6147
2019-01-11,199181.0,38.8725
2019-01-14,79691.0,38.6742
2019-01-15,140939.0,38.7733
2019-01-16,1808195.0,40.5583
2019-01-17,265777.0,40.8161
2019-01-18,264709.0,41.0739
2019-01-21,163831.0,40.7963
2019-01-22,62998.0,40.6574
2019-01-23,145277.0,41.1533
2019-01-24,568066.0,42.4821
2019-01-25,40526.0,41.9664
2019-01-28,126518.0,41.7681
2019-01-29,183752.0,41.9466
2019-01-30,1705233.0,45.4967
2019-01-31,698662.0,45.0405
2019-02-01,1018007.0,45.9132
2019-02-04,341670.0,46.6866
2019-02-05,276037.0,46.171
2019-02-06,118273.0,45.2388
2019-02-07,1136078.0,46.5478
2019-02-08,300663.0,46.3098
2019-02-11,209900.0,46.4288
2019-02-12,608575.0,46.8651
2019-02-13,201872.0,45.5165
2019-02-14,282927.0,46.5676
2019-02-15,408729.0,46.4487
2019-02-18,70132.0,45.7942
2019-02-19,82299.0,46.3693
2019-02-20,193937.0,45.9132
2019-02-21,70380.0,45.8933
2019-02-22,371430.0,45.2785
2019-02-25,796608.0,45.5165
2019-02-26,287674.0,45.4372
2019-02-27,600852.0,45.6157
2019-02-28,729844.0,43.9695
2019-03-01,671038.0,43.4737
2019-03-04,221491.0,43.434
2019-03-05,264303.0,43.2159
2019-03-06,219706.0,43.1167
2019-03-07,416982.0,43.7117
2019-03-08,276718.0,42.6407
2019-03-11,506124.0,41.4508
2019-03-12,375265.0,40.6574
2019-03-13,105984.0,40.6178
2019-03-14,285184.0,40.36
2019-03-15,230875.0,40.9549
2019-03-18,317607.0,41.0541
2019-03-19,372647.0,40.9549
2019-03-20,289589.0,41.0739
2019-03-21,105277.0,41.0343
2019-03-22,802803.0,41.4309
2019-03-25,387160.0,40.4591
2019-03-26,215294.0,40.5979
2019-03-27,555681.0,40.5384
2019-03-28,208174.0,40.1616
2019-03-29,210428.0,39.6261
2019-04-01,300479.0,39.6658
2019-04-02,201890.0,39.8443
2019-04-03,287338.0,39.5666
2019-04-04,1430631.0,39.6658
2019-04-05,8295431.0,38.1585
2019-04-08,1406071.0,37.6825
2019-04-09,1426733.0,37.623
2019-04-10,1264496.0,37.504
2019-04-11,403912.0,37.5635
2019-04-12,332820.0,37.5635
2019-04-15,326674.0,37.4445
2019-04-16,280153.0,37.5833
2019-04-17,386264.0,37.6825
2019-04-18,144290.0,37.5833
2019-04-19,814928.0,37.8808
2019-04-22,705907.0,37.6627
2019-04-24,333957.0,37.5635
2019-04-25,520456.0,36.79
2019-04-26,281797.0,36.7702
2019-04-29,181259.0,36.7702
2019-04-30,427273.0,36.0364
2019-05-02,319484.0,35.3026
2019-05-03,186207.0,34.9059
2019-05-06,625678.0,33.2994
2019-05-07,569152.0,32.3871
2019-05-08,465545.0,32.2086
2019-05-09,551642.0,31.8516
2019-05-10,1155963.0,32.407
2019-05-13,521472.0,32.7243
2019-05-14,358103.0,32.526
2019-05-15,221413.0,32.1293
2019-05-16,236049.0,31.9905
2019-05-17,436730.0,32.288
2019-05-20,170172.18,32.1888
2019-05-21,537904.0,32.0698
2019-05-22,218711.0,30.8402
2019-05-23,266811.0,30.146
2019-05-24,362615.0,30.1262
2019-05-27,237243.0,29.8088
2019-05-28,410053.0,30.4832
2019-05-29,282407.0,30.0468
2019-05-30,732679.0,30.9195
2019-05-31,8568281.0,33.3193
2019-06-03,691570.0,32.526
2019-06-07,931992.0,32.5458
2019-06-10,642407.0,32.4665
2019-06-11,578442.0,32.6251
2019-06-12,4304343.0,35.0051
2019-06-13,896585.0,33.8349
2019-06-14,692086.0,33.9738
2019-06-17,369536.0,35.4811
2019-06-18,501945.0,35.2827
2019-06-19,346574.0,35.0249
2019-06-20,346948.0,34.9852
2019-06-21,247267.0,34.2118
2019-06-24,384540.0,36.5917
2019-06-25,500620.0,35.6794
2019-06-26,354687.0,35.3819
2019-06-27,345646.0,35.2629
2019-06-28,480456.0,35.0051
2019-07-01,899428.0,35.838
2019-07-02,423148.0,36.2744
2019-07-03,211443.0,35.9769
2019-07-04,111181.0,35.3621
2019-07-05,258401.0,35.3621
2019-07-08,149947.0,34.9654
2019-07-09,251983.0,34.4894
2019-07-10,324515.0,35.2034
2019-07-11,305508.0,35.2034
2019-07-12,160872.0,34.0333
2019-07-16,126995.0,34.2316
2019-07-17,378540.0,35.4216
2019-07-18,227205.0,35.6001
2019-07-19,353947.0,35.5802
2019-07-22,92931.0,35.4216
2019-07-23,218074.0,35.4414
2019-07-24,167242.0,35.5604
2019-07-25,267394.0,35.4216
2019-07-26,354954.0,35.3224
2019-07-29,245199.0,35.1042
2019-07-30,219520.0,35.2629
2019-07-31,180664.0,35.0844
2019-08-01,266425.0,35.6794
2019-08-02,176022.0,35.1042
2019-08-05,260467.0,34.9059
2019-08-06,100217.0,35.1836
2019-08-07,379217.0,34.0928
2019-08-08,80679.0,34.1919
2019-08-09,187259.0,33.0416
2019-08-15,275230.0,32.6053
2019-08-16,239196.0,32.6251
2019-08-19,47279.0,32.7243
2019-08-20,162768.0,32.5855
2019-08-21,84845.0,32.3078
2019-08-22,156868.0,32.526
2019-08-23,68980.0,32.526
2019-08-26,210239.0,33.3193
2019-08-27,3425116.0,34.6084
2019-08-28,661539.0,34.5291
2019-08-29,363424.0,35.2629
2019-09-02,165044.0,35.6595
2019-09-04,264773.0,35.6992
2019-09-05,147508.0,35.7785
2019-09-06,73408.0,35.3026
2019-09-09,301488.0,35.3026
2019-09-10,331400.0,35.7389
2019-09-11,329550.0,36.1554
2019-09-12,206030.0,35.7389
2019-09-13,451032.0,36.1355
2019-09-16,1315214.0,37.1272
2019-09-17,133996.0,36.552
2019-09-18,445306.0,36.7305
2019-09-19,2495568.0,36.8892
2019-09-20,1296829.0,36.3934
2019-09-23,320762.0,36.7305
2019-09-24,702383.0,37.0677
2019-09-25,250333.0,36.9289
2019-09-26,251550.0,36.6909
2019-09-27,439325.0,37.1272
2019-09-30,727494.0,37.504
2019-10-01,495777.0,37.1867
2019-10-02,622643.0,37.623
2019-10-03,224318.0,37.0875
2019-10-04,231876.54,37.0875
2019-10-07,456838.0,37.0677
2019-10-08,302642.0,36.6512
2019-10-09,210312.0,36.0959
2019-10-10,173996.0,35.5009
2019-10-11,43535.0,35.5406
2019-10-14,474038.0,34.9059
2019-10-15,197469.0,34.8266
2019-10-16,252870.0,34.3506
2019-10-17,165785.0,34.5092
2019-10-18,215533.0,35.4612
2019-10-21,136007.0,35.7587
2019-10-22,281826.0,35.838
2019-10-23,495489.0,36.3339
2019-10-24,1872925.0,36.7504
2019-10-25,1357413.0,37.2264
2019-10-28,170831.0,36.7504
2019-10-30,572695.0,36.4925
2019-10-31,187830.0,36.7305
2019-11-01,180063.0,36.8297
2019-11-04,325768.0,37.1073
2019-11-05,251687.0,37.0082
2019-11-06,345815.0,36.9289
2019-11-07,426151.0,37.3057
2019-11-08,174879.0,37.2065
2019-11-11,134669.0,37.2264
2019-11-12,446711.0,37.6428
2019-11-13,1279502.0,38.0593
2019-11-14,867484.0,38.7733
2019-11-15,895264.0,39.5666
2019-11-18,1366272.0,40.36
2019-11-19,1232967.0,40.8558
2019-11-20,490062.0,40.2211
2019-11-21,1137511.0,40.5186
2019-11-22,1420513.0,40.6574
2019-11-25,4522426.0,42.4226
2019-11-26,1153183.0,41.9466
2019-11-27,1386032.0,42.1449
2019-11-28,22623450.0,48.5113
2019-11-29,7237480.0,47.48
2019-12-02,3707927.0,47.5791
2019-12-03,6339227.0,48.2931
2019-12-04,17658902.0,52.8051
2019-12-05,4464695.0,51.8134
2019-12-06,3702611.0,52.0118
2019-12-09,2873472.0,51.3672
2019-12-10,3193959.0,49.2253
2019-12-11,2078387.0,47.9956
2019-12-12,2822397.0,50.5739
2019-12-13,1586682.0,50.326
2019-12-16,1192463.0,49.2848
2019-12-17,1357841.0,48.2534
2019-12-18,1107920.04,48.1939
2019-12-19,931163.0,48.4319
2019-12-23,1092651.0,48.6501
2019-12-24,15358532.0,54.1934
2019-12-25,14879979.0,56.5238
2019-12-26,19183321.0,59.7962
2019-12-27,10848374.0,59.8954
2019-12-30,3691548.0,57.565
2019-12-31,9920913.0,59.4987
2020-01-02,6070604.0,60.9366
2020-01-03,7114451.0,57.6642
2020-01-06,28387428.0,57.4162
2020-01-07,13533034.0,60.1928
2020-01-08,6025218.5,59.4987
2020-01-09,26755419.55,64.804
2020-01-10,30282567.0,71.2001
2020-01-13,15322090.0,69.4151
2020-01-14,7649433.0,67.2831
2020-01-15,4578096.0,65.9444
2020-01-16,4699701.0,65.399
2020-01-17,4414375.0,64.1098
2020-01-20,15001858.0,68.4235
2020-01-21,10090192.0,66.6881
2020-01-22,12581819.0,67.4319
2020-01-23,9820569.0,66.1427
2020-01-24,3696358.0,65.1511
2020-01-27,3827684.0,64.2586
2020-01-28,3010522.0,63.2669
2020-01-29,2604757.0,62.6224
2020-01-30,12072287.0,65.5477
2020-01-31,3245650.0,64.3082
2020-02-03,2224567.0,63.2669
2020-02-04,10704801.0,66.7377
2020-02-05,7812205.0,66.4898
2020-02-06,3189956.0,64.804
2020-02-07,2660538.0,64.4073
2020-02-10,3829950.0,62.3249
2020-02-11,1547226.0,63.1182
2020-02-12,1893194.0,63.019
2020-02-13,1440414.0,63.2174
2020-02-14,1430318.0,62.4736
2020-02-17,1236177.0,61.7795
2020-02-18,1841007.0,60.0441
2020-02-19,2463210.0,57.565
2020-02-20,2470962.0,54.4413
2020-02-21,2183805.0,55.3338
2020-02-24,772715.0,54.838
2020-02-25,28338165.0,62.9199
2020-02-26,39630012.0,60.887
2020-02-27,6139855.0,56.6725
2020-02-28,3583103.0,51.4168
2020-03-02,2428160.0,53.5488
2020-03-03,1899691.0,53.8959
2020-03-04,1558091.0,52.1109
2020-03-05,679097.0,52.3589
2020-03-06,846740.0,50.3756
2020-03-09,2284784.0,44.6439
2020-03-10,1906740.0,41.1731
2020-03-11,3479054.0,38.8923
2020-03-12,1677525.0,35.6992
2020-03-13,1534842.0,37.6825
2020-03-16,1712945.0,33.9143
2020-03-17,1954021.0,31.8516
2020-03-18,1115733.0,31.7326
2020-03-19,1085853.0,31.9508
2020-03-20,2629645.0,32.8234
2020-03-23,1076166.0,32.6053
2020-03-24,3757299.0,34.9059
2020-03-25,3704425.0,35.9967
2020-03-26,7249796.0,38.5552
2020-03-27,4596651.0,37.1867
2020-03-30,2402514.0,36.5917
2020-03-31,3878279.0,38.5948
2020-04-01,2989670.0,38.0197
2020-04-02,8920370.0,38.7733
2020-04-03,10148017.0,40.8558
2020-04-06,11744523.0,43.5927
2020-04-07,10976234.0,43.3746
2020-04-08,6521976.0,43.1366
2020-04-09,12601728.0,44.1282
2020-04-10,2049667.0,44.3265
2020-04-13,4452468.0,46.2305
2020-04-14,13839829.0,50.8218
2020-04-15,19522334.0,48.0948
2020-04-16,10800959.0,47.9956
2020-04-17,3505982.0,48.0551
2020-04-20,2388810.0,48.3923
2020-04-21,1936747.0,47.48
2020-04-22,2282378.0,47.8766
2020-04-24,7771437.0,48.9674
2020-04-27,10674741.0,51.3672
2020-04-28,7741552.0,51.5655
2020-04-29,4109556.0,51.1689
2020-04-30,6701484.0,51.6647
2020-05-04,20547844.0,55.78
2020-05-05,9211023.0,53.2513
2020-05-06,3347138.0,52.0614
2020-05-07,3164266.0,52.1109
2020-05-08,4901222.0,52.3589
2020-05-11,2920037.0,52.5076
2020-05-12,4119643.0,54.1438
2020-05-13,10579796.0,54.9371
2020-05-14,5872492.0,53.0034
2020-05-15,6593707.0,54.9371
2020-05-18,44764273.0,60.3912
2020-05-20,12460809.0,57.8625
2020-05-21,15185239.0,60.3912
2020-05-22,17110055.0,62.8703
2020-05-27,9271968.0,63.3165
2020-05-28,10705227.0,64.4569
2020-05-29,7771472.0,64.1098
2020-06-01,7212791.0,64.1098
2020-06-02,5185967.0,63.4653
2020-06-03,24944622.0,66.9856
2020-06-04,7143513.0,65.5477
2020-06-05,9217109.0,67.4319
2020-06-08,8305700.0,68.3243
2020-06-09,7863919.0,67.5806
2020-06-10,27285992.0,71.0018
2020-06-11,10944415.0,69.5143
2020-06-12,10147668.0,69.4151
2020-06-15,6204350.0,69.0681
2020-06-16,6973325.0,69.911
2020-06-17,8574484.0,69.7126
2020-06-18,7244238.0,72.1422
2020-06-19,19183091.0,73.233
2020-06-22,5027261.0,74.2246
