HGDG_TARIH,Volume,Close
2020-11-02,1485983.0,6.74
2020-11-03,1206847.0,6.12
2020-11-04,1981632.0,6.73
2020-11-05,1393591.0,6.88
2020-11-06,948950.0,6.95
2020-11-09,1296771.0,6.64
2020-11-10,1246476.0,6.45
2020-11-11,2325853.0,7.09
2020-11-12,2378026.0,7.09
2020-11-13,1539075.0,7.05
2020-11-16,1037194.0,6.8
2020-11-17,1588725.0,6.7
2020-11-18,503190.0,6.51
2020-11-19,892954.0,6.4
2020-11-20,775936.0,6.6
2020-11-23,1039136.0,6.35
2020-11-24,3082681.0,5.89
2020-11-25,1173029.0,5.9
2020-11-26,841217.0,5.79
2020-11-27,1161277.0,5.5
2020-11-30,1198383.0,5.75
2020-12-01,855319.0,5.55
2020-12-02,1427212.0,5.5
2020-12-03,629778.0,5.52
2020-12-04,934984.0,5.74
2020-12-07,878650.0,5.81
2020-12-08,722998.0,5.61
2020-12-09,401500.0,5.51
2020-12-10,696399.0,5.4
2020-12-11,834819.0,5.31
2020-12-14,860169.0,5.49
2020-12-15,379291.0,5.32
2020-12-16,418995.0,5.25
2020-12-17,439733.0,5.23
2020-12-18,414791.0,5.22
2020-12-21,532855.0,5.09
2020-12-22,974515.0,5.0
2020-12-23,686602.0,5.18
2020-12-24,1282482.0,5.69
2020-12-25,919292.0,5.45
2020-12-28,711818.0,5.18
2020-12-29,515793.0,5.4
2020-12-30,595751.0,5.56
2020-12-31,481909.0,5.56
2021-01-04,616934.0,5.66
2021-01-05,616410.0,5.6
2021-01-06,910667.0,5.44
2021-01-07,798696.0,5.68
2021-01-08,546994.0,5.55
2021-01-11,1562629.0,6.1
2021-01-12,3522294.0,6.49
2021-01-13,979756.0,6.28
2021-01-14,1021649.0,6.09
2021-01-15,813686.0,6.4
2021-01-18,3755936.0,6.65
2021-01-19,7345537.0,7.31
2021-01-20,6354977.0,7.3
2021-01-21,3652490.0,6.92
2021-01-22,1941396.0,6.89
2021-01-25,2932875.0,6.6
2021-01-26,3204574.0,6.77
2021-01-27,4287453.0,6.47
2021-01-28,5333314.0,7.11
2021-01-29,6787291.0,7.18
2021-02-01,3574706.0,7.09
2021-02-02,3263393.0,6.97
2021-02-03,1833439.0,6.85
2021-02-04,1707114.0,6.76
2021-02-05,1560674.0,6.66
2021-02-08,1720970.0,6.73
2021-02-09,3554826.0,7.1
2021-02-10,1828935.0,7.05
2021-02-11,1568949.0,6.94
2021-02-12,1244648.0,6.94
2021-02-15,2274295.0,6.95
2021-02-16,2241133.0,6.83
2021-02-17,4155968.0,7.18
2021-02-18,3225328.0,7.1
2021-02-19,2532394.0,7.18
2021-02-22,10496523.0,7.89
2021-02-23,8002588.0,7.11
2021-02-24,4332517.0,6.44
2021-02-25,1985871.0,6.52
2021-02-26,1855002.0,6.72
2021-03-01,1682424.0,6.72
2021-03-02,1314660.0,6.62
2021-03-03,3154064.0,6.76
2021-03-04,2216239.0,7.08
2021-03-05,1996747.0,7.16
2021-03-08,4912118.0,7.66
2021-03-09,12748979.0,8.42
2021-03-10,10181568.0,8.64
2021-03-11,19463863.0,7.87
2021-03-12,5639880.0,7.88
2021-03-15,6011883.0,8.28
2021-03-16,3996449.0,7.98
2021-03-17,3566746.0,7.88
2021-03-18,2480579.0,7.61
2021-03-19,3177557.0,7.4
2021-03-22,1868993.0,6.66
2021-03-23,4047673.0,7.32
2021-03-24,5419836.0,8.05
2021-03-25,12815383.0,8.85
2021-03-26,22128469.0,9.73
2021-03-29,13455851.0,10.7
2021-03-30,12195216.0,9.63
2021-03-31,7460044.0,10.25
2021-04-01,31980576.0,10.74
2021-04-02,38698276.0,11.81
2021-04-05,30846416.0,12.99
2021-04-06,89087050.0,11.7
2021-04-07,53796782.0,10.53
2021-04-08,42334503.0,9.62
2021-04-09,11698835.0,10.26
2021-04-12,6589712.0,9.24
2021-04-13,2024417.0,8.32
2021-04-14,1562456.0,8.11
2021-04-15,1428991.0,8.0
2021-04-16,1455643.0,7.61
2021-04-19,1230295.0,6.92
2021-04-20,1304566.0,7.2
2021-04-21,954225.0,7.2
2021-04-22,722294.0,7.89
2021-04-26,768228.0,8.67
2021-04-27,1969212.0,9.25
2021-04-28,9191106.0,9.61
2021-04-29,5130278.0,9.6
2021-04-30,4373145.0,9.25
2021-05-03,5569724.0,8.94
2021-05-04,6437467.0,8.72
2021-05-05,4140287.0,8.55
2021-05-06,5249200.0,8.1
2021-05-07,9044250.0,8.53
2021-05-10,5506991.0,8.69
2021-05-11,3988110.0,8.4
2021-05-12,1789551.0,8.3
2021-05-17,3368895.0,8.15
2021-05-18,3171849.0,7.9
2021-05-20,3483390.0,7.74
2021-05-21,6052837.0,8.06
2021-05-24,5499582.0,8.3
2021-05-25,6158942.0,7.67
2021-05-26,5995904.0,7.8
2021-05-27,2824170.0,7.52
2021-05-28,3928765.0,7.3
2021-05-31,3323605.0,7.06
2021-06-01,5692352.0,7.33
2021-06-02,17400743.0,6.69
2021-06-03,8515733.0,6.31
2021-06-04,12181148.0,6.49
2021-06-07,2905216.0,6.28
2021-06-08,2830013.0,6.19
2021-06-09,2420061.0,6.15
2021-06-10,1994023.0,6.0
2021-06-11,2885723.0,5.81
2021-06-14,4284323.0,5.83
2021-06-15,3441147.0,5.79
2021-06-16,2096988.0,5.6
2021-06-17,3445221.0,5.37
2021-06-18,17602144.0,5.6
2021-06-21,12222546.0,5.54
2021-06-22,4633746.0,5.54
2021-06-23,6040323.0,5.7
2021-06-24,6073475.0,5.75
2021-06-25,5463539.0,5.82
2021-06-28,3439230.0,5.5
2021-06-29,3239157.0,5.49
2021-06-30,1901104.0,5.41
2021-07-01,2470874.0,5.43
2021-07-02,1716790.0,5.4
2021-07-05,2058589.0,5.31
2021-07-06,1866047.0,5.3
2021-07-07,11095230.0,5.53
2021-07-08,3462109.0,5.32
2021-07-09,1901080.0,5.29
2021-07-12,2708452.0,5.05
2021-07-13,2192841.0,4.8
2021-07-14,3740966.0,5.1
2021-07-16,4276094.0,5.15
2021-07-19,1301763.0,5.18
2021-07-26,3925188.0,5.29
2021-07-27,8933396.0,5.64
2021-07-28,5677129.0,5.51
2021-07-29,3323453.0,5.46
2021-07-30,10726495.0,5.61
2021-08-02,25723673.0,6.17
2021-08-03,18746698.0,6.02
2021-08-04,8002825.0,6.05
2021-08-05,4047165.0,5.88
2021-08-06,3401574.0,5.84
2021-08-09,4439682.0,5.84
2021-08-10,4969832.0,5.84
2021-08-11,3608958.0,5.72
2021-08-12,1674713.0,5.64
2021-08-13,5705150.0,6.2
2021-08-16,4567442.0,6.82
2021-08-17,5638173.0,7.5
2021-08-18,61475100.0,7.1
2021-08-19,28238489.0,7.37
2021-08-20,10464272.0,7.12
2021-08-23,4733936.0,7.12
2021-08-24,32597911.0,7.83
2021-08-25,42029431.0,8.39
2021-08-26,19900771.0,7.79
2021-08-27,22157075.0,7.56
2021-08-31,9657697.0,7.42
2021-09-01,5360571.0,7.32
2021-09-02,47209654.0,7.77
2021-09-02,47209654.0,7.77
2021-09-03,7394532.0,7.57
2021-09-06,5588084.0,7.46
2021-09-07,4143687.0,7.27
