HGDG_TARIH,Volume,Close
2020-09-21,26379951.0,6.35
2020-09-22,18865159.0,6.25
2020-09-23,22643646.0,6.43
2020-09-24,32089451.0,6.6
2020-09-25,19525170.0,6.57
2020-09-28,47323515.0,6.65
2020-09-29,64184297.0,6.8
2020-09-30,46583460.0,6.77
2020-10-01,64685255.0,6.98
2020-10-02,53547633.0,6.9
2020-10-05,68903451.0,6.97
2020-10-06,113437039.0,7.11
2020-10-07,133827654.0,7.26
2020-10-08,70045447.0,7.16
2020-10-09,75111295.0,7.23
2020-10-12,69017562.0,7.24
2020-10-13,45155034.0,7.13
2020-10-14,32994101.0,7.05
2020-10-15,68628521.0,7.18
2020-10-16,26375796.0,7.12
2020-10-19,41862563.0,7.14
2020-10-20,180528156.0,7.53
2020-10-21,104319376.0,7.32
2020-10-22,37709148.0,7.14
2020-10-23,34689420.0,7.09
2020-10-26,42826712.0,6.42
2020-10-28,6907331.0,6.35
2020-10-30,18816184.0,6.34
2020-11-02,14340380.0,6.34
2020-11-03,13053250.0,6.24
2020-11-04,17734179.0,6.35
2020-11-05,24122117.0,6.55
2020-11-06,30924870.0,6.52
2020-11-09,21764269.0,6.6
2020-11-10,23607033.0,6.67
2020-11-11,19950381.0,6.57
2020-11-12,15614039.0,6.38
2020-11-13,12580139.0,6.48
2020-11-16,55504963.0,6.72
2020-11-17,18715178.0,6.46
2020-11-18,17670580.0,6.55
2020-11-19,25856419.0,6.58
2020-11-20,19127105.0,6.61
2020-11-23,19731609.0,6.53
2020-11-24,68715200.0,6.73
2020-11-25,25147908.0,6.59
2020-11-26,12571776.0,6.62
2020-11-27,13784952.0,6.52
2020-11-30,12879607.0,6.34
2020-12-01,17883518.0,6.51
2020-12-02,15121220.0,6.46
2020-12-03,106847949.0,7.1
2020-12-04,169419550.0,6.77
2020-12-07,31021977.0,6.6
2020-12-08,29286018.0,6.56
2020-12-09,31028344.0,6.56
2020-12-10,23011809.0,6.5
2020-12-11,108772361.0,6.67
2020-12-14,31932977.0,6.72
2020-12-15,26543253.0,6.65
2020-12-16,24504491.0,6.58
2020-12-17,42651056.0,6.61
2020-12-18,110557499.0,6.73
2020-12-21,99099725.0,6.99
2020-12-22,98009922.0,6.96
2020-12-23,35866387.0,7.0
2020-12-24,31554022.0,6.97
2020-12-25,113606908.0,7.25
2020-12-28,221439652.0,7.97
2020-12-29,158135328.0,7.53
2020-12-30,54598024.0,7.4
2020-12-31,123752404.0,7.6
2021-01-04,55150758.0,7.76
2021-01-05,213365440.0,8.05
2021-01-06,79472088.0,7.99
2021-01-07,154798898.0,8.14
2021-01-08,54387484.0,8.04
2021-01-11,102430365.0,8.07
2021-01-12,91990696.0,7.99
2021-01-13,49570078.0,7.77
2021-01-14,30810417.0,7.52
2021-01-15,44997210.0,7.62
2021-01-18,24519881.0,7.63
2021-01-19,43281748.0,7.71
2021-01-20,61314699.0,7.77
2021-01-21,53072457.0,7.72
2021-01-22,21165290.0,7.61
2021-01-25,81377095.0,7.95
2021-01-26,88989588.0,7.97
2021-01-27,71537661.0,7.41
2021-01-28,44238133.0,7.53
2021-01-29,41065531.0,7.6
2021-02-01,64509854.0,7.85
2021-02-02,41718791.0,7.89
2021-02-03,99274191.0,8.19
2021-02-04,121177646.0,8.23
2021-02-05,42968534.0,8.22
2021-02-08,37660225.0,8.12
2021-02-09,26967163.0,7.93
2021-02-10,58575164.0,8.2
2021-02-11,27463684.0,8.01
2021-02-12,25726338.0,7.99
2021-02-15,33084298.0,8.08
2021-02-16,111932694.0,8.43
2021-02-17,113082331.0,8.08
2021-02-18,32528002.0,7.96
2021-02-19,19878449.0,7.94
2021-02-22,26122329.0,7.84
2021-02-23,25466130.0,7.53
2021-02-24,22137294.0,7.25
2021-02-25,22338928.0,7.29
2021-02-26,12848433.0,7.35
2021-03-01,25640586.0,7.7
2021-03-02,27715702.0,7.55
2021-03-03,20914551.0,7.55
2021-03-04,30388932.0,7.73
2021-03-05,10535428.0,7.58
2021-03-08,47602315.0,7.88
2021-03-09,21215088.0,7.7
2021-03-10,34617815.0,7.76
2021-03-11,15377674.0,7.64
2021-03-12,12364017.0,7.6
2021-03-15,13759400.0,7.55
2021-03-16,32769345.0,7.84
2021-03-17,21135350.0,7.53
2021-03-18,9999460.0,7.46
2021-03-19,16233807.0,7.24
2021-03-22,8801600.0,6.52
2021-03-23,15190202.0,6.48
2021-03-24,10552527.0,6.67
2021-03-25,11543159.0,6.49
2021-03-26,11329138.0,6.45
2021-03-29,8881295.0,6.45
2021-03-30,8417429.0,6.41
2021-03-31,6470203.0,6.4
2021-04-01,9064527.0,6.54
2021-04-02,12933863.0,6.56
2021-04-05,13071446.0,6.67
2021-04-06,11623322.0,6.6
2021-04-07,5968029.0,6.56
2021-04-08,5846278.0,6.47
2021-04-09,5746861.0,6.27
2021-04-12,5091813.0,6.09
2021-04-13,3843879.0,5.9
2021-04-14,5440080.0,6.09
2021-04-15,4476904.0,5.94
2021-04-16,4170771.0,5.94
2021-04-19,5856896.0,5.54
2021-04-20,3649645.0,5.39
2021-04-21,4519773.0,5.04
2021-04-22,4633061.0,5.29
2021-04-26,3421145.0,5.5
2021-04-27,2797564.0,5.54
2021-04-28,2382582.0,5.45
2021-04-29,3371496.0,5.62
2021-04-30,2070646.0,6.18
2021-05-03,18842148.0,6.79
2021-05-04,128620294.0,6.98
2021-05-05,18141216.0,6.68
2021-05-06,31215330.0,6.76
2021-05-07,10998846.0,6.72
2021-05-10,10350918.0,6.77
2021-05-11,12325713.0,6.67
2021-05-12,3523442.0,6.64
2021-05-17,20962114.0,6.97
2021-05-18,21755868.0,7.1
2021-05-20,12442632.0,7.01
2021-05-21,15308802.0,7.14
2021-05-24,39583580.0,7.6
2021-05-25,41425885.0,7.12
2021-05-26,19501016.0,7.14
2021-05-27,11209620.0,7.05
2021-05-28,17742977.0,7.28
2021-05-31,17689856.0,7.35
2021-06-01,8538071.0,7.23
2021-06-02,7764720.0,7.2
2021-06-03,7924304.0,7.2
2021-06-04,10157219.0,7.03
2021-06-07,7363673.0,6.94
2021-06-08,8349070.0,7.05
2021-06-09,5832163.0,7.03
2021-06-10,8529289.0,6.9
2021-06-11,6040743.0,6.75
2021-06-14,7015382.0,6.59
2021-06-15,3926002.0,6.61
2021-06-16,4983492.0,6.47
2021-06-17,5283131.0,6.5
2021-06-18,5001892.0,6.42
2021-06-21,5405456.0,6.37
2021-06-22,5486050.0,6.45
2021-06-23,6793941.0,6.43
2021-06-24,9335396.0,6.53
2021-06-25,3946993.0,6.41
2021-06-28,4124853.0,6.19
2021-06-29,2971683.0,6.23
2021-06-30,2637367.0,6.12
2021-07-01,21691243.0,6.7
2021-07-02,37789836.0,6.98
2021-07-05,7832133.0,6.86
2021-07-06,19200720.0,7.14
2021-07-07,10216618.0,7.09
2021-07-08,33739553.0,7.49
2021-07-09,77186041.0,7.77
2021-07-12,27970760.0,7.45
2021-07-13,24511612.0,7.83
2021-07-14,16028434.0,7.64
2021-07-16,10339253.0,7.65
2021-07-19,7546541.0,7.7
2021-07-26,11987391.0,7.52
2021-07-27,10285427.0,7.48
2021-07-28,17334429.0,7.67
2021-07-29,10790596.0,7.69
2021-07-30,30741348.0,8.0
2021-08-02,30435121.0,7.87
2021-08-03,14401847.0,7.85
2021-08-04,10213498.0,7.8
2021-08-05,13283002.0,7.83
2021-08-06,34749768.0,8.18
2021-08-09,17748566.0,8.2
2021-08-10,46720224.0,8.45
2021-08-11,19936998.0,8.13
2021-08-12,16663477.0,8.3
2021-08-13,8975071.0,8.18
2021-08-16,12982177.0,8.25
2021-08-17,10534669.0,8.36
2021-08-18,6209565.0,8.29
2021-08-19,14193084.0,8.45
2021-08-20,10156963.0,8.28
2021-08-23,10605651.0,8.26
2021-08-24,25905273.0,8.55
2021-08-25,11898578.0,8.4
2021-08-26,9826044.0,8.48
2021-08-27,58060059.0,8.93
2021-08-31,37470896.0,9.29
2021-09-01,12006925.0,9.13
2021-09-02,41268098.0,9.31
2021-09-02,41268098.0,9.31
2021-09-03,14999958.0,9.37
2021-09-06,9776436.0,9.22
2021-09-07,13044042.0,8.96
