HGDG_TARIH,Volume,Close
2020-08-19,80259108.0,1.27
2020-08-20,34154560.0,1.24
2020-08-21,32371844.0,1.19
2020-08-24,14238201.0,1.19
2020-08-25,21251336.0,1.13
2020-08-26,19585113.0,1.13
2020-08-27,16499197.0,1.13
2020-08-28,17128903.0,1.12
2020-08-31,11244049.0,1.09
2020-09-01,20363903.0,1.13
2020-09-02,15108255.0,1.11
2020-09-03,96877464.0,1.22
2020-09-04,52784982.0,1.15
2020-09-07,19324423.0,1.16
2020-09-08,21258853.0,1.15
2020-09-09,19236789.0,1.14
2020-09-10,20702614.0,1.13
2020-09-11,9916568.0,1.13
2020-09-14,17231211.0,1.14
2020-09-15,19910205.0,1.15
2020-09-16,47889499.0,1.19
2020-09-17,25504247.0,1.2
2020-09-18,14035873.0,1.18
2020-09-21,24257633.0,1.15
2020-09-22,11882674.0,1.15
2020-09-23,10336728.0,1.17
2020-09-24,37577678.0,1.2
2020-09-25,50552853.0,1.27
2020-09-28,73165086.0,1.25
2020-09-29,62852429.0,1.24
2020-09-30,23458144.0,1.27
2020-10-01,15819032.0,1.24
2020-10-02,10787364.0,1.24
2020-10-05,33341686.0,1.28
2020-10-06,12728940.0,1.25
2020-10-07,26531023.0,1.29
2020-10-08,26817252.0,1.31
2020-10-09,78461657.0,1.42
2020-10-12,56588308.0,1.38
2020-10-13,133828942.0,1.5
2020-10-14,70808603.0,1.41
2020-10-15,44068820.0,1.46
2020-10-16,71822962.0,1.6
2020-10-19,59592356.0,1.76
2020-10-20,8317569.0,1.93
2020-10-21,54532663.0,2.12
2020-10-22,40561166.0,2.33
2020-10-23,128580973.0,2.1
2020-10-26,122724998.0,1.89
2020-10-28,57979737.0,2.17
2020-10-30,110568564.0,2.24
2020-11-02,14950906.0,2.29
2020-11-03,11284371.0,2.32
2020-11-04,20040678.0,2.55
2020-11-05,15555464.0,2.4
2020-11-06,8686767.0,2.4
2020-11-09,17363956.0,2.64
2020-11-10,14464664.0,2.9
2020-11-11,34982597.0,3.19
2020-11-12,37961306.0,3.4
2020-11-13,32203455.0,3.35
2020-11-16,58100618.0,3.68
2020-11-17,358414679.0,3.32
2020-11-18,63738183.0,2.99
2020-11-19,166665375.0,2.7
2020-11-20,197390006.0,2.6
2020-11-23,122405166.0,2.53
2020-11-24,126957933.0,2.3
2020-11-25,77954137.0,2.27
2020-11-26,188687357.0,2.49
2020-11-27,21694002.0,2.4
2020-11-30,11756118.0,2.24
2020-12-01,8458876.0,2.25
2020-12-02,10639643.0,2.32
2020-12-03,8067409.0,2.27
2020-12-04,4858588.0,2.25
2020-12-07,7198460.0,2.24
2020-12-08,5724522.0,2.21
2020-12-09,9457690.0,2.3
2020-12-10,11231057.0,2.36
2020-12-11,6193740.0,2.3
2020-12-14,36030384.0,2.24
2020-12-15,21434358.0,2.15
2020-12-16,26802519.0,2.07
2020-12-17,86059754.0,2.18
2020-12-18,25764299.0,2.13
2020-12-21,16597679.0,2.06
2020-12-22,14269446.0,2.08
2020-12-23,15042562.0,2.09
2020-12-24,19867335.0,2.13
2020-12-25,11641809.0,2.09
2020-12-28,69573566.0,2.17
2020-12-29,19959529.0,2.14
2020-12-30,22238795.0,2.14
2020-12-31,19146629.0,2.13
2021-01-04,21592546.0,2.14
2021-01-05,23950779.0,2.11
2021-01-06,23048886.0,2.13
2021-01-07,34575901.0,2.15
2021-01-08,92862052.0,2.21
2021-01-11,50947895.0,2.2
2021-01-12,15525655.0,2.22
2021-01-13,46988503.0,2.29
2021-01-14,109233180.0,2.44
2021-01-15,94680330.0,2.45
2021-01-18,52696835.0,2.44
2021-01-19,35979149.0,2.4
2021-01-20,44000975.0,2.34
2021-01-21,27251420.0,2.3
2021-01-22,43236782.0,2.41
2021-01-25,35087627.0,2.45
2021-01-26,33404435.0,2.37
2021-01-27,34130475.0,2.22
2021-01-28,28966535.0,2.25
2021-01-29,21764572.0,2.21
2021-02-01,18706608.0,2.23
2021-02-02,45595683.0,2.3
2021-02-03,19255837.0,2.28
2021-02-04,14132050.0,2.25
2021-02-05,19993229.0,2.25
2021-02-08,35397880.0,2.3
2021-02-09,26305988.0,2.31
2021-02-10,18371079.0,2.27
2021-02-11,19939790.0,2.26
2021-02-12,18948753.0,2.24
2021-02-15,17300057.0,2.27
2021-02-16,38634530.0,2.24
2021-02-17,14295856.0,2.23
2021-02-18,19148683.0,2.23
2021-02-19,20380779.0,2.23
2021-02-22,28468051.0,2.27
2021-02-23,26312283.0,2.24
2021-02-24,93093862.0,2.46
2021-02-25,95603767.0,2.3
2021-02-26,101569190.0,2.53
2021-03-01,87430022.0,2.78
2021-03-02,152807970.0,2.82
2021-03-03,81765465.0,2.69
2021-03-04,105904430.0,2.75
2021-03-05,63263920.0,2.7
2021-03-08,35213838.0,2.66
2021-03-09,32612745.0,2.57
2021-03-10,51016628.0,2.47
2021-03-11,124790173.0,2.71
2021-03-12,64420625.0,2.57
2021-03-15,9690861.0,2.49
2021-03-16,6538671.0,2.43
2021-03-17,18417890.0,2.59
2021-03-18,10212643.0,2.47
2021-03-19,10783360.0,2.48
2021-03-22,8819254.0,2.24
2021-03-23,7913067.0,2.31
2021-03-24,5185420.0,2.37
2021-03-25,4516731.0,2.32
2021-03-26,10144003.0,2.44
2021-03-29,8630475.0,2.42
2021-03-30,12616467.0,2.34
2021-03-31,17484826.0,2.35
2021-04-01,15772391.0,2.36
2021-04-02,14155044.0,2.32
2021-04-05,14728459.0,2.25
2021-04-06,11408081.0,2.2
2021-04-07,9347864.0,2.22
2021-04-08,8508083.0,2.19
2021-04-09,14791155.0,2.08
2021-04-12,13813415.0,1.94
2021-04-13,14951969.0,1.84
2021-04-14,24995246.0,2.02
2021-04-15,17204700.0,1.9
2021-04-16,5760474.0,1.88
2021-04-19,6557175.0,1.75
2021-04-20,8030689.0,1.68
2021-04-21,3140928.0,1.59
2021-04-22,2455496.0,1.68
2021-04-26,4519109.0,1.84
2021-04-27,5222785.0,1.99
2021-04-28,6127561.0,1.99
2021-04-29,2483803.0,1.94
2021-04-30,3121227.0,2.03
2021-05-03,8776334.0,2.23
2021-05-04,10407595.0,2.27
2021-05-05,5487848.0,2.21
2021-05-06,11568610.0,2.23
2021-05-07,12370146.0,2.32
2021-05-10,10538633.0,2.27
2021-05-11,6453965.0,2.24
2021-05-12,9728206.0,2.34
2021-05-17,11617620.0,2.33
2021-05-18,11877863.0,2.25
2021-05-20,22360013.0,2.24
2021-05-21,7823956.0,2.26
2021-05-24,5220372.0,2.25
2021-05-25,9358958.0,2.12
2021-05-26,16884285.0,2.23
2021-05-27,8954173.0,2.19
2021-05-28,6079583.0,2.18
2021-05-31,17129480.0,2.32
2021-06-01,13288685.0,2.22
2021-06-02,10751462.0,2.17
2021-06-03,5015954.0,2.18
2021-06-04,5371038.0,2.19
2021-06-07,5453265.0,2.17
2021-06-08,4619434.0,2.19
2021-06-09,4329611.0,2.18
2021-06-10,5002873.0,2.15
2021-06-11,6185706.0,2.16
2021-06-14,5215159.0,2.14
2021-06-15,3814747.0,2.12
2021-06-16,4648776.0,2.06
2021-06-17,18364603.0,2.13
2021-06-18,7646814.0,2.1
2021-06-21,15358675.0,2.2
2021-06-22,9020481.0,2.12
2021-06-23,6039711.0,2.09
2021-06-24,4452847.0,2.1
2021-06-25,5764642.0,2.07
2021-06-28,4819775.0,1.99
2021-06-29,6104588.0,1.93
2021-06-30,7883779.0,2.0
2021-07-01,4004660.0,2.0
2021-07-02,3011376.0,1.96
2021-07-05,3193975.0,1.97
2021-07-06,3985904.0,1.94
2021-07-07,3183935.0,1.91
2021-07-08,3306256.0,1.87
2021-07-09,2984539.0,1.85
2021-07-12,29139511.0,2.03
2021-07-13,17298307.0,1.87
2021-07-14,4908887.0,1.89
2021-07-16,4939980.0,1.88
2021-07-19,2632963.0,1.88
2021-07-26,6357789.0,1.83
2021-07-27,6690491.0,1.82
2021-07-28,13061313.0,1.83
2021-07-29,11279254.0,1.84
2021-07-30,4681181.0,1.82
2021-08-02,6723481.0,1.81
2021-08-03,3974583.0,1.8
2021-08-04,6619293.0,1.76
2021-08-05,4296495.0,1.76
2021-08-06,2933513.0,1.74
2021-08-09,4129080.0,1.72
2021-08-10,2770821.0,1.71
2021-08-11,4502333.0,1.65
2021-08-12,4031281.0,1.66
2021-08-13,2188029.0,1.65
2021-08-16,7073634.0,1.7
2021-08-17,53185571.0,1.76
2021-08-18,10816023.0,1.71
2021-08-19,4646510.0,1.69
2021-08-20,2556486.0,1.68
2021-08-23,6469207.0,1.72
2021-08-24,8812756.0,1.76
2021-08-25,69374231.0,1.81
2021-08-26,19688539.0,1.72
2021-08-27,4770867.0,1.72
2021-08-31,7691238.0,1.72
2021-09-01,46972364.0,1.89
2021-09-02,90555012.0,2.07
2021-09-02,90555012.0,2.07
2021-09-03,80349938.0,2.07
2021-09-06,192809549.0,2.13
2021-09-07,121981531.0,2.15
