HGDG_TARIH,Volume,Close
2020-09-15,41917055.0,3.17
2020-09-16,47334519.0,3.13
2020-09-17,48213688.0,3.1
2020-09-18,26194300.0,3.06
2020-09-21,29608444.0,2.95
2020-09-22,132281980.0,3.03
2020-09-23,33277839.0,2.99
2020-09-24,40271818.0,3.1
2020-09-25,78988966.0,3.08
2020-09-28,46598451.0,3.02
2020-09-29,97861774.0,3.07
2020-09-30,152218013.0,3.19
2020-10-01,66604327.0,3.14
2020-10-02,223964268.0,3.23
2020-10-05,101307955.0,3.32
2020-10-06,69662125.0,3.24
2020-10-07,60788681.0,3.24
2020-10-08,73574784.0,3.29
2020-10-09,164215472.0,3.4
2020-10-12,91283560.0,3.37
2020-10-13,148931122.0,3.42
2020-10-14,139781660.0,3.48
2020-10-15,66633570.0,3.37
2020-10-16,71551420.0,3.42
2020-10-19,156158224.0,3.61
2020-10-20,243321443.0,3.86
2020-10-21,183039796.0,3.63
2020-10-22,122956756.0,3.63
2020-10-23,81017407.0,3.45
2020-10-26,68602251.0,3.11
2020-10-28,29976558.0,3.0
2020-10-30,59433221.0,3.02
2020-11-02,55966915.0,3.04
2020-11-03,51062977.0,3.01
2020-11-04,130612942.0,3.14
2020-11-05,65576859.0,3.16
2020-11-06,124659502.0,3.41
2020-11-09,139633629.0,3.36
2020-11-10,62569940.0,3.26
2020-11-11,92627838.0,3.27
2020-11-12,90390769.0,3.14
2020-11-13,56771055.0,3.14
2020-11-16,153210734.0,3.23
2020-11-17,112474471.0,3.12
2020-11-18,80219588.0,3.18
2020-11-19,207901832.0,3.44
2020-11-20,213353340.0,3.29
2020-11-23,78193757.0,3.22
2020-11-24,55770079.0,3.2
2020-11-25,113695544.0,3.19
2020-11-26,41092369.0,3.19
2020-11-27,36613876.0,3.14
2020-11-30,74148058.0,3.13
2020-12-01,51803975.0,3.2
2020-12-02,54884672.0,3.17
2020-12-03,103295160.0,3.27
2020-12-04,87872674.0,3.2
2020-12-07,74665673.0,3.22
2020-12-08,66950802.0,3.19
2020-12-09,46416176.0,3.16
2020-12-10,44040416.0,3.15
2020-12-11,26992344.0,3.11
2020-12-14,35949203.0,3.12
2020-12-15,28694888.0,3.09
2020-12-16,35468254.0,3.1
2020-12-17,94934488.0,3.13
2020-12-18,63937275.0,3.12
2020-12-21,36957303.0,3.06
2020-12-22,44062326.0,3.1
2020-12-23,53703806.0,3.11
2020-12-24,33786596.0,3.08
2020-12-25,16279392.0,3.07
2020-12-28,50826298.0,3.1
2020-12-29,173705497.0,3.15
2020-12-30,80801929.0,3.13
2020-12-31,37470176.0,3.09
2021-01-04,88004411.0,3.11
2021-01-05,54311904.0,3.07
2021-01-06,116888967.0,3.13
2021-01-07,384361670.0,3.18
2021-01-08,69295800.0,3.13
2021-01-11,77142853.0,3.1
2021-01-12,38850184.0,3.11
2021-01-13,40332642.0,3.11
2021-01-14,139862425.0,3.12
2021-01-15,109884206.0,3.16
2021-01-18,129465073.0,3.2
2021-01-19,70242615.0,3.16
2021-01-20,368872676.0,3.28
2021-01-21,108627264.0,3.21
2021-01-22,104560838.0,3.29
2021-01-25,182222918.0,3.41
2021-01-26,93004535.0,3.33
2021-01-27,564423459.0,3.66
2021-01-28,504287964.0,3.43
2021-01-29,377770533.0,3.58
2021-02-01,171848646.0,3.5
2021-02-02,122347553.0,3.44
2021-02-03,163089237.0,3.49
2021-02-04,182332586.0,3.53
2021-02-05,111502187.0,3.44
2021-02-08,68394912.0,3.37
2021-02-09,109849863.0,3.39
2021-02-10,60869125.0,3.3
2021-02-11,37069273.0,3.28
2021-02-12,82018559.0,3.29
2021-02-15,56859948.0,3.33
2021-02-16,75610501.0,3.27
2021-02-17,106547166.0,3.34
2021-02-18,132125328.0,3.44
2021-02-19,108282759.0,3.52
2021-02-22,185443251.0,3.75
2021-02-23,179670865.0,3.74
2021-02-24,269843298.0,3.88
2021-02-25,156319708.0,3.5
2021-02-26,100802612.0,3.47
2021-03-01,94161854.0,3.48
2021-03-02,105002816.0,3.62
2021-03-03,66586791.0,3.49
2021-03-04,70058696.0,3.6
2021-03-05,55118803.0,3.52
2021-03-08,153202216.0,3.62
2021-03-09,107882040.0,3.47
2021-03-10,67974986.0,3.45
2021-03-11,54320331.0,3.45
2021-03-12,62315755.0,3.43
2021-03-15,51859801.0,3.35
2021-03-16,123312235.0,3.68
2021-03-17,185649788.0,3.61
2021-03-18,145414254.0,3.65
2021-03-19,173410730.0,3.4
2021-03-22,42135947.0,3.06
2021-03-23,92684520.0,3.0
2021-03-24,67616885.0,3.17
2021-03-25,44017728.0,3.06
2021-03-26,34182428.0,3.01
2021-03-29,27771371.0,3.01
2021-03-30,48655806.0,3.02
2021-03-31,39324356.0,3.03
2021-04-01,37824755.0,3.08
2021-04-02,28964709.0,3.05
2021-04-05,19755636.0,3.01
2021-04-06,29900166.0,2.97
2021-04-07,26100115.0,2.92
2021-04-08,15660531.0,2.91
2021-04-09,32904487.0,2.76
2021-04-12,18381811.0,2.68
2021-04-13,42441899.0,2.6
2021-04-14,28985078.0,2.73
2021-04-15,12858390.0,2.65
2021-04-16,8130917.0,2.64
2021-04-19,20880479.0,2.43
2021-04-20,17525801.0,2.3
2021-04-21,22047831.0,2.11
2021-04-22,13601963.0,2.23
2021-04-26,11559631.0,2.36
2021-04-27,10055396.0,2.32
2021-04-28,15167704.0,2.36
2021-04-29,8815131.0,2.4
2021-04-30,15063711.0,2.37
2021-05-03,29308608.0,2.6
2021-05-04,34753388.0,2.59
2021-05-05,12466258.0,2.56
2021-05-06,10946847.0,2.53
2021-05-07,9425988.0,2.51
2021-05-10,18053713.0,2.64
2021-05-11,11439034.0,2.56
2021-05-12,7254765.0,2.64
2021-05-17,12456141.0,2.62
2021-05-18,18612992.0,2.6
2021-05-20,9176310.0,2.57
2021-05-21,9050889.0,2.56
2021-05-24,12857845.0,2.46
2021-05-25,27058024.0,2.22
2021-05-26,24490642.0,2.22
2021-05-27,14900239.0,2.14
2021-05-28,22227330.0,2.16
2021-05-31,6683708.0,2.16
2021-06-01,8466304.0,2.18
2021-06-02,19352740.0,2.18
2021-06-03,28605001.0,2.22
2021-06-04,13036051.0,2.21
2021-06-07,21226031.0,2.22
2021-06-08,11986517.0,2.2
2021-06-09,13436643.0,2.22
2021-06-10,36223673.0,2.24
2021-06-11,10773061.0,2.24
2021-06-14,39023950.0,2.24
2021-06-15,13173119.0,2.22
2021-06-16,17404955.0,2.18
2021-06-17,17323168.0,2.13
2021-06-18,16160465.0,2.06
2021-06-21,15928380.0,2.05
2021-06-22,17582583.0,2.08
2021-06-23,12629460.0,2.11
2021-06-24,13987516.0,2.12
2021-06-25,14488876.0,2.11
2021-06-28,11254097.0,2.02
2021-06-29,10011849.0,2.0
2021-06-30,5691540.0,2.01
2021-07-01,8873129.0,2.05
2021-07-02,8451202.0,2.04
2021-07-05,15543837.0,2.1
2021-07-06,7361297.0,2.07
2021-07-07,13429403.0,2.09
2021-07-08,22908446.0,2.15
2021-07-09,7757721.0,2.1
2021-07-12,6876610.0,2.02
2021-07-13,12950405.0,2.02
2021-07-14,14666346.0,2.06
2021-07-16,6751122.0,2.08
2021-07-19,1776286.0,2.09
2021-07-26,5480625.0,2.12
2021-07-27,7477266.0,2.14
2021-07-28,11306710.0,2.14
2021-07-29,7364608.0,2.16
2021-07-30,18944304.0,2.19
2021-08-02,17826119.0,2.23
2021-08-03,16312549.0,2.19
2021-08-04,15982261.0,2.2
2021-08-05,29611955.0,2.29
2021-08-06,13143345.0,2.21
2021-08-09,7053854.0,2.2
2021-08-10,8633264.0,2.18
2021-08-11,9819037.0,2.06
2021-08-12,8099768.0,2.08
2021-08-13,7364667.0,2.09
2021-08-16,13803427.0,2.1
2021-08-17,17723664.0,2.11
2021-08-18,20704163.0,2.09
2021-08-19,12621370.0,2.07
2021-08-20,8449061.0,2.09
2021-08-23,9126547.0,2.1
2021-08-24,32567545.0,2.16
2021-08-25,12941470.0,2.14
2021-08-26,11728503.0,2.14
2021-08-27,17762664.0,2.17
2021-08-31,13889202.0,2.22
2021-09-01,62990946.0,2.34
2021-09-02,54706146.0,2.32
2021-09-02,54706146.0,2.32
2021-09-03,35746617.0,2.36
2021-09-06,16900951.0,2.31
2021-09-07,15747471.0,2.32
