HGDG_TARIH,Volume,Close
2020-10-21,17528436.0,8.0
2020-10-22,57580374.0,8.4
2020-10-23,211181593.0,9.24
2020-10-26,98065536.0,8.32
2020-10-28,14882111.0,7.45
2020-10-30,72568883.0,7.56
2020-11-02,20084361.0,7.39
2020-11-03,16770559.0,7.03
2020-11-04,18277914.0,7.19
2020-11-05,14032013.0,7.28
2020-11-06,65251138.0,7.61
2020-11-09,59493783.0,7.63
2020-11-10,40467487.0,7.93
2020-11-11,8182300.0,7.73
2020-11-12,6879984.0,7.69
2020-11-13,5505218.0,7.65
2020-11-16,6440745.0,7.5
2020-11-17,15758645.0,7.91
2020-11-18,7490743.0,7.6
2020-11-19,4418265.0,7.59
2020-11-20,3832203.0,7.62
2020-11-23,5880866.0,7.7
2020-11-24,3081662.0,7.6
2020-11-25,6921642.0,7.67
2020-11-26,9634939.0,7.52
2020-11-27,19339241.0,7.53
2020-11-30,57640965.0,7.92
2020-12-01,17543661.0,7.64
2020-12-02,13553462.0,7.56
2020-12-03,12003120.0,7.58
2020-12-04,11593126.0,7.54
2020-12-07,9024531.0,7.42
2020-12-08,5474899.0,7.37
2020-12-09,6874674.0,7.39
2020-12-10,5716134.0,7.34
2020-12-11,7640782.0,7.33
2020-12-14,9554149.0,7.32
2020-12-15,4186242.0,7.27
2020-12-16,8127205.0,7.11
2020-12-17,3821595.0,7.14
2020-12-18,2864018.0,7.17
2020-12-21,13509685.0,7.24
2020-12-22,7100016.0,7.17
2020-12-23,4566435.0,7.17
2020-12-24,7629192.0,7.26
2020-12-25,20723699.0,7.32
2020-12-28,25777212.0,7.56
2020-12-29,31743573.0,7.55
2020-12-30,9357264.0,7.49
2020-12-31,6366550.0,7.43
2021-01-04,30505813.0,7.8
2021-01-05,71310150.0,8.39
2021-01-06,53695402.0,8.3
2021-01-07,21480595.0,8.15
2021-01-08,17074895.0,7.97
2021-01-11,22836130.0,8.01
2021-01-12,17673302.0,8.33
2021-01-13,45021400.0,8.43
2021-01-14,64578555.0,9.24
2021-01-15,48638405.0,8.89
2021-01-18,99775311.0,8.51
2021-01-19,23249791.0,8.27
2021-01-20,32968525.0,8.28
2021-01-21,28413201.0,8.35
2021-01-22,10738724.0,8.25
2021-01-25,19729659.0,8.21
2021-01-26,37727980.0,8.29
2021-01-27,24707428.0,8.07
2021-01-28,31902600.0,8.59
2021-01-29,24322641.0,8.59
2021-02-01,16626480.0,8.63
2021-02-02,56240229.0,8.96
2021-02-03,40428204.0,9.1
2021-02-04,67429320.0,9.01
2021-02-05,80537184.0,8.8
2021-02-08,23987435.0,8.97
2021-02-09,10612168.0,8.82
2021-02-10,9338086.0,8.84
2021-02-11,6965911.0,8.68
2021-02-12,7222302.0,8.58
2021-02-15,24626198.0,8.66
2021-02-16,6534359.0,8.49
2021-02-17,6117017.0,8.43
2021-02-18,7904254.0,8.56
2021-02-19,4431228.0,8.43
2021-02-22,5120859.0,8.33
2021-02-23,4997073.0,8.14
2021-02-24,6018392.0,8.15
2021-02-25,3268294.0,7.93
2021-02-26,4298205.0,7.67
2021-03-01,3807892.0,8.22
2021-03-02,4517388.0,8.1
2021-03-03,9484332.0,8.1
2021-03-04,2477213.0,8.1
2021-03-05,2108259.0,8.07
2021-03-08,2698844.0,8.0
2021-03-09,2132808.0,8.03
2021-03-10,3410635.0,7.99
2021-03-11,2346102.0,7.9
2021-03-12,1698968.0,7.82
2021-03-15,1873724.0,7.91
2021-03-16,2161946.0,7.85
2021-03-17,2113843.0,7.78
2021-03-18,1827862.0,7.78
2021-03-19,2973569.0,7.68
2021-03-22,3653471.0,6.92
2021-03-23,3022155.0,7.08
2021-03-24,2412752.0,7.65
2021-03-25,3110772.0,7.47
2021-03-26,1730046.0,7.37
2021-03-29,16220244.0,8.1
2021-03-30,37513880.0,7.91
2021-03-31,7327908.0,7.85
2021-04-01,6258422.0,7.91
2021-04-02,6030545.0,8.04
2021-04-05,28300745.0,8.65
2021-04-06,7824173.0,8.62
2021-04-07,11666132.0,8.67
2021-04-08,6874769.0,8.78
2021-04-09,8061335.0,8.8
2021-04-12,30872346.0,8.61
2021-04-13,6189170.0,8.32
2021-04-14,3701019.0,8.29
2021-04-15,2234497.0,8.11
2021-04-16,1921169.0,8.11
2021-04-19,2237971.0,7.73
2021-04-20,1833436.0,7.6
2021-04-21,2123593.0,7.09
2021-04-22,2808711.0,7.46
2021-04-26,2425876.0,8.05
2021-04-27,7495090.0,8.38
2021-04-28,3010263.0,8.0
2021-04-29,2162215.0,7.97
2021-04-30,2327289.0,7.78
2021-05-03,2871068.0,7.68
2021-05-04,4912048.0,7.7
2021-05-05,1871311.0,7.55
2021-05-06,2804723.0,7.61
2021-05-07,1707463.0,7.55
2021-05-10,2011705.0,7.79
2021-05-11,812826.0,7.66
2021-05-12,721229.0,7.68
2021-05-17,1795908.0,7.76
2021-05-18,986488.0,7.65
2021-05-20,1014141.0,7.55
2021-05-21,1122720.0,7.54
2021-05-24,1393418.0,7.66
2021-05-25,1168028.0,7.39
2021-05-26,909327.0,7.49
2021-05-27,1311066.0,7.51
2021-05-28,4975032.0,7.6
2021-05-31,8396604.0,7.69
2021-06-01,1885216.0,7.72
2021-06-02,595759.0,7.69
2021-06-03,1894483.0,7.68
2021-06-04,680355.0,7.63
2021-06-07,1377727.0,7.7
2021-06-08,1492046.0,7.61
2021-06-09,2395637.0,7.66
2021-06-10,858544.0,7.63
2021-06-11,1328204.0,7.54
2021-06-14,1392231.0,7.49
2021-06-15,967314.0,7.44
2021-06-16,397047.0,7.41
2021-06-17,754256.0,7.4
2021-06-18,1950871.0,7.35
2021-06-21,1129825.0,7.18
2021-06-22,763412.0,7.17
2021-06-23,756171.0,7.2
2021-06-24,1629994.0,7.25
2021-06-25,1494502.0,7.26
2021-06-28,940234.0,7.12
2021-06-29,567707.0,7.05
2021-06-30,539397.0,7.06
2021-07-01,674960.0,7.19
2021-07-02,398120.0,7.16
2021-07-05,528273.0,7.15
2021-07-06,651456.0,7.08
2021-07-07,751399.0,7.03
2021-07-08,14150026.0,7.49
2021-07-09,8089924.0,7.28
2021-07-12,3038133.0,6.98
2021-07-13,1999701.0,6.96
2021-07-14,607664.0,7.03
2021-07-16,661922.0,7.05
2021-07-19,247842.0,7.04
2021-07-26,1365105.0,7.03
2021-07-27,2474946.0,7.14
2021-07-28,816466.0,7.07
2021-07-29,614973.0,7.1
2021-07-30,658417.0,7.09
2021-08-02,1338058.0,7.19
2021-08-03,1237346.0,7.14
2021-08-04,1516197.0,7.17
2021-08-05,1687919.0,7.36
2021-08-06,7262725.0,7.4
2021-08-09,2047876.0,7.38
2021-08-10,4770864.0,7.68
2021-08-11,6664259.0,7.66
2021-08-12,9020715.0,7.59
2021-08-13,1422609.0,7.45
2021-08-16,3305803.0,7.44
2021-08-17,1505729.0,7.44
2021-08-18,3606603.0,7.45
2021-08-19,905957.0,7.42
2021-08-20,4000582.0,7.37
2021-08-23,1397733.0,7.29
2021-08-24,1544361.0,7.23
2021-08-25,1501188.0,7.11
2021-08-26,1388847.0,7.08
2021-08-27,1465904.0,7.15
2021-08-31,1198011.0,7.2
2021-09-01,1716862.0,7.4
2021-09-02,16423198.0,7.43
2021-09-02,16423198.0,7.43
2021-09-03,23635284.0,7.55
2021-09-06,10553891.0,7.7
2021-09-07,9059394.0,7.88
