HGDG_TARIH,Volume,Close
2017-07-13,153990.0,1.05
2017-07-14,202867.0,1.05
2017-07-17,212616.0,1.05
2017-07-18,3920918.0,1.09
2017-07-19,1634858.0,1.09
2017-07-20,1084734.0,1.1
2017-07-21,408470.0,1.1
2017-07-24,343020.0,1.1
2017-07-25,470226.0,1.09
2017-07-26,310567.0,1.09
2017-07-27,276465.0,1.09
2017-07-28,197122.0,1.09
2017-07-31,1052613.0,1.11
2017-08-01,257079.0,1.1
2017-08-02,172206.0,1.08
2017-08-03,452293.0,1.09
2017-08-04,152945.0,1.09
2017-08-07,300617.0,1.09
2017-08-08,248914.0,1.08
2017-08-09,394237.0,1.07
2017-08-10,81527.0,1.05
2017-08-11,244736.0,1.06
2017-08-14,99027.0,1.07
2017-08-15,296882.0,1.04
2017-08-16,468335.0,1.01
2017-08-17,83003.0,1.01
2017-08-18,199910.0,1.01
2017-08-21,151283.0,1.02
2017-08-22,205272.0,1.02
2017-08-23,4314563.0,1.07
2017-08-24,1598592.0,1.05
2017-08-25,410689.0,1.05
2017-08-28,650681.0,1.04
2017-08-29,300104.0,1.05
2017-08-31,115200.0,1.05
2017-09-05,296222.0,1.04
2017-09-06,577963.0,1.04
2017-09-07,1880610.0,1.08
2017-09-08,648791.0,1.06
2017-09-11,356243.0,1.06
2017-09-12,1319184.0,1.09
2017-09-13,2563432.0,1.11
2017-09-14,1486977.0,1.1
2017-09-15,495733.0,1.09
2017-09-18,1197971.0,1.09
2017-09-19,730467.0,1.05
2017-09-20,363856.0,1.06
2017-09-21,203015.0,1.05
2017-09-22,139278.0,1.05
2017-09-25,389022.0,1.0
2017-09-26,660615.0,1.04
2017-09-27,216585.0,1.01
2017-09-28,107032.0,1.01
2017-09-29,204267.0,1.02
2017-10-02,104997.0,1.04
2017-10-03,231942.0,1.04
2017-10-04,633072.0,1.06
2017-10-05,1289880.0,1.06
2017-10-06,159835.0,1.05
2017-10-09,320941.0,1.0
2017-10-10,508871.0,1.08
2017-10-11,2995048.0,1.07
2017-10-12,482601.0,1.06
2017-10-13,364623.0,1.06
2017-10-16,327541.0,1.04
2017-10-17,250344.0,1.06
2017-10-18,320149.0,1.06
2017-10-19,542924.0,1.06
2017-10-20,963854.0,1.07
2017-10-23,1614448.0,1.12
2017-10-24,582689.0,1.09
2017-10-25,325692.0,1.1
2017-10-26,374662.0,1.1
2017-10-27,418861.0,1.1
2017-10-30,995036.0,1.12
2017-10-31,519900.0,1.09
2017-11-01,374501.0,1.09
2017-11-02,276545.0,1.07
2017-11-03,366242.0,1.07
2017-11-06,373217.0,1.09
2017-11-07,226933.0,1.07
2017-11-08,48212.0,1.07
2017-11-09,138211.0,1.06
2017-11-10,178654.0,1.06
2017-11-13,280178.0,1.05
2017-11-14,330477.0,1.05
2017-11-15,196117.0,1.03
2017-11-16,275773.0,1.02
2017-11-17,272950.0,1.01
2017-11-20,190217.0,0.96
2017-11-21,173942.0,0.96
2017-11-22,192760.0,0.97
2017-11-23,77613.0,0.96
2017-11-24,87185.0,0.97
2017-11-27,110611.0,0.99
2017-11-28,137089.0,0.95
2017-11-29,83598.0,0.97
2017-11-30,95328.0,0.97
2017-12-01,174987.0,0.97
2017-12-04,81888.0,0.98
2017-12-05,179832.0,0.98
2017-12-06,65263.0,0.97
2017-12-07,71626.0,0.98
2017-12-08,72541.0,0.99
2017-12-11,124874.0,1.0
2017-12-12,130803.0,0.99
2017-12-13,126804.0,0.99
2017-12-14,80676.0,0.99
2017-12-15,31092.0,0.99
2017-12-18,268207.0,0.99
2017-12-19,208428.0,0.99
2017-12-20,803659.0,1.05
2017-12-21,493195.0,1.02
2017-12-22,145123.0,1.0
2017-12-25,228047.0,1.01
2017-12-26,494099.0,1.03
2017-12-27,227155.0,1.03
2017-12-28,247049.0,1.02
2017-12-29,230846.0,1.01
2018-01-02,173294.0,1.01
2018-01-03,426922.0,1.0
2018-01-04,1584270.0,1.03
2018-01-05,671192.0,1.03
2018-01-08,322315.0,1.01
2018-01-09,1452853.0,1.03
2018-01-10,433995.0,1.04
2018-01-11,203246.0,1.03
2018-01-12,436425.0,1.04
2018-01-15,597383.0,1.04
2018-01-16,404332.0,1.05
2018-01-17,920483.0,1.06
2018-01-18,6343793.0,1.13
2018-01-19,1194238.0,1.07
2018-01-22,441305.0,1.08
2018-01-23,365095.0,1.07
2018-01-24,946767.0,1.09
2018-01-25,341791.0,1.08
2018-01-26,219634.0,1.08
2018-01-29,204052.0,1.07
2018-01-30,659582.0,1.09
2018-01-31,437675.0,1.07
2018-02-01,1142535.0,1.08
2018-02-02,290023.0,1.07
2018-02-05,396162.0,1.07
2018-02-06,316049.0,1.05
2018-02-07,638419.42,1.03
2018-02-08,483539.0,1.03
2018-02-09,267706.0,1.01
2018-02-12,168844.0,1.01
2018-02-13,252259.0,1.02
2018-02-14,129711.0,1.01
2018-02-15,361095.0,1.02
2018-02-16,185245.0,1.02
2018-02-19,283827.0,1.01
2018-02-20,214604.0,1.0
2018-02-21,125784.0,1.02
2018-02-22,91967.0,1.02
2018-02-23,1392231.0,1.05
2018-02-26,560714.0,1.04
2018-02-27,373181.0,1.03
2018-02-28,133794.0,1.04
2018-03-01,260247.0,1.03
2018-03-02,90754.0,1.02
2018-03-05,373221.0,1.02
2018-03-06,723964.0,1.03
2018-03-07,232228.0,1.02
2018-03-08,1275519.0,1.05
2018-03-09,1105767.0,1.08
2018-03-12,832733.0,1.06
2018-03-13,544555.0,1.04
2018-03-14,1019534.0,1.04
2018-03-15,2604812.0,1.04
2018-03-16,383813.0,1.03
2018-03-19,613667.0,1.03
2018-03-20,193584.0,1.02
2018-03-21,1874214.0,1.03
2018-03-22,240188.0,1.03
2018-03-23,268399.0,1.03
2018-03-26,172497.0,1.04
2018-03-27,491444.0,1.04
2018-03-28,266578.0,1.03
2018-03-29,781377.0,1.03
2018-03-30,153986.0,1.03
2018-04-02,152931.0,1.04
2018-04-03,567352.0,1.06
2018-04-04,328464.0,1.04
2018-04-05,389654.0,1.06
2018-04-06,220544.0,1.07
2018-04-09,578937.0,1.09
2018-04-10,586322.0,1.07
2018-04-11,390311.0,1.04
2018-04-12,145939.0,1.05
2018-04-13,188728.0,1.05
2018-04-16,212741.0,1.09
2018-04-17,317985.0,1.06
2018-04-18,658671.0,1.12
2018-04-19,408262.0,1.11
2018-04-20,350983.0,1.13
2018-04-24,11245211.0,1.27
2018-04-25,4417105.0,1.24
2018-04-26,2015974.0,1.24
2018-04-27,1124794.0,1.23
2018-04-30,2033447.0,1.15
2018-05-02,983285.07,1.17
2018-05-03,1748046.26,1.16
2018-05-04,431072.0,1.14
2018-05-07,202383.0,1.11
2018-05-08,697236.0,1.1
2018-05-09,971577.0,1.07
2018-05-10,743520.0,1.06
2018-05-11,2106578.72,1.15
2018-05-14,1304250.73,1.15
2018-05-15,718907.0,1.13
2018-05-16,506447.0,1.12
2018-05-17,209593.0,1.12
2018-05-18,491826.0,1.16
2018-05-21,1249077.0,1.13
2018-05-22,661485.0,1.14
2018-05-23,843879.0,1.1
2018-05-24,688996.0,1.07
2018-05-25,431713.0,1.09
2018-05-28,282433.0,1.1
2018-05-29,362672.0,1.1
2018-05-30,300559.0,1.14
2018-05-31,2790386.0,1.2
2018-06-01,982725.0,1.18
2018-06-04,1292319.0,1.2
2018-06-05,514723.0,1.17
2018-06-06,1682138.0,1.17
2018-06-07,687453.0,1.2
2018-06-08,704110.0,1.14
2018-06-11,494940.0,1.11
2018-06-12,324177.0,1.09
2018-06-13,249865.0,1.06
2018-06-14,97057.0,1.07
2018-06-18,294276.0,1.08
2018-06-19,237514.0,1.1
2018-06-20,104287.0,1.11
2018-06-21,102838.0,1.11
2018-06-22,167894.0,1.09
2018-06-25,290403.0,1.11
2018-06-26,710102.0,1.14
2018-06-27,324207.0,1.14
2018-06-28,253196.0,1.14
2018-06-29,740065.0,1.16
2018-07-02,213891.0,1.15
2018-07-03,270519.0,1.15
2018-07-04,335588.0,1.16
2018-07-05,766625.0,1.17
2018-07-06,161603.0,1.16
2018-07-09,303144.0,1.15
2018-07-10,271652.0,1.12
2018-07-11,265983.0,1.06
2018-07-12,155788.0,1.05
2018-07-13,73184.0,1.07
2018-07-16,199753.0,1.06
2018-07-17,92290.0,1.08
2018-07-18,97801.0,1.1
2018-07-19,317961.0,1.16
2018-07-20,492058.0,1.13
2018-07-23,420455.0,1.17
2018-07-24,1298957.0,1.12
2018-07-25,399026.0,1.15
2018-07-26,242783.0,1.13
2018-07-27,116624.0,1.14
2018-07-30,154412.0,1.16
2018-07-31,85360.0,1.15
2018-08-01,158010.0,1.13
2018-08-02,111329.0,1.1
2018-08-03,52769.0,1.12
2018-08-06,76950.0,1.13
2018-08-07,146206.0,1.14
2018-08-08,399756.0,1.14
2018-08-09,99463.0,1.14
2018-08-10,319534.0,1.07
2018-08-13,198383.0,1.03
2018-08-14,78081.0,1.06
2018-08-15,97219.0,1.04
2018-08-16,493221.0,1.03
2018-08-17,77036.0,1.02
2018-08-20,19010.0,1.03
2018-08-27,40538.0,1.05
2018-08-28,74035.0,1.06
2018-08-29,77832.0,1.05
2018-08-31,70600.0,1.04
2018-09-03,136795.0,1.04
2018-09-04,48008.0,1.03
2018-09-05,147177.0,1.04
2018-09-06,119961.0,1.05
2018-09-07,205857.0,1.04
2018-09-10,163868.0,1.03
2018-09-11,80510.0,1.03
2018-09-12,131733.0,1.02
2018-09-13,467183.39,1.02
2018-09-14,120468.0,1.02
2018-09-17,954563.0,1.06
2018-09-18,929697.0,1.05
2018-09-19,1478876.0,1.08
2018-09-20,457576.0,1.05
2018-09-21,241840.0,1.08
2018-09-24,159514.0,1.08
2018-09-25,48860.0,1.07
2018-09-26,90540.0,1.07
2018-09-27,154703.0,1.04
2018-09-28,82872.0,1.05
2018-10-01,398660.0,1.05
2018-10-02,31567.0,1.03
2018-10-03,73747.0,1.04
2018-10-04,131757.0,1.03
2018-10-05,35895.0,1.03
2018-10-08,160546.0,1.01
2018-10-09,66770.0,1.02
2018-10-10,263007.0,1.02
2018-10-11,70921.0,1.0
2018-10-12,181386.0,0.99
2018-10-15,176151.0,1.01
2018-10-16,80356.0,1.0
2018-10-17,96838.0,1.01
2018-10-18,133462.0,1.0
2018-10-19,59179.0,0.99
2018-10-22,85286.0,1.0
2018-10-23,65710.0,0.97
2018-10-24,27639.0,0.98
2018-10-25,34307.0,0.97
2018-10-26,89599.0,0.98
2018-10-30,115710.0,0.97
2018-10-31,224764.0,1.0
2018-11-01,43684.0,1.01
2018-11-02,64663.0,1.0
2018-11-05,191475.0,0.98
2018-11-06,45043.0,0.99
2018-11-07,34839.0,0.99
2018-11-08,106108.0,1.01
2018-11-09,92886.0,1.01
2018-11-12,3118996.0,1.21
2018-11-13,1411263.0,1.45
2018-11-14,8249208.0,1.32
2018-11-15,2683145.0,1.28
2018-11-16,4949583.0,1.42
2018-11-19,4178393.0,1.58
2018-11-20,3161671.0,1.52
2018-11-21,902179.0,1.45
2018-11-22,1700959.0,1.52
2018-11-23,692643.0,1.5
2018-11-26,793260.0,1.46
2018-11-27,979077.0,1.44
2018-11-28,1184408.0,1.36
2018-11-29,455627.0,1.34
2018-11-30,250993.0,1.34
2018-12-03,3349708.0,1.6
2018-12-04,6785256.0,1.74
2018-12-05,3374764.0,1.62
2018-12-06,2479094.0,1.79
2018-12-07,1589858.0,1.78
2018-12-10,1350056.0,1.83
2018-12-11,1467518.0,1.81
2018-12-12,1136334.0,1.66
2018-12-13,2852135.0,1.82
2018-12-14,519201.0,1.79
2018-12-17,458398.0,1.72
2018-12-18,464563.0,1.76
2018-12-19,360076.0,1.78
2018-12-20,258370.0,1.76
2018-12-21,1089977.0,1.87
2018-12-24,520984.0,1.82
2018-12-25,252373.0,1.76
2018-12-26,3654457.0,1.97
2018-12-27,2008974.0,1.91
2018-12-28,797904.0,1.82
2018-12-31,975443.0,1.73
2019-01-02,738957.0,1.75
2019-01-03,653314.0,1.69
2019-01-04,436139.0,1.73
2019-01-07,356441.0,1.75
2019-01-08,1205353.0,1.83
2019-01-09,490557.0,1.82
2019-01-10,383143.0,1.78
2019-01-11,212675.0,1.76
2019-01-14,570242.0,1.81
2019-01-15,330217.0,1.79
2019-01-16,7891997.0,1.93
2019-01-17,2846219.0,1.84
2019-01-18,1167791.0,1.85
2019-01-21,1222258.0,1.88
2019-01-22,5153351.0,2.25
2019-01-23,13744493.0,2.24
2019-01-24,7219176.0,2.32
2019-01-25,2761732.0,2.31
2019-01-28,2859605.0,2.21
2019-01-29,2825917.0,2.22
2019-01-30,1864743.0,2.19
2019-01-31,853267.0,2.21
2019-02-01,1705970.0,2.23
2019-02-04,810614.0,2.25
2019-02-05,984188.0,2.25
2019-02-06,480891.0,2.23
2019-02-07,1635991.0,2.24
2019-02-08,809816.0,2.21
2019-02-11,465153.0,2.25
2019-02-12,1937919.0,2.25
2019-02-13,932724.0,2.14
2019-02-14,947042.0,2.02
2019-02-15,871458.0,1.95
2019-02-18,2667214.0,1.79
2019-02-19,1961229.0,1.82
2019-02-20,552311.0,1.82
2019-02-21,411996.0,1.81
2019-02-22,607700.0,1.78
2019-02-25,836173.0,1.77
2019-02-26,10613370.0,2.12
2019-02-27,15164984.0,2.08
2019-02-28,3293917.0,2.02
2019-03-01,2240718.0,1.86
2019-03-04,3190689.0,1.94
2019-03-05,1672545.0,1.89
2019-03-06,2109250.0,1.89
2019-03-07,1492874.0,1.89
2019-03-08,2423243.0,1.85
2019-03-11,1372775.0,1.83
2019-03-12,1490103.0,1.76
2019-03-13,2528969.0,1.78
2019-03-14,25737524.0,1.93
2019-03-15,4964316.0,1.9
2019-03-18,2027467.0,1.93
2019-03-19,2141892.0,1.96
2019-03-20,443677.0,1.93
2019-03-21,1010991.0,1.96
2019-03-22,709729.0,1.87
2019-03-25,991075.0,1.83
2019-03-26,283092.0,1.83
2019-03-27,484504.0,1.74
2019-03-28,663813.0,1.76
2019-03-29,503386.0,1.8
2019-04-01,477826.0,1.82
2019-04-02,13113804.0,2.03
2019-04-03,6853637.0,2.07
2019-04-04,3487305.0,2.14
2019-04-05,1128329.0,2.13
2019-04-08,5622121.0,2.27
2019-04-09,2283047.0,2.36
2019-04-10,1620529.0,2.33
2019-04-11,636427.0,2.24
2019-04-12,1155343.0,2.22
2019-04-15,564854.0,2.22
2019-04-16,8201255.0,2.48
2019-04-17,2101728.0,2.48
2019-04-18,3566268.0,2.63
2019-04-19,5213919.0,2.76
2019-04-22,2122385.0,2.69
2019-04-24,2628936.0,2.69
2019-04-25,1054197.0,2.68
2019-04-26,3013134.0,2.65
2019-04-29,1079181.0,2.64
2019-04-30,1143855.0,2.69
2019-05-02,803973.0,2.6
2019-05-03,803570.0,2.59
2019-05-06,715487.0,2.46
2019-05-07,3918773.0,2.68
2019-05-08,3904621.0,2.69
2019-05-09,1412069.0,2.72
2019-05-10,891550.0,2.71
2019-05-13,996744.0,2.71
2019-05-14,1457261.0,2.65
2019-05-15,1340922.0,2.62
2019-05-16,980760.0,2.59
2019-05-17,722514.0,2.61
2019-05-20,1045232.72,2.58
2019-05-21,717171.0,2.52
2019-05-22,1052139.0,2.4
2019-05-23,1115256.0,2.39
2019-05-24,781903.0,2.42
2019-05-27,569095.0,2.4
2019-05-28,992101.0,2.45
2019-05-29,810879.0,2.39
2019-05-30,1122938.0,2.52
2019-05-31,722215.0,2.52
2019-06-03,108899.0,2.53
2019-06-07,1885052.0,2.58
2019-06-10,818615.0,2.53
2019-06-11,651317.0,2.53
2019-06-12,562181.0,2.56
2019-06-13,1508710.0,2.4
2019-06-14,321519.0,2.37
2019-06-17,407560.0,2.38
2019-06-18,381066.0,2.42
2019-06-19,489494.0,2.4
2019-06-20,312934.0,2.36
2019-06-21,530062.0,2.36
2019-06-24,120685.0,2.35
2019-06-25,1861587.0,2.41
2019-06-26,3962634.0,2.49
2019-06-27,1673447.0,2.57
2019-06-28,1162309.0,2.58
2019-07-01,1429005.0,2.66
2019-07-02,614601.0,2.65
2019-07-03,463595.0,2.63
2019-07-04,413325.0,2.61
2019-07-05,350816.0,2.61
2019-07-08,254696.0,2.6
2019-07-09,195974.0,2.5
2019-07-10,276967.0,2.53
2019-07-11,116657.0,2.53
2019-07-12,324254.0,2.48
2019-07-16,1528873.0,2.47
2019-07-17,457647.0,2.48
2019-07-18,586634.0,2.49
2019-07-19,637146.0,2.5
2019-07-22,207937.0,2.46
2019-07-23,297540.0,2.46
2019-07-24,85138.0,2.44
2019-07-25,176574.0,2.42
2019-07-26,394961.0,2.43
2019-07-29,146087.0,2.45
2019-07-30,78717.0,2.44
2019-07-31,479786.0,2.4
2019-08-01,232485.0,2.39
2019-08-02,488052.0,2.36
2019-08-05,5990227.0,2.44
2019-08-06,1045917.0,2.37
2019-08-07,337751.0,2.29
2019-08-08,2550719.0,2.33
2019-08-09,411072.0,2.33
2019-08-15,1032395.0,2.3
2019-08-16,334251.0,2.3
2019-08-19,378124.0,2.27
2019-08-20,749862.0,2.22
2019-08-21,846469.0,2.24
2019-08-22,376125.0,2.23
2019-08-23,396113.0,2.23
2019-08-26,330324.0,2.21
2019-08-27,858035.0,2.24
2019-08-28,1885344.0,2.25
2019-08-29,452002.0,2.29
2019-09-02,493707.0,2.31
2019-09-04,443521.0,2.28
2019-09-05,2651757.0,2.3
2019-09-06,699488.0,2.27
2019-09-09,421017.0,2.29
2019-09-10,342602.0,2.3
2019-09-11,504356.0,2.31
2019-09-12,1382469.0,2.34
2019-09-13,13241159.0,2.49
2019-09-16,1572980.0,2.44
2019-09-17,914234.0,2.44
2019-09-18,368407.0,2.47
2019-09-19,692031.0,2.48
2019-09-20,892991.0,2.45
2019-09-23,371909.0,2.43
2019-09-24,949063.0,2.4
2019-09-25,587447.0,2.4
2019-09-26,240313.0,2.39
2019-09-27,347104.0,2.43
2019-09-30,509767.0,2.44
2019-10-01,787907.0,2.39
2019-10-02,443315.0,2.42
2019-10-03,4112759.0,2.46
2019-10-04,735666.95,2.44
2019-10-07,528566.0,2.41
2019-10-08,437458.0,2.35
2019-10-09,284215.0,2.34
2019-10-10,265381.0,2.3
2019-10-11,172346.0,2.33
2019-10-14,121382.0,2.28
2019-10-15,213634.0,2.33
2019-10-16,93028.0,2.31
2019-10-17,292580.0,2.33
2019-10-18,1026077.0,2.49
2019-10-21,12164333.0,2.57
2019-10-22,1899588.0,2.52
2019-10-23,704756.0,2.52
2019-10-24,1122590.0,2.56
2019-10-25,548721.0,2.59
2019-10-28,206661.0,2.59
2019-10-30,3533422.0,2.85
2019-10-31,3102498.0,2.76
2019-11-01,2024760.0,2.93
2019-11-04,1532325.0,2.86
2019-11-05,855591.0,2.82
2019-11-06,2317232.0,2.98
2019-11-07,4350132.0,2.85
2019-11-08,1294778.0,2.81
2019-11-11,954242.0,2.81
2019-11-12,1815830.0,2.87
2019-11-13,1350926.0,2.86
2019-11-14,5113981.0,2.97
2019-11-15,6414964.0,3.06
2019-11-18,3813495.0,3.07
2019-11-19,8429645.0,3.36
2019-11-20,7209261.0,3.29
2019-11-21,2607680.0,3.25
2019-11-22,1556401.0,3.23
2019-11-25,2436345.0,3.12
2019-11-26,4571178.0,3.14
2019-11-27,4839671.0,3.27
2019-11-28,5415042.0,3.46
2019-11-29,8036693.0,3.56
2019-12-02,3049409.0,3.63
2019-12-03,4689635.0,3.68
2019-12-04,6841493.0,3.88
2019-12-05,18217050.0,4.23
2019-12-06,16676338.0,4.5
2019-12-09,12990268.0,4.76
2019-12-10,7225986.0,4.81
2019-12-11,4671170.0,4.57
2019-12-12,4108396.0,4.67
2019-12-13,3872200.0,4.47
2019-12-16,6542870.0,4.54
2019-12-17,2481562.0,4.42
2019-12-18,1614101.89,4.3
2019-12-19,5896177.0,4.52
2019-12-23,1788665.0,4.35
2019-12-24,2603023.0,4.4
2019-12-25,1897533.0,4.41
2019-12-26,1885550.0,4.37
2019-12-27,2498520.0,4.36
2019-12-30,3307061.0,4.46
2019-12-31,7356489.0,4.54
2020-01-02,2641073.0,4.5
2020-01-03,3582347.0,4.26
2020-01-06,1805918.0,3.89
2020-01-07,2900330.0,4.16
2020-01-08,1950790.55,4.1
2020-01-09,2579236.41,4.25
2020-01-10,2468335.0,4.22
2020-01-13,3344249.0,4.3
2020-01-14,2236364.0,4.25
2020-01-15,1049151.0,4.21
2020-01-16,4105230.0,4.23
2020-01-17,9290924.0,4.33
2020-01-20,13730143.0,4.58
2020-01-21,6719670.0,4.59
2020-01-22,4967515.0,4.44
2020-01-23,6789727.0,4.61
2020-01-24,9044793.0,4.51
2020-01-27,4261827.0,4.46
2020-01-28,6556862.0,4.58
2020-01-29,45010749.0,5.49
2020-01-30,27646797.0,4.62
2020-01-31,13669320.0,4.66
2020-02-03,8606139.0,4.78
2020-02-04,15952674.0,4.95
2020-02-05,6227323.0,4.86
2020-02-06,20206350.0,4.97
2020-02-07,19365885.0,5.14
2020-02-10,51581203.0,5.95
2020-02-11,26289894.0,5.95
2020-02-12,18739937.0,5.97
2020-02-13,8843565.0,5.75
2020-02-14,7536777.0,5.57
2020-02-17,7726059.0,5.37
2020-02-18,22442482.0,5.85
2020-02-19,10344408.0,5.62
2020-02-20,6341221.0,5.08
2020-02-21,14016345.0,5.55
2020-02-24,12688177.0,5.65
2020-02-25,9879437.0,5.71
2020-02-26,6264402.0,5.71
2020-02-27,8473082.0,5.14
2020-02-28,8192993.0,4.7
2020-03-02,3908743.0,5.05
2020-03-03,8831079.0,5.36
2020-03-04,5593728.0,5.15
2020-03-05,3304082.0,5.11
2020-03-06,2303880.0,4.97
2020-03-09,4929359.0,4.26
2020-03-10,5402898.0,3.76
2020-03-11,4796023.0,3.52
2020-03-12,3795184.0,2.82
2020-03-13,1156116.0,2.89
2020-03-16,414732.0,2.61
2020-03-17,293528.0,2.35
2020-03-18,1576519.0,2.16
2020-03-19,1092514.0,2.0
2020-03-20,1470807.0,2.2
2020-03-23,1523018.0,2.42
2020-03-24,798035.0,2.66
2020-03-25,2198470.0,2.92
2020-03-26,1537957.0,3.21
2020-03-27,3147130.0,3.49
2020-03-30,5086584.0,3.32
2020-03-31,8904257.0,3.47
2020-04-01,8624710.0,3.43
2020-04-02,3015695.0,3.26
2020-04-03,1748409.0,3.19
2020-04-06,6010880.0,3.5
2020-04-07,6857067.0,3.6
2020-04-08,5937029.0,3.65
2020-04-09,4043022.0,3.65
2020-04-10,6263403.0,3.65
2020-04-13,4410137.0,3.65
2020-04-14,21675434.0,3.95
2020-04-15,18012042.0,3.93
2020-04-16,10200713.0,3.97
2020-04-17,6746057.0,3.97
2020-04-20,19223855.0,4.36
2020-04-21,14336114.0,4.3
2020-04-22,6580862.0,4.22
2020-04-24,5174877.0,4.21
2020-04-27,9564940.0,4.52
2020-04-28,15851906.0,4.55
2020-04-29,8075926.0,4.53
2020-04-30,4136623.0,4.41
2020-05-04,5731642.0,4.33
2020-05-05,6066549.0,4.37
2020-05-06,3229994.0,4.33
2020-05-07,2482243.0,4.27
2020-05-08,10036390.0,4.34
2020-05-11,9957193.0,4.32
2020-05-12,5041153.0,4.31
2020-05-13,10945444.0,4.4
2020-05-14,9878889.0,4.35
2020-05-15,3454936.0,4.38
2020-05-18,13818370.0,4.45
2020-05-20,14379279.0,4.53
2020-05-21,5529008.0,4.44
2020-05-22,5288045.0,4.47
2020-05-27,4126331.0,4.49
2020-05-28,8228661.0,4.54
2020-05-29,23241924.0,4.63
2020-06-01,17769142.0,4.73
2020-06-02,25250938.0,4.73
2020-06-03,17129312.0,4.84
2020-06-04,14103687.0,4.81
2020-06-05,4691606.0,4.75
2020-06-08,7813434.0,4.63
2020-06-09,10879940.0,4.49
2020-06-10,16676472.0,4.72
2020-06-11,14630852.0,4.61
2020-06-12,9253155.0,4.55
2020-06-15,5494057.0,4.52
2020-06-16,11329742.0,4.61
2020-06-17,5479816.0,4.6
2020-06-18,11148710.0,4.62
2020-06-19,3775345.0,4.57
2020-06-22,36825623.0,4.74
2020-06-23,19028589.0,4.76
2020-06-24,19891215.0,4.85
2020-06-25,42492466.0,4.93
2020-06-26,10665266.0,4.81
2020-06-29,12700890.0,4.93
2020-06-30,26754246.0,5.15
2020-07-01,11000844.0,5.08
2020-07-02,15377990.0,5.29
2020-07-03,18012013.0,5.35
2020-07-06,13805461.0,5.33
2020-07-07,14898706.0,5.31
2020-07-08,6607352.0,5.25
2020-07-09,12066323.0,4.98
2020-07-10,6418642.0,4.95
2020-07-13,7316260.0,5.11
2020-07-14,6838559.0,5.2
2020-07-16,8533596.0,5.33
2020-07-17,15696935.0,5.6
2020-07-20,13918624.0,5.71
2020-07-21,13161375.0,5.5
2020-07-22,7281000.0,5.6
2020-07-23,10632479.0,5.78
2020-07-24,11503188.0,5.9
2020-07-27,17940249.0,6.49
2020-07-28,30122376.0,6.54
2020-07-29,29829629.0,7.19
2020-07-30,19493254.0,7.9
2020-08-04,58087701.0,8.69
2020-08-05,27219421.0,7.83
2020-08-06,584551.0,7.05
2020-08-07,1921066.0,6.35
2020-08-10,4897592.0,6.19
2020-08-11,5230045.0,5.98
2020-08-12,4019516.0,6.1
2020-08-13,2624034.0,5.88
2020-08-14,1701335.0,5.74
2020-08-17,4115901.0,6.15
2020-08-18,2289277.0,5.91
2020-08-19,1950578.0,5.87
2020-08-20,1892679.0,5.9
2020-08-21,1367972.0,5.83
2020-08-24,2253536.0,5.91
2020-08-25,1911382.0,5.76
2020-08-26,1282842.0,5.63
2020-08-27,1507273.0,5.72
2020-08-28,1355397.0,5.67
2020-08-31,1966089.0,5.86
2020-09-01,1986920.0,5.82
2020-09-02,1359533.0,5.79
2020-09-03,958190.0,5.77
2020-09-04,1257189.0,5.75
2020-09-07,1996539.0,5.87
2020-09-08,1551543.0,5.88
2020-09-09,9496651.0,6.46
2020-09-10,14817279.0,7.1
2020-09-11,6425731.0,6.6
2020-09-14,4373668.0,6.49
2020-09-15,2132121.0,6.33
2020-09-16,2685418.0,6.49
2020-09-17,3210111.0,6.59
2020-09-18,2390548.0,6.4
2020-09-21,1726951.0,6.1
2020-09-22,1664040.0,6.17
2020-09-23,1807449.0,6.18
2020-09-24,997030.0,6.16
2020-09-25,2809735.0,6.37
2020-09-28,4124819.0,6.58
2020-09-29,3049697.0,6.62
2020-09-30,2548184.0,6.59
2020-10-01,1880062.0,6.38
2020-10-02,1124074.0,6.44
2020-10-05,3929431.0,6.91
2020-10-06,4407725.0,6.95
2020-10-07,3478020.0,6.87
2020-10-08,2554039.0,6.77
2020-10-09,2196118.0,6.73
2020-10-12,4314261.0,6.94
2020-10-13,7684883.0,7.63
2020-10-14,5387340.0,7.35
2020-10-15,2707232.0,7.17
2020-10-16,1896576.0,7.27
2020-10-19,3092826.0,7.39
2020-10-20,2575772.0,7.32
2020-10-21,4917235.0,7.62
2020-10-22,2302713.0,7.49
2020-10-23,2803811.0,7.3
2020-10-26,2560637.0,6.67
2020-10-28,444852.0,6.65
2020-10-30,1310737.0,6.5
2020-11-02,1498801.0,6.68
2020-11-03,832880.0,6.69
2020-11-04,2905164.0,7.12
2020-11-05,2297910.0,7.1
2020-11-06,7683913.0,7.16
2020-11-09,5574130.0,7.23
2020-11-10,4461075.0,7.16
2020-11-11,5979216.0,7.1
2020-11-12,3454463.0,6.89
2020-11-13,4657522.0,7.06
2020-11-16,14690128.0,7.44
2020-11-17,9337747.0,7.26
2020-11-18,5038989.0,7.27
2020-11-19,14246036.0,7.49
2020-11-20,9653804.0,7.39
2020-11-23,17889490.0,7.58
2020-11-24,21313069.0,7.46
2020-11-25,6313514.0,7.39
2020-11-26,9095166.0,7.5
2020-11-27,23045470.0,7.77
2020-11-30,25855960.0,7.91
2020-12-01,44743978.0,8.54
2020-12-02,19046448.0,8.19
2020-12-03,16019520.0,8.22
