HGDG_TARIH,Volume,Close
2020-08-05,50326363.0,1.74
2020-08-06,50115888.0,1.57
2020-08-07,33507320.0,1.62
2020-08-10,57784085.0,1.67
2020-08-11,68908451.0,1.75
2020-08-12,37619196.0,1.68
2020-08-13,41264744.0,1.6
2020-08-14,20083359.0,1.56
2020-08-17,19105413.0,1.55
2020-08-18,80910140.0,1.62
2020-08-19,57416833.0,1.69
2020-08-20,45574910.0,1.64
2020-08-21,33621574.0,1.62
2020-08-24,25536678.0,1.61
2020-08-25,86423621.0,1.58
2020-08-26,134500932.0,1.7
2020-08-27,156680795.0,1.73
2020-08-28,61550003.0,1.66
2020-08-31,49135907.0,1.6
2020-09-01,56869428.0,1.69
2020-09-02,84141517.0,1.67
2020-09-03,45772401.0,1.62
2020-09-04,64676705.0,1.65
2020-09-07,36687347.0,1.67
2020-09-08,45079191.0,1.66
2020-09-09,145842603.0,1.76
2020-09-10,142947585.0,1.76
2020-09-11,92352025.0,1.77
2020-09-14,59613398.0,1.77
2020-09-15,47727172.0,1.75
2020-09-16,52220058.0,1.76
2020-09-17,46759777.0,1.78
2020-09-18,37408052.0,1.76
2020-09-21,39144385.0,1.69
2020-09-22,34257650.0,1.7
2020-09-23,65900360.0,1.72
2020-09-24,47090746.0,1.74
2020-09-25,49819543.0,1.76
2020-09-28,43683007.0,1.74
2020-09-29,52911693.0,1.76
2020-09-30,86114762.0,1.82
2020-10-01,231722621.0,1.97
2020-10-02,103915800.0,1.92
2020-10-05,221339630.0,2.11
2020-10-06,206392238.0,2.09
2020-10-07,86216327.0,2.04
2020-10-08,146674621.0,2.17
2020-10-09,72995649.0,2.13
2020-10-12,103778768.0,2.21
2020-10-13,168426610.0,2.43
2020-10-14,374934876.0,2.56
2020-10-15,239105891.0,2.51
2020-10-16,108412706.0,2.47
2020-10-19,166489861.0,2.6
2020-10-20,315694638.0,2.76
2020-10-21,180755766.0,2.68
2020-10-22,202475719.0,2.7
2020-10-23,101623064.0,2.61
2020-10-26,120441749.0,2.35
2020-10-28,43023241.0,2.28
2020-10-30,283189453.0,2.29
2020-11-02,115333739.0,2.17
2020-11-03,58757989.0,2.14
2020-11-04,180548337.0,2.22
2020-11-05,182059487.0,2.28
2020-11-06,356942767.0,2.43
2020-11-09,193048322.0,2.46
2020-11-10,133772763.0,2.49
2020-11-11,180911323.0,2.47
2020-11-12,152221261.0,2.32
2020-11-13,43186199.0,2.38
2020-11-16,276929336.0,2.61
2020-11-17,482483848.0,2.61
2020-11-18,229988782.0,2.64
2020-11-19,129154498.0,2.57
2020-11-20,154204209.0,2.62
2020-11-23,105870282.0,2.53
2020-11-24,201470751.0,2.47
2020-11-25,85296691.0,2.44
2020-11-26,150455173.0,2.48
2020-11-27,148905112.0,2.46
2020-11-30,90153119.0,2.33
2020-12-01,124708138.0,2.41
2020-12-02,63859540.0,2.41
2020-12-03,64057440.0,2.41
2020-12-04,47270002.0,2.38
2020-12-07,223951025.0,2.56
2020-12-08,281132705.0,2.78
2020-12-09,355698078.0,2.53
2020-12-10,126857250.0,2.46
2020-12-11,127768659.0,2.41
2020-12-14,40017954.0,2.4
2020-12-15,87120233.0,2.42
2020-12-16,74171202.0,2.38
2020-12-17,57072297.0,2.41
2020-12-18,71290589.0,2.42
2020-12-21,67316291.0,2.38
2020-12-22,170339725.0,2.49
2020-12-23,165923028.0,2.6
2020-12-24,173572628.0,2.52
2020-12-25,112237361.0,2.51
2020-12-28,63904785.0,2.5
2020-12-29,39607022.0,2.45
2020-12-30,94097056.0,2.46
2020-12-31,44267815.0,2.44
2021-01-04,70378484.0,2.47
2021-01-05,89218118.0,2.44
2021-01-06,45613991.0,2.45
2021-01-07,140872757.0,2.51
2021-01-08,55571437.0,2.49
2021-01-11,218130501.0,2.54
2021-01-12,466247336.0,2.6
2021-01-13,158188557.0,2.52
2021-01-14,60171599.0,2.46
2021-01-15,57061438.0,2.44
2021-01-18,54099796.0,2.48
2021-01-19,70759490.0,2.47
2021-01-20,76337274.0,2.44
2021-01-21,183969062.0,2.59
2021-01-22,314564927.0,2.72
2021-01-25,253270893.0,2.99
2021-01-26,314373958.0,2.94
2021-01-27,208077876.0,2.84
2021-01-28,247172881.0,3.12
2021-01-29,448690574.0,3.43
2021-02-01,243969005.0,3.75
2021-02-02,449548734.0,3.46
2021-02-03,164770668.0,3.36
2021-02-04,122742653.0,3.34
2021-02-05,206633381.0,3.45
2021-02-08,148201930.0,3.31
2021-02-09,76922148.0,3.27
2021-02-10,59196333.0,3.2
2021-02-11,115016105.0,3.29
2021-02-12,111030084.0,3.4
2021-02-15,81690321.0,3.4
2021-02-16,342776068.0,3.74
2021-02-17,402575572.0,3.88
2021-02-18,205523284.0,3.68
2021-02-19,111357256.0,3.53
2021-02-22,118232624.0,3.66
2021-02-23,91486928.0,3.48
2021-02-24,74477491.0,3.35
2021-02-25,90074879.0,3.2
2021-02-26,64169142.0,3.33
2021-03-01,55042263.0,3.4
2021-03-02,60669209.0,3.26
2021-03-03,43948473.0,3.24
2021-03-04,48541174.0,3.28
2021-03-05,46268595.0,3.24
2021-03-08,116156311.0,3.4
2021-03-09,109425205.0,3.56
2021-03-10,177421941.0,3.76
2021-03-11,171990234.0,3.51
2021-03-12,61224141.0,3.6
2021-03-15,76328293.0,3.72
2021-03-16,65406988.0,3.7
2021-03-17,138510744.0,3.83
2021-03-18,96903361.0,3.8
2021-03-19,212197716.0,3.99
2021-03-22,56586493.0,3.6
2021-03-23,215769426.0,3.43
2021-03-24,99367274.0,3.55
2021-03-25,172267520.0,3.83
2021-03-26,153180774.0,3.62
2021-03-29,107316823.0,3.64
2021-03-30,93067042.0,3.69
2021-03-31,231399940.0,3.93
2021-04-01,129080817.0,3.84
2021-04-02,249461655.0,3.88
2021-04-05,160501419.0,3.58
2021-04-06,96248728.0,3.54
2021-04-07,84445113.0,3.55
2021-04-08,50449764.0,3.5
2021-04-09,58660524.0,3.37
2021-04-12,54925900.0,3.07
2021-04-13,60803639.0,3.14
2021-04-14,71219260.0,3.23
2021-04-15,79547341.0,3.23
2021-04-16,44050929.0,3.13
2021-04-19,43138704.0,2.84
2021-04-20,42186907.0,2.7
2021-04-21,8345777.0,2.51
2021-04-22,5759354.0,2.59
2021-04-26,5283008.0,2.62
2021-04-27,4739881.0,2.54
2021-04-28,2456315.0,2.57
2021-04-29,1896132.0,2.56
2021-04-30,3753468.0,2.67
2021-05-03,8382320.0,2.89
2021-05-04,4913139.0,2.8
2021-05-05,4901207.0,2.81
2021-05-06,11691660.0,2.78
2021-05-07,10353812.0,2.73
2021-05-10,19199736.0,2.73
2021-05-11,14949861.0,2.66
2021-05-12,6431983.0,2.63
2021-05-17,12165186.0,2.68
2021-05-18,16159483.0,2.64
2021-05-20,11522103.0,2.58
2021-05-21,9743110.0,2.59
2021-05-24,8210541.0,2.59
2021-05-25,14863647.0,2.47
2021-05-26,17840136.0,2.52
2021-05-27,14138732.0,2.57
2021-05-28,11291735.0,2.49
2021-05-31,10719833.0,2.55
2021-06-01,11364157.0,2.54
2021-06-02,12222697.0,2.54
2021-06-03,24919084.0,2.62
2021-06-04,14597876.0,2.55
2021-06-07,7468697.0,2.52
2021-06-08,45829261.0,2.58
2021-06-09,38478310.0,2.53
2021-06-10,16589272.0,2.51
2021-06-11,11290909.0,2.51
2021-06-14,17331305.0,2.45
2021-06-15,10638317.0,2.45
2021-06-16,6521326.0,2.41
2021-06-17,11650311.0,2.31
2021-06-18,17176247.0,2.22
2021-06-21,14747434.0,2.22
2021-06-22,12657537.0,2.25
2021-06-23,13614495.0,2.3
2021-06-24,6548646.0,2.29
2021-06-25,34649987.0,2.28
2021-06-28,13545227.0,2.17
2021-06-29,18993711.0,2.12
2021-06-30,14643689.0,2.17
2021-07-01,6225550.0,2.18
2021-07-02,5425081.0,2.15
2021-07-05,11096891.0,2.22
2021-07-06,8385755.0,2.2
2021-07-07,9203677.0,2.2
2021-07-08,8691596.0,2.17
2021-07-09,19357054.0,2.14
2021-07-12,12921309.0,2.03
2021-07-13,15707513.0,2.06
2021-07-14,9987132.0,2.08
2021-07-16,7346892.0,2.08
2021-07-19,5478160.0,2.09
2021-07-26,17565952.0,2.16
2021-07-27,17923204.0,2.2
2021-07-28,21297934.0,2.25
2021-07-29,15146893.0,2.26
2021-07-30,16463754.0,2.29
2021-08-02,16079822.0,2.24
2021-08-03,13787540.0,2.24
2021-08-04,19400448.0,2.26
2021-08-05,18214859.0,2.26
2021-08-06,12571657.0,2.26
2021-08-09,62777479.0,2.28
2021-08-10,10671271.0,2.23
2021-08-11,17423850.0,2.14
2021-08-12,14737604.0,2.16
2021-08-13,10433690.0,2.17
2021-08-16,19941534.0,2.19
2021-08-17,24082914.0,2.27
2021-08-18,24771213.0,2.25
2021-08-19,7337708.0,2.24
2021-08-20,22169152.0,2.25
2021-08-23,82267724.0,2.33
2021-08-24,40104262.0,2.31
2021-08-25,75937159.0,2.42
2021-08-26,24281525.0,2.37
2021-08-27,24723573.0,2.41
2021-08-31,23644076.0,2.43
2021-09-01,117382565.0,2.67
2021-09-02,357882594.0,2.71
2021-09-02,357882594.0,2.71
2021-09-03,61786158.0,2.79
2021-09-06,60984099.0,2.8
2021-09-07,69646407.0,2.86
