HGDG_TARIH,Volume,Close
2021-02-10,710460.0,36.48
2021-02-11,262767.0,35.78
2021-02-12,633521.0,37.0
2021-02-15,343182.0,40.7
2021-02-16,1979245.0,40.02
2021-02-17,989762.0,41.86
2021-02-18,375239.0,41.04
2021-02-19,433142.0,42.08
2021-02-22,1108120.0,45.98
2021-02-23,747849.0,41.4
2021-02-24,1205063.0,37.26
2021-02-25,748221.0,40.0
2021-02-26,3033233.0,43.0
2021-03-01,1153813.0,44.3
2021-03-02,4119925.0,48.02
2021-03-03,4198875.0,46.0
2021-03-04,1494166.0,45.5
2021-03-05,1381396.0,47.02
2021-03-08,1253758.0,42.32
2021-03-09,665432.0,42.32
2021-03-10,813043.0,39.74
2021-03-11,780777.0,40.7
2021-03-12,1069321.0,43.42
2021-03-15,535237.0,42.98
2021-03-16,729090.0,41.88
2021-03-17,438827.0,40.82
2021-03-18,445490.0,40.8
2021-03-19,217115.0,40.04
2021-03-22,222331.0,36.04
2021-03-23,378436.0,38.5
2021-03-24,445973.0,39.98
2021-03-25,310323.0,38.98
2021-03-26,270220.0,40.0
2021-03-29,375780.0,41.0
2021-03-30,191708.0,38.98
2021-03-31,493458.0,40.0
2021-04-01,173867.0,38.52
2021-04-02,294007.0,37.36
2021-04-05,338724.0,36.6
2021-04-06,315859.0,35.2
2021-04-07,224470.0,37.0
2021-04-08,297016.0,38.1
2021-04-09,219765.0,35.62
2021-04-12,265043.0,33.68
2021-04-13,205072.0,32.98
2021-04-14,148515.0,34.94
2021-04-15,399799.0,31.5
2021-04-16,393515.0,32.92
2021-04-19,473772.0,32.88
2021-04-20,454663.0,32.76
2021-04-21,290164.0,30.6
2021-04-22,331640.0,30.56
2021-04-26,295571.0,31.0
2021-04-27,173366.0,31.74
2021-04-28,105972.0,31.76
2021-04-29,178935.0,31.04
2021-04-30,122024.0,31.44
2021-05-03,360321.0,30.7
2021-05-04,217039.0,31.0
2021-05-05,251853.0,30.96
2021-05-06,90260.0,30.6
2021-05-07,205022.0,30.0
2021-05-10,205501.0,30.0
2021-05-11,115297.0,29.94
2021-05-12,45462.0,29.94
2021-05-17,115565.0,29.3
2021-05-18,289863.0,29.3
2021-05-20,346600.0,29.3
2021-05-21,120487.0,29.56
2021-05-24,110932.0,28.54
2021-05-25,94759.0,27.66
2021-05-26,158498.0,26.9
2021-05-27,182767.0,28.0
2021-05-28,180587.0,29.0
2021-05-31,396758.0,31.9
2021-06-01,977048.0,35.08
2021-06-02,1962372.0,38.58
2021-06-03,4508878.0,42.42
2021-06-04,3321171.0,41.06
2021-06-07,1489965.0,40.1
2021-06-08,1126222.0,39.78
2021-06-09,2605834.0,43.74
2021-06-10,4910998.0,48.1
2021-06-11,6245315.0,50.1
2021-06-14,3083280.0,46.0
2021-06-15,2337937.0,47.88
2021-06-16,1551606.0,48.5
2021-06-17,1179510.0,46.08
2021-06-18,1009264.0,43.84
2021-06-21,1788596.0,42.84
2021-06-22,1257394.0,41.74
2021-06-23,1300744.0,40.1
2021-06-24,1247688.0,40.44
2021-06-25,877089.0,40.08
2021-06-28,2109169.0,42.5
2021-06-29,1077289.0,41.0
2021-06-30,794571.0,39.6
2021-07-01,1386489.0,37.96
2021-07-02,1045478.0,37.58
2021-07-05,629305.0,36.6
2021-07-06,910421.0,36.9
2021-07-07,788804.0,37.66
2021-07-08,323086.0,36.62
2021-07-09,324292.0,36.06
2021-07-12,417799.0,34.42
2021-07-13,813713.0,33.64
2021-07-14,524008.0,33.98
2021-07-16,1263190.0,37.36
2021-07-19,765323.0,40.4
2021-07-26,1914553.0,40.28
2021-07-27,511097.0,39.04
2021-07-28,491808.0,37.8
2021-07-29,710697.0,38.26
2021-07-30,908504.0,39.0
2021-08-02,841347.0,37.8
2021-08-03,673597.0,38.4
2021-08-04,612875.0,38.0
2021-08-05,505414.0,37.78
2021-08-06,439852.0,38.38
2021-08-09,422796.0,38.44
2021-08-10,587410.0,36.98
2021-08-11,416668.0,35.96
2021-08-12,477583.0,35.76
2021-08-13,418680.0,37.4
2021-08-16,773429.0,38.48
2021-08-17,1808225.0,40.9
2021-08-18,618689.0,37.94
2021-08-19,723501.0,39.28
2021-08-20,958061.0,37.54
2021-08-23,650009.0,37.04
2021-08-24,378490.0,36.66
2021-08-25,520593.0,36.28
2021-08-26,312539.0,35.6
2021-08-27,257168.0,35.98
2021-08-31,543517.0,36.0
2021-09-01,351521.0,35.82
2021-09-02,1320696.0,36.04
2021-09-02,1320696.0,36.04
2021-09-03,406196.0,36.0
2021-09-06,743310.0,35.82
2021-09-07,1440379.0,35.86
