HGDG_TARIH,Volume,Close
2017-05-04,192934.0,1.2513
2017-05-05,384301.0,1.2642
2017-05-08,626494.0,1.2834
2017-05-09,445021.0,1.2898
2017-05-10,217726.0,1.2706
2017-05-11,314342.0,1.2449
2017-05-12,135158.0,1.2321
2017-05-15,103256.0,1.2449
2017-05-16,333837.0,1.2321
2017-05-17,412139.0,1.2513
2017-05-18,561478.0,1.2449
2017-05-22,984668.0,1.3155
2017-05-23,2492612.0,1.3668
2017-05-24,5356071.0,1.3925
2017-05-25,1164195.0,1.3476
2017-05-26,560304.0,1.3604
2017-05-29,2428088.0,1.4182
2017-05-30,1221875.0,1.4053
2017-05-31,1366280.0,1.4117
2017-06-01,581424.0,1.3989
2017-06-02,617885.0,1.4117
2017-06-05,11682645.0,1.4567
2017-06-06,6851718.0,1.508
2017-06-07,5307720.0,1.508
2017-06-08,1515929.0,1.508
2017-06-09,4983648.0,1.5529
2017-06-12,1418802.0,1.5401
2017-06-13,702684.0,1.508
2017-06-14,812354.0,1.4888
2017-06-15,802744.0,1.508
2017-06-16,624022.0,1.5016
2017-06-19,365797.0,1.4759
2017-06-20,298513.0,1.4823
2017-06-21,2127591.0,1.5208
2017-06-22,484749.0,1.5144
2017-06-23,298929.0,1.508
2017-06-28,384816.0,1.5016
2017-06-29,345313.0,1.4888
2017-06-30,295114.0,1.4695
2017-07-03,249321.0,1.4695
2017-07-04,564262.0,1.4888
2017-07-05,528310.0,1.4695
2017-07-06,856920.0,1.4567
2017-07-07,333578.0,1.4567
2017-07-10,584571.0,1.4888
2017-07-11,443503.0,1.4759
2017-07-12,253695.0,1.4823
2017-07-13,422075.0,1.4952
2017-07-14,222468.0,1.4695
2017-07-17,1473352.0,1.4888
2017-07-18,334274.0,1.4823
2017-07-19,958986.0,1.5144
2017-07-20,2562895.0,1.508
2017-07-21,471890.0,1.508
2017-07-24,640056.0,1.5016
2017-07-25,589378.0,1.5144
2017-07-26,324288.0,1.5144
2017-07-27,3005615.0,1.5722
2017-07-28,750838.0,1.5401
2017-07-31,533608.0,1.5401
2017-08-01,711645.0,1.5273
2017-08-02,2446959.0,1.5465
2017-08-03,1715519.0,1.5786
2017-08-04,1143185.0,1.5658
2017-08-07,1281004.0,1.5658
2017-08-08,888364.0,1.5658
2017-08-09,406005.0,1.5401
2017-08-10,279460.0,1.5208
2017-08-11,422117.0,1.4759
2017-08-14,299938.0,1.4888
2017-08-15,793935.0,1.4117
2017-08-16,317747.0,1.3732
2017-08-17,442326.0,1.4246
2017-08-18,234840.0,1.431
2017-08-21,642573.0,1.3797
2017-08-22,741779.0,1.3989
2017-08-23,453272.0,1.3732
2017-08-24,471497.0,1.3732
2017-08-25,250980.0,1.3668
2017-08-28,317935.0,1.3412
2017-08-29,222329.0,1.354
2017-08-31,66034.0,1.3604
2017-09-05,211845.0,1.3412
2017-09-06,340001.0,1.3476
2017-09-07,888958.0,1.3604
2017-09-08,246877.0,1.3604
2017-09-11,264007.0,1.3732
2017-09-12,630353.0,1.3861
2017-09-13,532913.0,1.3668
2017-09-14,641712.0,1.3989
2017-09-15,364679.0,1.3732
2017-09-18,506156.0,1.3283
2017-09-19,759442.0,1.2834
2017-09-20,385853.0,1.2898
2017-09-21,384458.0,1.277
2017-09-22,216886.0,1.2706
2017-09-25,224641.0,1.2321
2017-09-26,189165.0,1.2577
2017-09-27,205324.0,1.2257
2017-09-28,115876.0,1.2321
2017-09-29,808147.0,1.2385
2017-10-02,1007864.0,1.277
2017-10-03,263229.0,1.277
2017-10-04,207260.0,1.2706
2017-10-05,370344.0,1.2513
2017-10-06,538069.0,1.2321
2017-10-09,433642.0,1.1936
2017-10-10,420119.0,1.2257
2017-10-11,306503.0,1.2385
2017-10-12,1125317.0,1.2192
2017-10-13,371273.0,1.2321
2017-10-16,215726.0,1.2257
2017-10-17,442376.0,1.2192
2017-10-18,386501.0,1.2192
2017-10-19,315153.0,1.2257
2017-10-20,540678.0,1.2321
2017-10-23,484959.0,1.2192
2017-10-24,444275.0,1.2064
2017-10-25,503780.0,1.2
2017-10-26,500981.0,1.1936
2017-10-27,634928.0,1.1872
2017-10-30,813009.0,1.2064
2017-10-31,1641630.0,1.1936
2017-11-01,416833.0,1.2064
2017-11-02,687991.0,1.2128
2017-11-03,443297.0,1.1872
2017-11-06,413701.0,1.1872
2017-11-07,628157.0,1.1615
2017-11-08,428152.0,1.1615
2017-11-09,606946.0,1.1422
2017-11-10,548869.0,1.1294
2017-11-13,106116.0,1.1166
2017-11-14,118010.0,1.1166
2017-11-15,328401.0,1.0973
2017-11-16,245586.0,1.0652
2017-11-17,298557.0,1.0267
2017-11-20,137266.0,1.0139
2017-11-21,65005.0,1.0075
2017-11-22,328042.0,1.0396
2017-11-23,273445.0,1.0267
2017-11-24,101611.0,1.0267
2017-11-27,145835.0,1.046
2017-11-28,160714.0,0.9882
2017-11-29,144840.0,0.9626
2017-11-30,142829.0,0.9818
2017-12-01,84000.0,0.969
2017-12-04,289713.0,0.9882
2017-12-05,139312.0,0.9946
2017-12-06,158374.0,0.9882
2017-12-07,244788.0,0.9946
2017-12-08,372133.0,1.0396
2017-12-11,434554.0,1.0524
2017-12-12,151310.0,1.0524
2017-12-13,296764.0,1.0781
2017-12-14,170649.0,1.0716
2017-12-15,100527.0,1.0716
2017-12-18,125070.0,1.0652
2017-12-19,92474.0,1.0524
2017-12-20,151020.0,1.0524
2017-12-21,862209.0,1.0781
2017-12-22,466932.0,1.0716
2017-12-25,166560.0,1.0845
2017-12-26,196299.0,1.0781
2017-12-27,104783.0,1.0716
2017-12-28,228741.0,1.0716
2017-12-29,156968.0,1.0652
2018-01-02,415817.0,1.0845
2018-01-03,876371.0,1.0781
2018-01-04,635305.0,1.0973
2018-01-05,1043846.0,1.1166
2018-01-08,20526487.0,1.2834
2018-01-09,5963119.0,1.2321
2018-01-10,1158732.0,1.2
2018-01-11,5855877.0,1.2642
2018-01-12,1386596.0,1.2642
2018-01-15,816598.0,1.2064
2018-01-16,1235817.0,1.2449
2018-01-17,468275.0,1.2385
2018-01-18,556174.0,1.2385
2018-01-19,396375.0,1.2064
2018-01-22,888214.0,1.2321
2018-01-23,524191.0,1.2385
2018-01-24,730475.0,1.2449
2018-01-25,3611129.0,1.2706
2018-01-26,747939.0,1.2642
2018-01-29,476339.0,1.2385
2018-01-30,398719.0,1.2257
2018-01-31,450180.0,1.2257
2018-02-01,291255.0,1.2257
2018-02-02,161392.0,1.2257
2018-02-05,235524.0,1.2257
2018-02-06,483795.0,1.1807
2018-02-07,396830.69,1.1807
2018-02-08,373238.0,1.1358
2018-02-09,128952.0,1.1422
2018-02-12,186209.0,1.1615
2018-02-13,111532.0,1.1422
2018-02-14,101754.0,1.123
2018-02-15,3448301.0,1.1615
2018-02-16,304981.0,1.1679
2018-02-19,170892.0,1.1422
2018-02-20,589768.0,1.1294
2018-02-21,80553.0,1.1487
2018-02-22,91733.0,1.1551
2018-02-23,244213.0,1.1615
2018-02-26,182374.0,1.1615
2018-02-27,153190.0,1.1551
2018-02-28,131072.0,1.1487
2018-03-01,346937.0,1.123
2018-03-02,307038.0,1.123
2018-03-05,97143.0,1.1166
2018-03-06,137619.0,1.1101
2018-03-07,87275.0,1.1166
2018-03-08,80694.0,1.1037
2018-03-09,154023.0,1.1037
2018-03-12,166073.0,1.1101
2018-03-13,245843.0,1.1101
2018-03-14,161178.0,1.1101
2018-03-15,194102.0,1.1037
2018-03-16,155468.0,1.0973
2018-03-19,174924.0,1.0652
2018-03-20,225208.0,1.0781
2018-03-21,70875.0,1.1037
2018-03-22,134663.0,1.0973
2018-03-23,221274.0,1.1037
2018-03-26,1257558.0,1.1166
2018-03-27,2401898.0,1.1551
2018-03-28,1298164.0,1.1743
2018-03-29,809373.0,1.1679
2018-03-30,157013.0,1.1487
2018-04-02,505866.0,1.1422
2018-04-03,213095.0,1.1487
2018-04-04,119542.0,1.1358
2018-04-05,227276.0,1.1358
2018-04-06,179688.0,1.1294
2018-04-09,428001.0,1.1037
2018-04-10,313963.0,1.0781
2018-04-11,320579.0,1.0845
2018-04-12,81536.0,1.0781
2018-04-13,130844.0,1.0652
2018-04-16,156784.0,1.0845
2018-04-17,194538.0,1.046
2018-04-18,363991.0,1.0781
2018-04-19,611456.0,1.0781
2018-04-20,99581.0,1.0781
2018-04-24,64279.0,1.0716
2018-04-25,90842.0,1.0588
2018-04-26,165493.0,1.0396
2018-04-27,72767.0,1.046
2018-04-30,112518.0,1.0396
2018-05-02,446466.61,1.0011
2018-05-03,80979.49,0.9882
2018-05-04,144655.0,0.969
2018-05-07,205946.0,0.9561
2018-05-08,230591.0,0.9176
2018-05-09,201484.0,0.9112
2018-05-10,111997.0,0.9048
2018-05-11,73433.62,0.8984
2018-05-14,115387.61,0.8856
2018-05-15,110092.0,0.8663
2018-05-16,158864.0,0.8535
2018-05-17,159512.0,0.8342
2018-05-18,467848.0,0.815
2018-05-21,177572.0,0.8406
2018-05-22,155083.0,0.8406
2018-05-23,107708.0,0.8214
2018-05-24,63650.0,0.8085
2018-05-25,83381.0,0.815
2018-05-28,108211.0,0.8406
2018-05-29,98676.0,0.8406
2018-05-30,148030.0,0.8342
2018-05-31,74202.0,0.8085
2018-06-01,293458.0,0.8214
2018-06-04,78135.0,0.8278
2018-06-05,64278.0,0.8278
2018-06-06,114870.0,0.815
2018-06-07,111346.0,0.8214
2018-06-08,72806.0,0.7957
2018-06-11,41434.0,0.8021
2018-06-12,58012.0,0.7957
2018-06-13,156674.0,0.7893
2018-06-14,82778.0,0.8021
2018-06-18,38609.0,0.7957
2018-06-19,65553.0,0.8085
2018-06-20,72668.0,0.8214
2018-06-21,50001.0,0.8214
2018-06-22,147381.0,0.8342
2018-06-25,85469.0,0.8342
2018-06-26,71582.0,0.847
2018-06-27,122944.0,0.8599
2018-06-28,128871.0,0.8599
2018-06-29,273841.0,0.8727
2018-07-02,94512.0,0.8791
2018-07-03,396663.0,0.9112
2018-07-04,187029.0,0.9112
2018-07-05,163500.0,0.8984
2018-07-06,119316.0,0.8856
2018-07-09,128650.0,0.8856
2018-07-10,168916.0,0.847
2018-07-11,2063173.0,1.0139
2018-07-12,16271656.0,1.0267
2018-07-13,5885815.0,1.0075
2018-07-16,9132675.0,1.1358
2018-07-17,4785053.0,1.0781
2018-07-18,3359921.0,1.0973
2018-07-19,2701208.0,1.0973
2018-07-20,1010087.0,1.0909
2018-07-23,1548593.0,1.0716
2018-07-24,1352968.0,1.0331
2018-07-25,479686.0,1.0396
2018-07-26,727114.0,1.0139
2018-07-27,2744914.0,1.0203
2018-07-30,1364665.0,1.0267
2018-07-31,732590.0,1.0203
2018-08-01,2647513.0,1.046
2018-08-02,2480825.0,1.0588
2018-08-03,1000699.0,1.046
2018-08-06,1955771.0,1.0011
2018-08-07,878469.0,0.9946
2018-08-08,239285.0,0.9818
2018-08-09,366026.0,0.969
2018-08-10,560654.0,0.8791
2018-08-13,361386.0,0.8021
2018-08-14,388978.0,0.8278
2018-08-15,134725.0,0.8214
2018-08-16,132903.0,0.8085
2018-08-17,48105.0,0.8085
2018-08-20,25714.0,0.8214
2018-08-27,250216.0,0.8406
2018-08-28,351194.0,0.8535
2018-08-29,769811.0,0.8856
2018-08-31,763925.0,0.9305
2018-09-03,511055.0,0.9369
2018-09-04,307741.0,0.9241
2018-09-05,619155.0,0.9433
2018-09-06,320521.0,0.9369
2018-09-07,120359.0,0.9433
2018-09-10,423343.0,0.969
2018-09-11,157628.0,0.9433
2018-09-12,750006.0,0.9048
2018-09-13,986382.29,0.8727
2018-09-14,628028.0,0.8791
2018-09-17,1159254.0,0.8727
2018-09-18,270524.0,0.8599
2018-09-19,428442.0,0.8663
2018-09-20,232490.0,0.8535
2018-09-21,204619.0,0.8535
2018-09-24,141566.0,0.8599
2018-09-25,89219.0,0.8599
2018-09-26,135884.0,0.8535
2018-09-27,94425.0,0.8406
2018-09-28,221393.0,0.8214
2018-10-01,190352.0,0.8085
2018-10-02,119579.0,0.7893
2018-10-03,508494.0,0.8021
2018-10-04,382220.0,0.7765
2018-10-05,391933.0,0.7572
2018-10-08,190269.0,0.7444
2018-10-09,4684235.0,0.8214
2018-10-10,2450163.0,0.7893
2018-10-11,1066399.0,0.7572
2018-10-12,380813.0,0.7572
2018-10-15,353072.0,0.7765
2018-10-16,224390.0,0.7636
2018-10-17,668766.0,0.7829
2018-10-18,568582.0,0.7765
2018-10-19,279492.0,0.7636
2018-10-22,433976.0,0.7572
2018-10-23,177378.0,0.7508
2018-10-24,120285.0,0.7508
2018-10-25,197102.0,0.7508
2018-10-26,119801.0,0.7251
2018-10-30,111611.0,0.7123
2018-10-31,72328.0,0.7123
2018-11-01,100121.0,0.7123
2018-11-02,226509.0,0.7315
2018-11-05,220995.0,0.7187
2018-11-06,134678.0,0.7187
2018-11-07,136671.0,0.7123
2018-11-08,98948.0,0.7123
2018-11-09,139274.0,0.693
2018-11-12,371633.0,0.6674
2018-11-13,111761.0,0.6674
2018-11-14,83028.0,0.6674
2018-11-15,183968.0,0.6738
2018-11-16,569623.0,0.6866
2018-11-19,341978.0,0.6866
2018-11-20,273318.0,0.6866
2018-11-21,105878.0,0.6802
2018-11-22,584292.0,0.6802
2018-11-23,157649.0,0.6802
2018-11-26,5174455.0,0.815
2018-11-27,3731644.0,0.7508
2018-11-28,649414.0,0.7315
2018-11-29,716240.0,0.7251
2018-11-30,394806.0,0.7187
2018-12-03,386596.0,0.7251
2018-12-04,1595230.0,0.7572
2018-12-05,2858697.0,0.7957
2018-12-06,631460.0,0.7765
2018-12-07,927513.0,0.7957
2018-12-10,914453.0,0.77
2018-12-11,7137231.0,0.9241
2018-12-12,2991122.0,0.8406
2018-12-13,1242758.0,0.847
2018-12-14,1499771.0,0.8085
2018-12-17,638369.0,0.7893
2018-12-18,5350176.0,0.8535
2018-12-19,1158023.0,0.8406
2018-12-20,4469144.0,0.892
2018-12-21,869920.0,0.8406
2018-12-24,417726.0,0.8406
2018-12-25,272725.0,0.815
2018-12-26,612987.0,0.8085
2018-12-27,244415.0,0.7893
2018-12-28,176177.0,0.8021
2018-12-31,199070.0,0.815
2019-01-02,154903.0,0.815
2019-01-03,752907.0,0.815
2019-01-04,222174.0,0.8085
2019-01-07,1218278.0,0.8214
2019-01-08,284607.0,0.815
2019-01-09,1334514.0,0.8085
2019-01-10,361102.0,0.8021
2019-01-11,341329.0,0.7893
2019-01-14,772708.0,0.7508
2019-01-15,343600.0,0.7572
2019-01-16,802574.0,0.7636
2019-01-17,283974.0,0.7765
2019-01-18,214279.0,0.7765
2019-01-21,665518.0,0.7829
2019-01-22,403781.0,0.7893
2019-01-23,382539.0,0.8085
2019-01-24,234109.0,0.815
2019-01-25,152199.0,0.8021
2019-01-28,77691.0,0.7957
2019-01-29,281743.0,0.8021
2019-01-30,201688.0,0.7957
2019-01-31,164537.0,0.7893
2019-02-01,99758.0,0.7765
2019-02-04,320102.0,0.7572
2019-02-05,74492.0,0.7572
2019-02-06,168212.0,0.7508
2019-02-07,108072.0,0.7636
2019-02-08,6125617.0,0.7893
2019-02-11,749085.0,0.7893
2019-02-12,498753.0,0.77
2019-02-13,324304.0,0.7572
2019-02-14,366444.0,0.7444
2019-02-15,323555.0,0.7572
2019-02-18,282366.0,0.7572
2019-02-19,591969.0,0.7636
2019-02-20,78428.0,0.7572
2019-02-21,144912.0,0.7572
2019-02-22,203861.0,0.7636
2019-02-25,189167.0,0.7636
2019-02-26,97538.0,0.7572
2019-02-27,174986.0,0.7572
2019-02-28,201754.0,0.77
2019-03-01,190275.0,0.7508
2019-03-04,184983.0,0.7572
2019-03-05,116771.0,0.7636
2019-03-06,2067060.0,0.9112
2019-03-07,11087880.0,1.0909
2019-03-08,50970346.0,1.1743
2019-03-11,12286882.0,1.0524
2019-03-12,10363295.0,1.0011
2019-03-13,42130006.0,1.1358
2019-03-14,12202651.0,1.0909
2019-03-15,2781490.0,1.0588
2019-03-18,4442563.0,1.0524
2019-03-19,2337278.0,1.0396
2019-03-20,8189464.0,1.0524
2019-03-21,4356700.0,1.0588
2019-03-22,2601025.0,1.0011
2019-03-25,1378823.0,1.0139
2019-03-26,2989964.0,1.0203
2019-03-27,1416218.0,0.9818
2019-03-28,1034193.0,0.9561
2019-03-29,1234440.0,0.9818
2019-04-01,994903.0,0.9946
2019-04-02,864619.0,0.9497
2019-04-03,10268401.0,1.0011
2019-04-04,4396830.0,0.9946
2019-04-05,1232002.0,0.9818
2019-04-08,1020080.0,0.9626
2019-04-09,4796925.0,1.0011
2019-04-10,826432.0,0.9946
2019-04-11,823563.0,0.9754
2019-04-12,300903.0,0.9754
2019-04-15,422954.0,0.9946
2019-04-16,1989865.0,1.0075
2019-04-17,1070181.0,1.0075
2019-04-18,533739.0,0.9946
2019-04-19,350426.0,0.9946
2019-04-22,341099.0,0.9818
2019-04-24,585581.0,0.969
2019-04-25,531806.0,0.9497
2019-04-26,488027.0,0.9497
2019-04-29,385289.0,0.9241
2019-04-30,481041.0,0.9369
2019-05-02,311789.0,0.9497
2019-05-03,319456.0,0.9369
2019-05-06,252555.0,0.9241
2019-05-07,145305.0,0.9176
2019-05-08,808291.0,0.9112
2019-05-09,250352.0,0.9048
2019-05-10,859695.0,0.9497
2019-05-13,16743347.0,0.9305
2019-05-14,3012669.0,0.9112
2019-05-15,1608623.0,0.8856
2019-05-16,863107.0,0.8599
2019-05-17,933487.0,0.8278
2019-05-20,1618048.15,0.8278
2019-05-21,409345.0,0.8085
2019-05-22,715465.0,0.77
2019-05-23,586670.0,0.77
2019-05-24,669793.0,0.7829
2019-05-27,259985.0,0.7765
2019-05-28,186146.0,0.7957
2019-05-29,245678.0,0.7765
2019-05-30,405522.0,0.7957
2019-05-31,272686.0,0.7957
2019-06-03,149976.0,0.7957
2019-06-07,369012.0,0.8214
2019-06-10,426554.0,0.815
2019-06-11,750029.0,0.8214
2019-06-12,1532706.0,0.8278
2019-06-13,14130381.0,0.9112
2019-06-14,3336388.0,0.8599
2019-06-17,1274897.0,0.8791
2019-06-18,544768.0,0.8856
2019-06-19,788978.0,0.8663
2019-06-20,1216969.0,0.8856
2019-06-21,391884.0,0.8727
2019-06-24,2003744.0,0.9048
2019-06-25,453002.0,0.892
2019-06-26,388832.0,0.8984
2019-06-27,1934191.0,0.9112
2019-06-28,662100.0,0.8984
2019-07-01,567911.0,0.8984
2019-07-02,655792.0,0.9176
2019-07-03,535942.0,0.9112
2019-07-04,407457.0,0.8984
2019-07-05,6170468.0,0.9241
2019-07-08,5297709.0,0.9754
2019-07-09,3020936.0,0.9241
2019-07-10,10550009.0,0.9818
2019-07-11,7748241.0,0.9818
2019-07-12,3218820.0,0.9433
2019-07-16,8519103.0,0.9626
2019-07-17,5749555.0,0.9561
2019-07-18,797300.0,0.9626
2019-07-19,2227036.0,1.0075
2019-07-22,893007.0,1.0011
2019-07-23,647779.0,1.0075
2019-07-24,452660.0,1.0011
2019-07-25,393484.0,0.9882
2019-07-26,407642.0,1.0075
2019-07-29,2310504.0,1.0588
2019-07-30,865992.0,1.0588
2019-07-31,1477016.0,1.1037
2019-08-01,965467.0,1.1037
2019-08-02,975174.0,1.1422
2019-08-05,2178640.0,1.1615
2019-08-06,1919498.0,1.1807
2019-08-07,1920492.0,1.1936
2019-08-08,1758868.0,1.2
2019-08-09,1156148.0,1.2128
2019-08-15,513898.0,1.2257
2019-08-16,1219373.0,1.2321
2019-08-19,1336209.0,1.1807
2019-08-20,8697911.0,1.0203
2019-08-21,1368200.0,1.0267
2019-08-22,793429.0,1.0203
2019-08-23,1613841.0,0.9882
2019-08-26,652141.0,0.9882
2019-08-27,785111.0,1.0011
2019-08-28,2478896.0,0.9561
2019-08-29,3144589.0,0.9561
2019-09-02,978840.0,0.9561
2019-09-04,4008760.0,0.9754
2019-09-05,1913220.0,0.9946
2019-09-06,1024611.0,0.9818
2019-09-09,3757158.0,0.9946
2019-09-10,3474557.0,1.0203
2019-09-11,6350397.0,1.0588
2019-09-12,4341245.0,1.0588
2019-09-13,1929326.0,1.0588
2019-09-16,1329934.0,1.0524
2019-09-17,2287577.0,1.0203
2019-09-18,942012.0,1.0267
2019-09-19,1222601.0,1.0139
2019-09-20,603825.0,1.0075
2019-09-23,478687.0,1.0011
2019-09-24,1638984.0,1.0203
2019-09-25,5250644.0,1.0781
2019-09-26,4259943.0,1.0588
2019-09-27,4664814.0,1.0716
2019-09-30,1229731.0,1.0781
2019-10-01,4752480.0,1.0909
2019-10-02,5939081.0,1.123
2019-10-03,5117816.0,1.0909
2019-10-04,3516691.3,1.0973
2019-10-07,2165342.0,1.0652
2019-10-08,2119601.0,1.0139
2019-10-09,1660603.0,0.969
2019-10-10,1337088.0,0.969
2019-10-11,1215887.0,0.969
2019-10-14,1160101.0,0.9433
2019-10-15,1890127.0,0.9626
2019-10-16,743642.0,0.9369
2019-10-17,1192834.0,0.9369
2019-10-18,1349837.0,0.9626
2019-10-21,1511297.0,0.9754
2019-10-22,2202092.0,0.9946
2019-10-23,1530409.0,1.0075
2019-10-24,2126414.0,1.0203
2019-10-25,598282.0,1.0075
2019-10-28,201670.0,1.0011
2019-10-30,1230989.0,1.0075
2019-10-31,1786978.0,1.0267
2019-11-01,1994696.0,1.0267
2019-11-04,3400991.0,1.046
2019-11-05,1123343.0,1.0396
2019-11-06,952622.0,1.0331
2019-11-07,3116320.0,1.046
2019-11-08,1963231.0,1.0524
2019-11-11,1782609.0,1.0588
2019-11-12,1795815.0,1.0524
2019-11-13,1207140.0,1.0331
2019-11-14,1774142.0,1.0396
2019-11-15,7792376.0,1.1037
2019-11-18,5881904.0,1.123
2019-11-19,3476410.0,1.1166
2019-11-20,9144542.0,1.1807
2019-11-21,5825190.0,1.2128
2019-11-22,2833560.0,1.2
2019-11-25,7618295.0,1.1936
2019-11-26,11208566.0,1.277
2019-11-27,5033851.0,1.2834
2019-11-28,4619366.0,1.3027
2019-11-29,5126283.0,1.3219
2019-12-02,2072227.0,1.3155
2019-12-03,2015056.0,1.3219
2019-12-04,3121290.0,1.3668
2019-12-05,1634174.0,1.3732
2019-12-06,772314.0,1.3668
2019-12-09,1424809.0,1.3412
2019-12-10,2793677.0,1.354
2019-12-11,4291992.0,1.3925
2019-12-12,2731725.0,1.4053
2019-12-13,1399909.0,1.3732
2019-12-16,5603857.0,1.4631
2019-12-17,2280220.0,1.4567
2019-12-18,976270.22,1.4182
2019-12-19,1592520.0,1.4438
2019-12-23,1010751.0,1.4631
2019-12-24,4446456.0,1.508
2019-12-25,9427167.0,1.5978
2019-12-26,5180085.0,1.6043
2019-12-27,2529901.0,1.6171
2019-12-30,4613488.0,1.6556
2019-12-31,6417809.0,1.7005
2020-01-02,3300530.0,1.7133
2020-01-03,3463093.0,1.7133
2020-01-06,3858389.0,1.739
2020-01-07,4847411.0,1.7005
2020-01-08,2488347.3,1.6748
2020-01-09,5190229.0,1.7519
2020-01-10,8134547.0,1.8545
2020-01-13,6124457.0,1.9764
2020-01-14,10309796.0,2.1176
2020-01-15,4535957.0,2.1882
2020-01-16,2185276.0,2.1305
2020-01-17,2149468.0,2.0599
2020-01-20,2145541.0,1.9636
2020-01-21,2250664.0,1.9829
2020-01-22,1166316.0,1.9508
2020-01-23,3136999.0,2.0085
2020-01-24,11419072.0,2.0855
2020-01-27,7122738.0,2.2395
2020-01-28,10583135.0,2.278
2020-01-29,11708137.0,2.3101
2020-01-30,15857152.0,2.3615
2020-01-31,11235323.0,2.4641
2020-02-03,18323889.0,2.5604
2020-02-04,15224581.0,2.6246
2020-02-05,11955607.0,2.631
2020-02-06,13708930.0,2.6438
2020-02-07,8592044.0,2.5796
2020-02-10,16881650.0,2.477
2020-02-11,9489296.0,2.4385
2020-02-12,5465134.0,2.4449
2020-02-13,3036323.0,2.4513
2020-02-14,8721816.0,2.5026
2020-02-17,34434672.0,2.3486
2020-02-18,11629500.0,2.1497
2020-02-19,8733226.0,2.1561
2020-02-20,5337945.0,1.9508
2020-02-21,6534265.0,2.0599
2020-02-24,4494381.0,2.0727
2020-02-25,20223487.0,2.1497
2020-02-26,6133356.0,2.1433
2020-02-27,4984028.0,1.9893
2020-02-28,3684003.0,1.816
2020-03-02,4350651.0,1.9508
2020-03-03,4791456.0,2.047
2020-03-04,4401516.0,1.9893
2020-03-05,2531351.0,1.9957
2020-03-06,4934633.0,1.9315
2020-03-09,2625128.0,1.8674
2020-03-10,7017384.0,1.8289
2020-03-11,2877544.0,1.6877
2020-03-12,2669035.0,1.354
2020-03-13,3744911.0,1.3668
2020-03-16,1210697.0,1.2321
2020-03-17,1341935.0,1.1487
2020-03-18,2278470.0,1.1872
2020-03-19,1831692.0,1.1936
2020-03-20,1748968.0,1.2
2020-03-23,1678177.0,1.1679
2020-03-24,4136924.0,1.2385
2020-03-25,6218960.0,1.2257
2020-03-26,6662850.0,1.3155
2020-03-27,10588531.0,1.354
2020-03-30,5739051.0,1.4888
2020-03-31,1392793.0,1.6363
2020-04-01,16003642.0,1.6684
2020-04-02,5021713.0,1.5658
2020-04-03,4725566.0,1.5914
2020-04-06,9843068.0,1.6877
2020-04-07,19124293.0,1.8289
2020-04-08,10868181.0,1.7904
2020-04-09,4424692.0,1.7839
2020-04-10,9750632.0,1.7904
2020-04-13,18081909.0,1.8481
2020-04-14,15894200.0,1.9123
2020-04-15,8769286.0,1.8224
2020-04-16,8275563.0,1.8866
2020-04-17,13057449.0,1.9251
2020-04-20,12961687.0,1.9123
2020-04-21,4840216.0,1.893
2020-04-22,7086361.0,1.9187
2020-04-24,8502384.0,1.8674
2020-04-27,11497900.0,1.8994
2020-04-28,10103601.0,1.8866
2020-04-29,6851348.0,1.9059
2020-04-30,8256379.0,1.8738
2020-05-04,2898414.0,1.816
2020-05-05,5349084.0,1.8289
2020-05-06,10141425.0,1.9251
2020-05-07,17520677.0,1.9893
2020-05-08,6226886.0,1.9251
2020-05-11,3413392.0,1.9187
2020-05-12,3631395.0,1.9315
2020-05-13,4025897.0,1.9187
2020-05-14,9241288.0,2.0278
2020-05-15,9547881.0,2.0535
2020-05-18,3800708.0,2.0214
2020-05-20,4271671.0,2.0085
2020-05-21,4366999.0,2.0278
2020-05-22,48855380.0,2.2267
2020-05-27,25338377.0,2.3037
2020-05-28,7990311.0,2.2395
2020-05-29,6035979.0,2.201
2020-06-01,5558132.0,2.246
2020-06-02,6015157.0,2.2524
2020-06-03,5582148.0,2.2652
2020-06-04,12557418.0,2.4898
2020-06-05,23141415.0,2.4192
2020-06-08,14984094.0,2.4321
2020-06-09,8396323.0,2.4256
2020-06-10,11049163.0,2.45
2020-06-11,10869671.0,2.37
2020-06-12,4437513.0,2.39
2020-06-15,8054319.0,2.4
2020-06-16,6730747.0,2.44
2020-06-17,6110478.0,2.45
2020-06-18,24306939.0,2.4
2020-06-19,7932270.0,2.37
2020-06-22,4605485.0,2.4
2020-06-23,7504743.0,2.47
2020-06-24,18211287.0,2.45
2020-06-25,7903276.0,2.41
2020-06-26,10758840.0,2.49
2020-06-29,14728359.0,2.69
2020-06-30,16142535.0,2.72
2020-07-01,15924813.0,2.78
2020-07-02,19597884.0,2.92
2020-07-03,20823138.0,3.1
2020-07-06,26438523.0,3.41
2020-07-07,86490406.0,3.07
2020-07-08,25221229.0,2.91
2020-07-09,17163822.0,2.71
2020-07-10,21750314.0,2.82
2020-07-13,16437505.0,3.03
2020-07-14,16116847.0,2.92
2020-07-16,46043420.0,3.15
2020-07-17,24378064.0,3.09
2020-07-20,9514907.0,3.06
2020-07-21,45967661.0,3.36
2020-07-22,55675120.0,3.5
2020-07-23,37383573.0,3.73
2020-07-24,19638051.0,3.53
2020-07-27,24476446.0,3.7
2020-07-28,65180184.0,3.91
2020-07-29,21709850.0,3.87
