HGDG_TARIH,Volume,Close
2020-07-27,10938737.0,10.28
2020-07-28,4390215.0,9.8
2020-07-29,2915797.0,9.55
2020-07-30,846726.0,9.66
2020-08-04,2954881.0,9.21
2020-08-05,1086838.0,9.17
2020-08-06,2395299.0,8.37
2020-08-07,2216382.0,8.63
2020-08-10,1938917.0,8.83
2020-08-11,3607051.0,9.14
2020-08-12,1513524.0,8.99
2020-08-13,1627851.0,8.76
2020-08-14,667635.0,8.66
2020-08-17,1058834.0,8.8
2020-08-18,1596694.0,8.85
2020-08-19,9216154.0,9.18
2020-08-20,6318525.0,9.25
2020-08-21,3109635.0,8.99
2020-08-24,4855768.0,9.1
2020-08-25,6564446.0,9.22
2020-08-26,11879021.0,9.26
2020-08-27,4049441.0,9.2
2020-08-28,3706664.0,9.12
2020-08-31,2044794.0,8.9
2020-09-01,1374315.0,8.98
2020-09-02,3277542.0,9.11
2020-09-03,2538891.0,8.99
2020-09-04,2850132.0,9.12
2020-09-07,5471375.0,9.3
2020-09-08,3608321.0,9.19
2020-09-09,27045771.0,9.57
2020-09-10,9735885.0,9.54
2020-09-11,13252483.0,9.9
2020-09-14,8840625.0,10.19
2020-09-15,6288531.0,9.91
2020-09-16,6070980.0,9.97
2020-09-17,14060781.0,10.43
2020-09-18,5229940.0,10.22
2020-09-21,25750353.0,11.24
2020-09-22,36952501.0,10.52
2020-09-23,9357878.0,10.33
2020-09-24,5401787.0,10.48
2020-09-25,9606271.0,10.58
2020-09-28,22623562.0,11.63
2020-09-29,37319708.0,12.79
2020-09-30,75873221.0,11.75
2020-10-01,12266698.0,11.64
2020-10-02,16942526.0,11.9
2020-10-05,13527912.0,12.19
2020-10-06,16068144.0,12.14
2020-10-07,19632187.0,12.81
2020-10-08,26685212.0,12.75
2020-10-09,7205292.0,12.63
2020-10-12,12704427.0,12.75
2020-10-13,9740613.0,12.66
2020-10-14,6208998.0,12.66
2020-10-15,6979999.0,12.21
2020-10-16,15991185.0,12.7
2020-10-19,30146026.0,13.55
2020-10-20,21423198.0,13.79
2020-10-21,6532890.0,13.66
2020-10-22,6276935.0,13.18
2020-10-23,7911686.0,13.41
2020-10-26,8119002.0,12.24
2020-10-28,676484.0,12.4
2020-10-30,6849306.0,12.97
2020-11-02,12673735.0,13.25
2020-11-03,6153327.0,13.25
2020-11-04,12989965.0,13.51
2020-11-05,4499801.0,13.28
2020-11-06,3056526.0,13.13
2020-11-09,17517187.0,13.3
2020-11-10,8854610.0,13.6
2020-11-11,5839389.0,13.31
2020-11-12,7039107.0,12.77
2020-11-13,3002013.0,12.94
2020-11-16,7367474.0,12.97
2020-11-17,2600673.0,12.55
2020-11-18,14171830.0,12.7
2020-11-19,5546070.0,12.7
2020-11-20,6880799.0,13.14
2020-11-23,7533665.0,13.11
2020-11-24,8686719.0,13.18
2020-11-25,6074646.0,13.08
2020-11-26,3644510.0,13.03
2020-11-27,3032585.0,12.9
2020-11-30,3670509.0,12.47
2020-12-01,3425947.0,12.7
2020-12-02,6923752.0,12.98
2020-12-03,18301722.0,13.24
2020-12-04,6107986.0,12.93
2020-12-07,5961016.0,12.87
2020-12-08,6594293.0,13.04
2020-12-09,17264993.0,14.34
2020-12-10,98227182.0,14.56
2020-12-11,32760522.0,14.18
2020-12-14,19725169.0,14.07
2020-12-15,9653280.0,14.01
2020-12-16,15162829.0,13.68
2020-12-17,9640309.0,13.95
2020-12-18,6530953.0,14.0
2020-12-21,23233206.0,15.4
2020-12-22,19639636.0,16.94
2020-12-23,105613780.0,16.22
2020-12-24,34417872.0,16.8
2020-12-25,9762872.0,16.41
2020-12-28,12187019.0,16.54
2020-12-29,48570930.0,18.19
2020-12-30,45853802.0,17.84
2020-12-31,28418380.0,17.85
2021-01-04,19213112.0,18.44
2021-01-05,8371981.0,17.85
2021-01-06,11016465.0,17.89
2021-01-07,30120927.0,18.98
2021-01-08,18376060.0,19.26
2021-01-11,9184054.0,18.7
2021-01-12,13722596.0,18.72
2021-01-13,14763800.0,19.05
2021-01-14,8218814.0,18.82
2021-01-15,6868237.0,18.86
2021-01-18,67541433.0,20.72
2021-01-19,20301458.0,20.18
2021-01-20,50519837.0,22.18
2021-01-21,28091883.0,22.0
2021-01-22,63804487.0,23.3
2021-01-25,36627168.0,22.98
2021-01-26,32954738.0,22.5
2021-01-27,27252755.0,20.8
2021-01-28,17777314.0,21.34
2021-01-29,14646555.0,21.18
2021-02-01,12845847.0,21.08
2021-02-02,15628772.0,21.06
2021-02-03,11335125.0,20.92
2021-02-04,24512817.0,21.04
2021-02-05,14523377.0,20.76
2021-02-08,11910059.0,20.7
2021-02-09,12347009.0,20.86
2021-02-10,15971932.0,20.08
2021-02-11,12050047.0,20.72
2021-02-12,9240033.0,20.7
2021-02-15,12939211.0,20.44
2021-02-16,17004003.0,20.36
2021-02-17,13092740.0,20.1
2021-02-18,36357163.0,22.1
2021-02-19,57992615.0,21.4
2021-02-22,18056541.0,20.78
2021-02-23,77126702.0,21.88
2021-02-24,17122141.0,20.62
2021-02-25,10972595.0,20.3
2021-02-26,14412626.0,20.48
2021-03-01,29857738.0,22.52
2021-03-02,23864808.0,22.2
2021-03-03,30433154.0,24.42
2021-03-04,57122945.0,24.28
2021-03-05,19868737.0,24.38
2021-03-08,81422639.0,26.3
2021-03-09,27767198.0,25.5
2021-03-10,22763220.0,24.7
2021-03-11,84524026.0,26.96
2021-03-12,27799217.0,26.32
2021-03-15,43581981.0,27.06
2021-03-16,18337939.0,26.56
2021-03-17,17321719.0,25.86
2021-03-18,15582968.0,25.96
2021-03-19,13217911.0,25.8
2021-03-22,6441515.0,23.22
2021-03-23,17418075.0,23.5
2021-03-24,19577301.0,24.46
2021-03-25,14283143.0,24.08
2021-03-26,5517882.0,23.88
2021-03-29,13406787.0,24.78
2021-03-30,4459150.0,24.5
2021-03-31,11927608.0,25.02
2021-04-01,17482372.0,26.34
2021-04-02,12649855.0,26.16
2021-04-05,19988249.0,27.1
2021-04-06,17797648.0,27.7
2021-04-07,13952999.0,27.42
2021-04-08,7436601.0,26.9
2021-04-09,7448608.0,26.5
2021-04-12,4908198.0,25.88
2021-04-13,3922185.0,25.32
2021-04-14,29656639.0,27.84
2021-04-15,7414171.0,27.32
2021-04-16,22847909.0,28.98
2021-04-19,6370574.0,28.0
2021-04-20,4771096.0,27.24
2021-04-21,7982989.0,26.26
2021-04-22,5354520.0,26.5
2021-04-26,7413954.0,27.18
2021-04-27,7923685.0,26.8
2021-04-28,3935448.0,26.02
2021-04-29,19397274.0,27.38
2021-04-30,3234967.0,26.9
2021-05-03,13056112.0,27.9
2021-05-04,6711191.0,27.48
2021-05-05,4739539.0,27.58
2021-05-06,11799253.0,27.52
2021-05-07,4017826.0,27.28
2021-05-10,6349776.0,27.18
2021-05-11,5067208.0,26.16
2021-05-12,1111635.0,26.24
2021-05-17,2787643.0,26.2
2021-05-18,4329739.0,26.44
2021-05-20,3523552.0,26.1
2021-05-21,2809659.0,26.2
2021-05-24,9438547.0,26.0
2021-05-25,11881342.0,25.34
2021-05-26,5688264.0,25.2
2021-05-27,4821594.0,25.0
2021-05-28,10827310.0,25.68
2021-05-31,2337043.0,25.08
2021-06-01,3269358.0,25.28
2021-06-02,6188039.0,26.16
2021-06-03,6633770.0,26.5
2021-06-04,3051758.0,26.4
2021-06-07,3269203.0,26.68
2021-06-08,2172941.0,26.58
2021-06-09,9621278.0,27.3
2021-06-10,7744791.0,26.46
2021-06-11,2457498.0,26.32
2021-06-14,10601427.0,27.54
2021-06-15,4747672.0,26.76
2021-06-16,18001171.0,27.34
2021-06-17,5150963.0,27.2
2021-06-18,9809417.0,26.86
2021-06-21,2467169.0,26.0
2021-06-22,5685112.0,26.56
2021-06-23,1439464.0,26.12
2021-06-24,2407641.0,26.0
2021-06-25,3300087.0,25.7
2021-06-28,4377683.0,26.46
2021-06-29,2855201.0,26.6
2021-06-30,3142336.0,27.2
2021-07-01,8789146.0,27.12
2021-07-02,1903748.0,26.94
2021-07-05,4848586.0,27.74
2021-07-06,7958767.0,28.2
2021-07-07,4126958.0,28.0
2021-07-08,3950828.0,27.98
2021-07-09,3140790.0,27.28
2021-07-12,1575275.0,26.5
2021-07-13,1433823.0,26.28
2021-07-14,991744.0,26.58
2021-07-16,850152.0,26.78
2021-07-19,276349.0,26.66
2021-07-26,2952665.0,26.9
2021-07-27,3559908.0,26.66
2021-07-28,3027466.0,26.94
2021-07-29,7544426.0,27.7
2021-07-30,6085658.0,27.98
2021-08-02,13416943.0,28.8
2021-08-03,11081987.0,28.98
2021-08-04,2029604.0,28.8
2021-08-05,10279533.0,29.56
2021-08-06,3066255.0,30.12
2021-08-09,12873212.0,30.54
2021-08-10,7874878.0,30.98
2021-08-11,3175731.0,30.68
2021-08-12,1740710.0,30.24
2021-08-13,1790545.0,30.46
2021-08-16,1430880.0,30.48
2021-08-17,10456922.0,30.2
2021-08-18,5856001.0,30.68
2021-08-19,3184681.0,30.8
2021-08-20,1323301.0,30.7
2021-08-23,1407183.0,30.38
2021-08-24,4826385.0,30.34
2021-08-25,1361330.0,30.0
2021-08-26,5116251.0,30.2
2021-08-27,10291001.0,31.68
2021-08-31,9662811.0,32.54
2021-09-01,5816380.0,31.92
2021-09-02,6811074.0,31.18
2021-09-02,6811074.0,31.18
2021-09-03,3032975.0,30.82
2021-09-06,5375575.0,31.18
2021-09-07,3313948.0,30.82
