HGDG_TARIH,Volume,Close
2020-04-16,315300182.0,1.8975
2020-04-17,326389136.0,1.9559
2020-04-20,266814407.0,1.9559
2020-04-21,213385807.0,1.9365
2020-04-22,287364307.0,1.9462
2020-04-24,189267157.0,1.9559
2020-04-27,357113022.0,2.063
2020-04-28,238307504.0,2.0435
2020-04-29,190244401.0,2.0727
2020-04-30,346471910.0,2.0435
2020-05-04,220846712.0,1.9948
2020-05-05,191152979.0,2.0143
2020-05-06,281071185.0,2.0532
2020-05-07,333724444.0,2.0727
2020-05-08,433935519.0,2.0435
2020-05-11,322489590.0,2.0922
2020-05-12,285892116.0,2.1213
2020-05-13,331563475.0,2.1311
2020-05-14,263040601.0,2.0922
2020-05-15,218727514.0,2.1019
2020-05-18,162936778.0,2.1116
2020-05-20,213152359.0,2.1213
2020-05-21,144459015.0,2.1311
2020-05-22,174567691.0,2.1311
2020-05-27,404700578.0,2.1505
2020-05-28,397204971.0,2.1603
2020-05-29,1225521917.0,2.2576
2020-06-01,404596431.0,2.316
2020-06-02,411456770.0,2.3549
2020-06-03,327070301.0,2.3744
2020-06-04,211868823.0,2.3549
2020-06-05,249084656.0,2.3646
2020-06-08,227638055.0,2.3549
2020-06-09,278249478.0,2.3257
2020-06-10,222258407.0,2.3354
2020-06-11,309022552.0,2.2965
2020-06-12,196143954.0,2.3062
2020-06-15,247218958.0,2.2478
2020-06-16,293254211.0,2.2965
2020-06-17,248608021.0,2.277
2020-06-18,244889281.0,2.277
2020-06-19,528190651.0,2.3257
2020-06-22,533960630.0,2.3744
2020-06-23,268007509.0,2.3549
2020-06-24,234761618.0,2.2965
2020-06-25,266580108.0,2.3062
2020-06-26,117228514.0,2.316
2020-06-29,391941852.0,2.3841
2020-06-30,312197216.0,2.3744
2020-07-01,440600257.0,2.3257
2020-07-02,279107314.0,2.3354
2020-07-03,340302095.0,2.2868
2020-07-06,221559726.0,2.3257
2020-07-07,314103479.0,2.3354
2020-07-08,291769210.0,2.316
2020-07-09,285660345.0,2.2673
2020-07-10,304321313.0,2.2284
2020-07-13,577547595.0,2.316
2020-07-14,400619237.0,2.2965
2020-07-16,428869654.0,2.3062
2020-07-17,205056852.0,2.2868
2020-07-20,214973257.0,2.2868
2020-07-21,403458422.0,2.2965
2020-07-22,244384823.0,2.277
2020-07-23,195167071.0,2.2868
2020-07-24,224926567.0,2.2965
2020-07-27,227356545.0,2.2868
2020-07-28,377621230.0,2.1895
2020-07-29,381148162.0,2.1213
2020-07-30,161127506.0,2.0824
2020-08-04,379421934.0,2.0338
2020-08-05,380682908.0,2.0532
2020-08-06,505126736.0,2.0046
2020-08-07,471333422.0,1.9948
2020-08-10,258257982.0,1.9851
2020-08-11,523278605.0,2.0922
2020-08-12,320129015.0,2.0824
2020-08-13,315261023.0,2.0532
2020-08-14,243500415.0,2.0143
2020-08-17,356360133.0,2.0435
2020-08-18,253834320.0,2.0727
2020-08-19,315079944.0,2.1213
2020-08-20,342728046.0,2.1019
2020-08-21,714737700.0,2.0922
2020-08-24,128631832.0,2.0824
2020-08-25,783516798.0,2.0046
2020-08-26,497714867.0,2.0143
2020-08-27,408552961.0,2.0338
2020-08-28,282854027.0,1.9948
2020-08-31,257249488.0,1.9754
2020-09-01,230408773.0,2.0046
2020-09-02,335191152.0,1.9948
2020-09-03,343197340.0,1.9657
2020-09-04,233372016.0,1.9851
2020-09-07,174407634.0,1.9851
2020-09-08,119598310.0,1.9851
2020-09-09,136376823.0,1.9948
2020-09-10,322389236.0,2.0046
2020-09-11,123561042.0,1.9948
2020-09-14,179903868.0,1.9851
2020-09-15,123005912.0,1.9851
2020-09-16,94845793.0,1.9657
2020-09-17,221302400.0,1.9851
2020-09-18,86505286.0,1.9754
2020-09-21,242374496.0,1.917
2020-09-22,372892920.0,1.9462
2020-09-23,249689874.0,1.9657
2020-09-24,798188530.0,2.0532
2020-09-25,498042039.0,2.0532
2020-09-28,320624198.0,2.0143
2020-09-29,289727020.0,2.0046
2020-09-30,327105209.0,2.0727
2020-10-01,281553668.0,2.0824
2020-10-02,236240469.0,2.0727
2020-10-05,128644348.0,2.0922
2020-10-06,328304041.0,2.0824
2020-10-07,252837923.0,2.0824
2020-10-08,235084983.0,2.063
2020-10-09,224231193.0,2.0922
2020-10-12,310108852.0,2.1213
2020-10-13,298526185.0,2.1019
2020-10-14,246373640.0,2.1116
2020-10-15,201063906.0,2.0824
2020-10-16,477827108.0,2.1505
2020-10-19,584497474.0,2.2478
2020-10-20,681029528.0,2.316
2020-10-21,595532966.0,2.316
2020-10-22,782321713.0,2.1895
2020-10-23,410281392.0,2.1603
2020-10-26,452450184.0,2.0338
2020-10-28,214031436.0,2.0824
2020-10-30,363590931.0,2.0922
2020-11-02,380487441.0,2.1311
2020-11-03,690099522.0,2.2673
2020-11-04,726591403.0,2.2576
2020-11-05,464708588.0,2.2381
2020-11-06,580271027.0,2.2673
2020-11-09,1477810181.0,2.4035
2020-11-10,1280817473.0,2.4814
2020-11-11,1492448272.0,2.7247
2020-11-12,3435257865.0,2.6955
2020-11-13,2076408371.0,2.822
2020-11-16,1137605917.0,2.7831
2020-11-17,1288040252.0,2.5982
2020-11-18,3405349804.0,2.8512
2020-11-19,5383904453.0,3.0263
2020-11-20,2303313875.0,3.0069
2020-11-23,1052190872.0,2.8609
2020-11-24,2516475676.0,2.8901
2020-11-25,1223429346.0,2.929
2020-11-26,1526352772.0,2.9874
2020-11-27,1124066911.0,2.9096
2020-11-30,974859057.0,2.7831
2020-12-01,943888064.0,2.9096
2020-12-02,985002354.0,2.8998
2020-12-03,663461141.0,2.8706
2020-12-04,420009576.0,2.8317
2020-12-07,494714401.0,2.7539
2020-12-08,474085989.0,2.7733
2020-12-09,802872585.0,2.8512
2020-12-10,952592388.0,2.8609
2020-12-11,1106147830.0,2.9193
2020-12-14,1049703801.0,2.9777
2020-12-15,999352206.0,3.0555
2020-12-16,1178165919.0,2.9777
2020-12-17,484045817.0,2.9971
2020-12-18,370261481.0,2.9971
2020-12-21,518482020.0,2.9096
2020-12-22,613714798.0,2.9679
2020-12-23,580073919.0,2.9679
2020-12-24,967920758.0,2.9485
2020-12-25,151224714.0,2.9387
2020-12-28,229025125.0,2.929
2020-12-29,309623846.0,2.9777
2020-12-30,706185712.0,3.0069
2020-12-31,594251860.0,2.9971
2021-01-04,909707721.0,2.9874
2021-01-05,943802320.0,2.9679
2021-01-06,1003818824.0,3.075
2021-01-07,969483844.0,3.2112
2021-01-08,699493260.0,3.2307
2021-01-11,581171911.0,3.1528
2021-01-12,392081958.0,3.1626
2021-01-13,373980682.0,3.1626
2021-01-14,427806157.0,3.1334
2021-01-15,380457648.0,3.0555
2021-01-18,481227081.0,3.1236
2021-01-19,502692774.0,3.1431
2021-01-20,434563973.0,3.1042
2021-01-21,1050587733.0,3.0847
2021-01-22,521970223.0,3.0263
2021-01-25,459701308.0,2.9679
2021-01-26,626382018.0,2.9387
2021-01-27,708662733.0,2.8025
2021-01-28,982159659.0,2.822
2021-01-29,632324062.0,2.7733
2021-02-01,531319991.0,2.8025
2021-02-02,496724584.0,2.8025
2021-02-03,647519853.0,2.929
2021-02-04,634620236.0,2.8706
2021-02-05,431195012.0,2.822
2021-02-08,411870638.0,2.8414
2021-02-09,1083753444.0,2.8804
2021-02-10,574154391.0,2.8512
2021-02-11,372753086.0,2.822
2021-02-12,292614576.0,2.8025
2021-02-15,386353473.0,2.8414
2021-02-16,695199003.0,2.7733
2021-02-17,557615614.0,2.7149
2021-02-18,472894821.0,2.676
2021-02-19,555165658.0,2.7539
2021-02-22,370581282.0,2.6857
2021-02-23,504462501.0,2.6468
2021-02-24,455583937.0,2.5884
2021-02-25,354732322.0,2.6274
2021-02-26,484728290.0,2.5787
2021-03-01,363955547.0,2.7149
2021-03-02,479745452.0,2.676
2021-03-03,527317333.0,2.6468
2021-03-04,465252279.0,2.6955
2021-03-05,364921672.0,2.6955
2021-03-08,461038542.0,2.6274
2021-03-09,321397074.0,2.6565
2021-03-10,371354767.0,2.7149
2021-03-11,312945623.0,2.6468
2021-03-12,473076881.0,2.6663
2021-03-15,301676960.0,2.6176
2021-03-16,282212427.0,2.6371
2021-03-17,515641650.0,2.6176
2021-03-18,827091018.0,2.676
2021-03-19,412060200.0,2.5787
2021-03-22,241609255.0,2.3257
2021-03-23,806656591.0,2.1311
2021-03-24,598046708.0,2.17
2021-03-25,418203774.0,2.1019
2021-03-26,400231397.0,2.1311
2021-03-29,254388997.0,2.1311
2021-03-30,371690323.0,2.1311
2021-03-31,217991125.0,2.1408
2021-04-01,298711599.0,2.25
2021-04-02,231771024.0,2.24
2021-04-05,129269459.0,2.24
2021-04-06,316221912.0,2.18
2021-04-07,474521710.0,2.2
2021-04-08,264831153.0,2.18
2021-04-09,391489591.0,2.1
2021-04-12,402938431.0,2.07
2021-04-13,528603562.0,2.08
2021-04-14,515718756.0,2.15
2021-04-15,1242199220.0,2.21
2021-04-16,452099281.0,2.16
2021-04-19,303388142.0,2.08
2021-04-20,433894664.0,2.12
2021-04-21,469049287.0,2.07
2021-04-22,374605006.0,2.08
2021-04-26,414122138.0,2.1
2021-04-27,351527808.0,2.08
2021-04-28,381131568.0,2.1
2021-04-29,331417285.0,2.1
2021-04-30,282199528.0,2.1
2021-05-03,331409937.0,2.12
2021-05-04,405648116.0,2.09
2021-05-05,239818134.0,2.08
2021-05-06,485234232.0,2.08
2021-05-07,871563500.0,2.13
2021-05-10,521721053.0,2.15
2021-05-11,343142776.0,2.12
2021-05-12,134096716.0,2.11
2021-05-17,301838357.0,2.13
2021-05-18,251896452.0,2.15
2021-05-20,511873469.0,2.19
2021-05-21,501859334.0,2.16
2021-05-24,298409914.0,2.16
2021-05-25,586743703.0,2.12
2021-05-26,659035216.0,2.17
2021-05-27,1084223053.0,2.16
2021-05-28,623148588.0,2.16
2021-05-31,442650597.0,2.15
2021-06-01,721371608.0,2.21
2021-06-02,673008728.0,2.21
2021-06-03,729578287.0,2.2
2021-06-04,363240174.0,2.21
2021-06-07,423983964.0,2.24
2021-06-08,596411542.0,2.25
2021-06-09,429482881.0,2.27
2021-06-10,536906698.0,2.29
2021-06-11,525246545.0,2.27
2021-06-14,534181595.0,2.25
2021-06-15,578041326.0,2.25
2021-06-16,264584929.0,2.23
2021-06-17,525618638.0,2.17
2021-06-18,406874591.0,2.15
2021-06-21,375934010.0,2.16
2021-06-22,440495932.0,2.2
2021-06-23,339141521.0,2.18
2021-06-24,624898831.0,2.25
2021-06-25,334977205.0,2.21
2021-06-28,453554690.0,2.16
2021-06-29,363211779.0,2.16
2021-06-30,465115526.0,2.16
2021-07-01,299887600.0,2.19
2021-07-02,251016485.0,2.19
2021-07-05,255931527.0,2.23
2021-07-06,494002022.0,2.22
2021-07-07,620068934.0,2.28
2021-07-08,415470898.0,2.25
2021-07-09,384943523.0,2.28
2021-07-12,441180741.0,2.27
2021-07-13,339800687.0,2.27
2021-07-14,386382497.0,2.32
2021-07-16,208910791.0,2.3
2021-07-19,118083461.0,2.27
2021-07-26,180782114.0,2.26
2021-07-27,351663620.0,2.27
2021-07-28,339093740.0,2.26
2021-07-29,357433458.0,2.31
2021-07-30,664346660.0,2.39
2021-08-02,640486914.0,2.42
2021-08-03,823553124.0,2.46
2021-08-04,420780135.0,2.45
2021-08-05,614729809.0,2.49
2021-08-06,406363473.0,2.47
2021-08-09,618257111.0,2.44
2021-08-10,635944068.0,2.49
2021-08-11,484477439.0,2.42
2021-08-12,796684464.0,2.51
2021-08-13,366653534.0,2.49
2021-08-16,582197878.0,2.54
2021-08-17,445626577.0,2.6
2021-08-18,848968139.0,2.59
2021-08-19,314397905.0,2.54
2021-08-20,312235595.0,2.54
2021-08-23,295007452.0,2.58
2021-08-24,417699553.0,2.58
2021-08-25,422925671.0,2.55
2021-08-26,403478131.0,2.53
2021-08-27,452942387.0,2.56
2021-08-31,901553019.0,2.64
2021-09-01,585389194.0,2.62
2021-09-02,600517972.0,2.64
2021-09-02,600517972.0,2.64
2021-09-03,306303201.0,2.61
2021-09-06,597962206.0,2.68
2021-09-07,480170592.0,2.59
